4000 2
221,9287
8427,388
2557,9021
5333,5499
838,8869
284,7760
5523,3980
6482,2537
6870,3796
2556,6591
2150,6876
8642,1509
2853,8467
8658,1221
8054,1960
7481,2200
6028,3046
1624,8338
9197,1509
757,7525
7858,1935
5910,2554
3299,6116
4497,4847
7502,1442
1066,9081
2904,7005
2941,7591
6748,3688
6888,2340
66,8943
3634,6821
3040,6511
8435,1372
988,9588
4134,5454
1082,8715
5636,4124
5842,3645
8959,1076
6182,4470
7635,3072
3208,6218
1219,8802
7483,3511
3793,5390
6046,2622
6126,4198
5684,4910
978,8955
3384,5963
4260,5731
4731,4546
3642,5733
7138,3280
6108,5687
4977,5514
3426,5499
2986,6809
7969,1938
1370,8364
2223,7874
7512,1623
4278,6409
9753,1289
7768,2777
682,9393
2857,7516
4069,5799
7564,3101
1182,8398
7010,3420
6283,4640
1366,9039
5139,5519
9367,570
7201,2669
4600,3416
6451,4642
3113,5589
1327,9192
4033,6482
2917,7553
7769,1451
2554,6770
5063,5273
8312,528
3909,5242
4048,3096
213,7637
8530,1640
4626,6226
3274,7810
9426,870
5902,3585
7867,739
2786,8081
7727,875
9366,806
6426,3407
4170,5446
2408,8057
4501,5239
6847,3138
4359,5400
8343,1039
4318,6108
4490,6448
9842,338
4926,4293
3143,5536
3976,7250
938,8787
1404,8162
8674,1458
6040,3658
528,9388
5157,4216
7682,1990
7217,2739
4329,5809
5302,3906
3440,7370
7834,445
8155,469
4275,5695
6068,4100
8851,1625
2427,7166
3856,6699
7771,1659
9357,946
3323,6912
7161,1949
5512,4755
6509,4321
5992,4009
7309,2124
2103,9218
5885,4162
8410,1334
5209,5866
3149,4970
7864,609
1534,7438
7232,2455
3421,6572
5638,4265
6448,4730
8082,3214
4022,7147
6380,4327
7655,1929
9707,611
3747,6609
4696,5069
4900,4356
8709,910
9779,297
6772,2113
5600,4460
1883,8519
3538,4888
6502,3013
4838,4988
5189,3064
7664,3518
2698,6898
5369,3319
2984,6032
3880,5920
5863,3940
6931,4234
3704,6124
9503,580
3890,6391
8300,1004
4773,5922
2348,7432
1466,7978
6965,2496
2348,6100
4015,7502
3251,7745
5422,4313
3060,5251
3026,8135
2452,8771
2017,8775
4520,6065
4686,6621
6149,5393
5672,4324
5199,4992
6031,2767
4002,5718
4056,5952
9039,1688
2398,8900
8947,2027
7398,2602
9736,376
6314,2404
5017,4106
6881,2230
4469,5645
2079,7750
5668,4328
4881,5549
5439,3816
9748,742
4329,6234
2372,7861
2885,6782
7971,2291
6939,2983
2702,6760
684,8989
7273,2257
9356,496
5526,4197
5582,3686
4163,6021
6566,3312
1757,8537
6581,4576
1097,8502
9250,1523
2227,8273
7150,3433
4982,4150
1159,9777
7298,4134
4079,5516
7062,3975
4380,4182
6112,3905
7170,2535
4591,5764
280,8945
6427,3337
3633,6935
2741,6896
7495,3337
1174,8644
5089,4634
4583,5981
7148,3136
9748,453
8693,732
186,9238
162,8957
7209,1775
1305,7621
5350,4728
8242,1441
1298,8377
6616,3449
9631,349
3420,7476
86,9787
1696,9574
5907,4163
941,8402
5575,4135
5841,6485
4423,5371
4511,6506
6072,4559
2893,6975
1370,9159
4225,5098
351,9119
4048,5771
1800,7998
912,9737
9172,585
3975,6029
5890,3155
5517,3843
599,8477
4106,5885
5402,4196
6500,4082
8636,1022
1573,8354
199,8295
9585,491
1522,7023
2105,7868
2463,7516
3859,5196
5843,2544
3832,6050
3903,6229
846,8893
6679,3873
7935,2477
6116,2210
5502,4937
790,9551
3666,6330
6685,3204
6374,3668
6398,3064
1683,8738
2322,8305
7167,1576
2998,6649
4347,5158
2014,7200
4172,5307
3775,5750
8528,2215
9456,1984
3796,6940
6907,3332
7999,3340
5829,3558
1162,9851
3178,5636
2579,8180
6465,4371
1852,7955
4355,5059
5731,4595
9183,562
942,9467
3061,6871
7996,1033
3820,5604
1458,8309
5325,5488
813,8255
158,9111
6229,5714
2809,5600
7354,2190
9604,1049
9130,1951
4697,4792
3303,7250
4535,6009
7585,3913
8312,1703
6419,4383
2383,9120
6334,4228
4190,7003
9940,310
4096,4396
3309,6064
6411,3446
6087,3333
2124,9717
6326,4095
2086,7411
2338,5709
5748,3444
3848,6844
2144,6518
5928,3761
7932,897
3807,8019
3346,6216
3937,6365
7828,3570
831,8342
5115,4642
5008,5367
5780,4223
8932,1502
5941,3244
5365,3479
9645,414
5860,6487
5989,3206
969,7702
5225,3630
1853,7840
6571,3085
5928,4585
3617,6764
8209,1239
1740,8372
4003,5528
7778,2621
5939,3513
4555,6297
1602,6940
1609,8376
4649,4372
4093,5511
6842,5015
5219,5309
2896,5414
1504,8929
3597,6101
9369,1397
5141,4876
935,8743
6021,3764
8292,1935
5293,3421
5099,4869
6666,2811
3610,4535
1668,9543
9815,290
5750,4255
7072,2722
8810,1966
3965,5703
6935,3788
1194,9753
828,9895
585,9277
8428,504
5071,3501
8989,356
4102,4696
3007,7010
3579,6014
1556,8562
2297,7791
6317,4771
9485,178
7843,3279
5443,5517
9581,1130
6075,3187
6754,1966
5218,4503
7181,3143
8896,790
6217,3336
5447,4801
2670,7205
7096,1206
5614,2954
5391,3651
7594,2521
9734,747
4081,6261
9489,759
1316,8117
2978,7344
4425,6506
5863,3027
4894,5538
9854,234
6362,4070
6109,4380
2610,7493
8519,1716
4140,7397
4947,4747
4042,7409
2712,7758
7479,2866
5403,3252
2372,9766
3838,6606
8183,1647
7087,2527
9884,698
6210,3596
7104,2485
3162,7099
9214,948
1214,8694
752,8487
2057,9487
6419,2958
3351,6616
4998,4688
3078,7928
7274,4528
2461,6962
3797,5353
9376,1533
2622,7699
6259,2870
6881,4456
2197,8336
7697,1048
8584,1280
5222,4234
3298,5967
1964,9378
9393,1141
9697,1407
928,7405
8659,1096
7958,2485
6448,3577
2819,5415
7449,3062
1808,8060
3577,4704
525,8159
7538,1580
2062,6950
9718,150
4146,5252
9231,573
3443,6165
9198,660
3053,7432
2118,8374
521,9505
5421,5846
7850,1626
5740,4196
9005,1674
9083,2426
4663,4676
2700,6741
3389,5513
6277,3858
6699,2148
6943,4035
3684,5096
1490,7158
7732,1917
6007,4243
5461,3487
5006,5029
5581,4009
4544,5827
9818,1002
1795,8298
6292,3651
6368,3473
4989,4523
6044,4324
5580,4341
4849,4434
8625,1141
4793,4806
7746,3859
7051,2762
1804,9459
5998,4828
9730,883
2252,7088
6571,4045
2747,6123
5417,4864
5862,4870
6487,3956
1971,8721
3877,6085
9746,182
6382,3023
160,8987
1564,8637
5430,3423
4254,4553
6991,2861
1473,8856
4764,4495
1718,9863
5888,5421
4184,7200
4148,6002
4106,6262
5721,5428
1387,9271
4380,5809
7984,2755
8676,1210
6340,4708
2389,7957
8104,1125
2473,8280
5048,5571
7195,3311
9788,463
7216,2895
4028,6300
5776,4052
4148,5649
1096,7635
5567,6089
3453,6730
8864,383
4138,7796
5594,4385
3247,6079
8915,548
4093,6289
2762,6047
9701,332
3978,4736
2000,7832
465,9351
2286,8013
6442,4777
5396,4223
4178,5604
5165,4938
8121,2423
4467,5135
964,9336
7246,3447
1931,7499
5854,3554
6828,2483
6232,4175
810,7153
5206,6270
8430,1618
9124,233
8682,465
5770,2999
4285,5167
4604,5088
7058,4351
8323,572
5724,3525
8330,2636
5134,4616
2142,7268
8969,529
6242,3906
4909,4245
4952,4849
5377,4287
3807,6664
1989,7630
2887,7748
8075,609
4450,5533
237,7992
6032,4548
1842,8386
2048,7583
8362,1681
7242,2020
6818,2505
3161,6565
5662,5604
3437,6273
5121,4869
1511,8820
8368,1565
4825,5047
750,9721
4490,7070
2581,6359
5104,3729
4204,6740
7420,2178
3915,5615
2507,7341
7117,1859
5577,3751
675,8172
237,9448
4222,6098
9536,196
51,9759
2701,6814
5999,3523
9465,898
1489,6700
2274,7954
9489,1318
5361,6215
6226,4087
2169,6845
3534,5937
147,9788
6884,5045
2981,6394
2136,7187
5609,4512
7934,1887
9002,880
6023,3943
7362,3056
6867,2967
2064,7183
6634,2823
1904,9337
6823,2974
2828,6942
4874,5344
6900,2660
8640,2167
610,8869
664,9604
4320,5155
3424,6957
1419,7570
7521,2554
4054,6469
8538,374
4849,5066
3840,6690
9992,629
4312,4919
8714,2544
5761,5104
5092,4967
6564,2061
7024,2322
9137,652
3586,6934
312,8329
5897,5340
771,8529
7554,2051
7423,2192
3380,7331
7977,1333
2402,7431
1855,6830
1871,9434
9196,547
4760,6159
6936,3771
1089,7622
8743,605
5498,5544
6225,3016
8864,112
5036,4828
9012,702
1360,8786
7265,1680
2601,7189
3295,7316
7265,2357
8432,1251
4546,4719
4998,5066
5716,4643
5459,5981
5771,4167
5842,4421
6594,2953
4009,6209
7952,1695
6035,2631
794,9326
7918,4403
6114,4967
5625,4593
7886,1392
1463,7379
7831,2089
2324,8483
6726,3290
8933,2221
3658,4960
5004,4607
9442,2039
6706,2628
9122,2466
3558,6776
3378,7557
3158,7051
8881,480
2330,7802
5846,4124
7447,2115
1695,8254
5736,2953
4349,5190
3221,7191
2152,7350
7178,934
3516,4880
745,7869
2972,8741
5701,3731
4190,5468
7592,3225
7892,2529
5603,4192
1461,8744
3226,6599
5443,5288
3453,7309
8152,1530
4837,5035
6362,5031
9384,1364
3208,5605
1060,7507
6536,2238
2515,7811
1387,9213
3419,6132
4469,4930
1290,9879
6776,3290
6603,4000
6462,3175
1132,8549
9123,553
5649,5510
7030,3602
4276,6911
7604,3369
6679,2589
6830,1894
9091,1366
9499,615
6004,2871
5017,3814
3585,4709
9166,845
4319,5466
5055,6813
7238,2621
907,9114
7489,3530
5439,5588
5733,4960
3117,8471
5695,4830
9592,321
2327,7881
8859,1028
5655,4840
6447,4480
5788,5269
4785,5707
6732,4618
7182,3154
7142,1937
9813,609
4393,6726
3430,6111
5021,6057
4502,5806
685,9412
9298,62
6841,2754
1869,9825
4156,7144
7501,4434
7256,3444
3936,3897
72,9670
4278,5983
2040,8344
4106,5531
5957,4744
7819,2348
4453,5221
2079,6879
5521,3525
1361,8090
3494,6825
7360,2858
7681,2966
5491,4672
5332,5082
2314,8063
4330,6018
1420,9156
5390,6942
2853,6716
6549,4104
3721,5625
8719,1494
6632,3203
1289,9127
1133,9087
7137,1948
2287,7338
9597,1497
8333,2006
3610,6505
1706,7793
6652,4159
5780,2512
8316,1318
5122,4638
2584,7489
790,7976
3600,5522
8199,1191
2899,6229
4736,6268
9550,274
3021,6540
9064,1609
2193,7971
9619,448
4301,6147
8084,2033
2024,8437
8472,2264
799,7740
1206,8914
4351,6358
4485,4706
4554,4984
7240,3197
1715,9166
4077,5989
4409,5449
1770,7804
5366,4389
9387,2543
7258,2956
4793,4327
2708,8645
8622,1088
5542,5835
9881,1275
9157,972
6198,3935
2742,6895
2225,5666
2110,7802
3667,6950
6191,4021
5130,3911
9351,1994
3468,6293
6034,4541
6933,3061
5407,4725
7218,2384
3715,6089
9298,693
1857,7967
7862,1117
8876,1319
8817,2011
1000,8680
2642,9980
8152,2224
4625,5935
7747,1798
7010,2624
5817,3939
5397,3195
3062,7035
1060,8510
8555,2385
9364,655
7361,4151
3390,7682
3131,7338
2674,8383
3652,6852
7935,1526
5660,4785
2718,6935
8150,2919
7543,2338
1218,8690
9382,1546
9162,2925
1881,7917
6943,3498
5471,6092
4028,5906
6213,3899
6483,4979
8322,2364
9987,1251
8987,2237
1481,8469
4032,7172
7959,978
5040,4779
4894,3268
7964,2905
6713,3883
7417,2921
7181,2949
6116,3430
5741,5448
1407,9314
4148,5138
5121,4737
6577,4832
6597,4043
2991,6092
3124,5595
3805,7536
5078,6557
8749,2097
1307,8658
4393,4837
1729,8317
219,8306
8919,725
7691,2380
3194,5999
6515,2644
5892,3927
7116,2878
1522,9231
8807,1855
4068,6012
5217,3089
1399,8553
9693,131
2269,5792
8400,3991
4943,3930
7759,1834
5478,4717
1135,8972
5457,4639
5708,5020
8928,2018
4061,6216
8777,1358
2074,8538
4565,4659
4077,6046
5330,5190
8235,1084
742,8732
1354,8674
5990,4223
1678,8399
5988,3514
2162,8863
1629,9526
2122,8407
8680,2973
2513,6647
5186,5572
2884,5681
5228,6260
3780,7025
1419,9111
3148,5972
2829,7119
1713,8469
4109,6928
4700,4613
4300,4062
7105,3010
9249,1020
5046,5286
9411,1290
5434,4206
4955,4235
7103,3092
5553,4648
6057,4355
7108,2471
1044,9835
1087,8358
6280,4231
8182,2779
214,8950
2885,7612
5839,5370
4314,5690
5061,5340
8303,1777
2312,8413
2680,7548
8356,373
4632,5237
7054,4637
7956,1938
9581,251
1736,7463
4987,5666
4671,6035
2687,6967
982,8297
3212,6118
7480,2515
4953,3809
1639,7654
2548,7593
9266,931
6403,5514
3291,5556
7437,1027
897,8523
2072,8435
5156,5532
578,9857
5266,5927
6620,3698
2955,6598
8968,1752
5904,4064
782,9559
3148,6534
2529,7353
2716,8344
7844,2444
3852,5391
1212,9737
697,7630
6705,2510
6395,3745
2812,5848
5862,4226
4985,6180
4474,4227
4132,5373
4095,6051
8800,1414
4723,6017
9031,1740
5772,5052
9120,733
1604,8844
5102,5774
7949,1408
4080,5208
5509,3117
7623,1766
5698,4522
8824,1404
6708,4407
1346,8766
6216,3555
3006,6649
7614,2085
1156,8109
5976,5513
9563,86
6274,3702
5909,2679
6784,3266
7960,1314
481,9282
5346,5652
3051,8253
1871,8338
7400,1628
3211,6416
5760,3653
2295,7233
3199,7287
1641,7192
5585,5013
8446,1994
1390,8812
5583,5110
7525,1444
6460,3452
4043,5861
3119,7342
2846,7589
9178,1271
795,8009
4353,4545
284,9261
3639,5878
2842,6798
7856,2163
8158,1861
7764,3576
1984,8709
6881,3056
2334,7069
4543,5852
4342,4433
3100,7000
8340,2036
1956,5795
5939,3881
4387,6492
2507,7326
4080,5231
7185,2246
3371,6341
4906,5101
6920,2417
362,9483
6758,3313
3184,6022
9504,1320
5074,5744
5672,4947
4831,5238
3645,7882
6809,3411
5007,5659
8922,31
907,8563
8772,354
7698,2077
2921,8241
2336,7475
1797,8580
6899,3358
660,8072
4038,5864
6991,3093
1087,8923
7688,2430
4288,5716
1380,8980
3595,6623
3699,4935
3471,5235
5647,4059
6591,3203
7387,2529
6705,2846
2953,7038
2422,8229
3052,8219
5189,2822
5176,4139
1553,9449
5513,5290
7539,2005
1708,8010
1097,9779
6608,3469
9352,1224
2617,7065
6820,4178
7463,681
5884,3544
3454,6128
5642,5997
4887,4742
9389,1656
2982,7667
6571,3233
3202,7987
2328,8847
7413,1961
5539,3882
7532,3544
3716,4744
1917,7665
6785,2795
9901,963
7191,1686
4410,5936
4621,4435
5842,3497
2905,6680
3036,6555
4816,5952
1660,8630
5266,5433
3666,6421
312,7773
1740,9024
2741,7305
4508,5110
8337,1251
6253,2974
4677,5065
6337,5005
7213,3501
416,8948
3419,6465
1247,8285
1251,6999
3696,6922
3245,7277
1181,8540
6507,3559
785,9792
7038,3032
9132,1056
4996,5018
7583,938
4796,4042
1002,9704
7350,1961
8221,2402
1761,6845
1191,8000
4723,5148
899,9213
7499,2806
8294,606
1074,8389
7846,2308
2964,6168
8030,1952
7865,3065
7673,1527
3772,6501
8290,1942
1949,8337
192,9077
6616,3486
2657,7148
5023,4591
9740,694
8503,28
2732,7699
9132,1092
7501,2449
5330,4846
5552,5175
4025,4768
4372,6081
1889,8279
5365,3904
6124,3580
7627,2789
1252,8774
4719,5282
7024,3115
3700,5598
5340,4808
3452,7280
1766,7988
6077,4682
3835,5417
8044,2665
6403,3427
5744,3395
5761,4815
2862,6617
1210,8671
8199,1116
8249,3077
9283,3068
8172,4425
2869,7759
5531,4774
1251,7792
6486,4606
1101,8172
6020,3747
5523,4879
4900,4403
4072,5109
2339,9472
2586,7466
1707,8875
5465,4171
1295,9659
5064,5083
9265,1575
434,8912
5850,5706
151,7861
4233,6252
3998,7014
7692,3322
1478,9515
5958,3118
510,9204
3993,6456
6193,4575
9694,311
3349,6890
4066,5474
6547,3896
7883,3483
7805,2349
687,8969
7171,2972
2513,6785
5384,4331
8375,1469
1891,7033
2735,8122
1118,9519
3488,6817
5650,3952
6878,3359
6595,3296
9443,878
3698,5940
5235,3927
4422,6272
7391,1714
3708,7295
2365,8396
8692,473
3705,5967
9347,556
5110,3610
5249,4274
1182,8002
2772,4623
6541,5024
6718,3211
5644,4277
3091,7243
4190,7139
5802,5415
3739,5930
5254,5185
3095,8711
3048,7347
8034,2134
5394,4592
9762,137
3720,7325
8887,473
4516,6172
8862,2604
1644,8689
9923,114
1623,9077
5812,3398
4086,4671
1433,7675
4598,4882
7434,2380
5983,3501
8734,1599
1910,9081
5078,5540
3512,6631
6619,4378
6860,1237
1377,7163
2884,6569
682,9333
4763,5771
7397,874
6278,4537
3652,8197
8095,3319
821,8527
877,9709
5254,4568
5946,3376
9862,197
9385,1546
6446,4248
6760,3985
3968,5170
5844,3145
4621,6737
8697,1780
9261,1690
5404,3916
1944,7965
730,9126
3085,6596
507,8857
735,9847
6388,4205
3766,5172
8517,1831
3140,4891
5233,3809
5484,3725
6548,3495
3893,6411
8873,1465
659,9998
8316,2985
4732,5989
283,8485
4622,6806
5129,5040
2526,6890
7016,2749
7533,1427
2465,8147
5646,3773
2369,7201
4416,6621
3247,8000
4264,5329
6985,2366
9444,1007
5086,4588
4058,5908
8246,1450
2384,7387
7182,4268
1430,7911
6082,4660
1445,8098
8909,1269
2468,7050
7490,2342
5768,3345
4903,5976
5163,5163
8438,1180
4263,6182
8350,1853
9912,845
5085,3503
1870,7902
7690,2885
4322,6577
5383,5337
7989,1888
5482,4047
5108,3855
2725,6929
2902,6364
3957,5564
5846,4456
7766,1406
8440,401
7712,1710
8506,534
3802,7906
7414,3026
7923,2106
2539,5760
5123,5161
706,9727
2695,7843
3357,6156
8467,2167
4647,5482
5989,3440
5304,5725
8149,2621
2215,7927
6087,3525
8051,408
3174,6338
2146,7386
7150,2732
2155,8454
5320,3888
3892,6201
9817,1432
4303,5722
410,8296
2175,8199
6569,2200
1479,8790
2394,7636
8790,647
6811,4056
3719,5880
2065,7888
6027,3387
6434,3729
2138,8184
8749,2512
8224,2587
9619,901
7432,1720
6215,3278
7856,1468
2855,6587
4459,5709
633,8892
3752,6198
6910,2305
7482,1667
5217,4967
7284,3583
4217,6002
3909,6293
7769,1505
1317,8246
5968,3412
8479,1726
3582,5978
2278,8377
6048,4497
3187,5285
2237,6439
4714,3790
4813,6004
4996,5881
6202,5502
6315,3488
2714,6616
5683,4474
5995,5026
1302,9413
1379,7540
3972,6439
4315,5351
5790,4338
3153,6290
4559,6040
4955,5445
9009,1584
291,9311
5069,4511
1520,8029
7388,4265
5265,5645
5406,3952
2002,7397
5654,3034
7978,1346
6935,3173
7893,2203
6566,2926
3522,7022
5874,4322
9106,1659
4919,4387
634,9807
5625,5153
1813,7491
7573,4451
7547,2771
6779,3089
6480,2494
3000,6938
4274,5905
5866,3439
9874,1183
5598,4829
7800,3423
9045,1238
7971,3145
1663,8545
7480,2607
3437,7202
803,9526
4802,4912
8013,1845
987,6843
7807,2251
