4000 2
3473,4966
4634,4567
439,694
6510,4652
2861,2755
2597,7245
2700,2163
8164,7449
8041,9226
8543,8196
4102,4049
2304,3298
2847,6440
2345,2249
7399,8371
3388,2870
6806,2538
4903,6089
7850,8371
8217,8907
2283,6584
5557,5794
2098,3306
168,102
1806,5298
5662,5218
2326,3325
8475,7723
5702,6232
2654,3136
3744,3991
7571,7983
8751,7321
1839,3269
2317,8304
7689,8346
5116,4266
4254,3543
4044,4005
6558,3273
5119,4691
5007,5571
3986,5737
3043,3097
6693,7040
7952,8296
7449,6163
8677,8477
4929,7825
4268,4340
3380,2929
6427,4837
3644,6637
6717,3515
7733,7939
3694,4347
5815,6046
7110,5904
2765,1941
7071,8147
4975,4991
2072,3774
3799,4533
8553,9165
6206,5639
1940,4609
8340,7879
5551,3834
9035,8457
4767,5824
2266,8125
5601,2039
662,1018
3109,1736
2321,2548
3596,6863
3934,5255
6635,4447
6498,5587
4875,7692
4106,3681
5266,3572
6347,5980
3266,4195
9435,9081
9135,8831
4328,6475
4316,2660
2945,2495
1970,3476
1336,1381
2116,4943
5122,6992
3843,5205
6038,5833
1055,1175
9394,9454
4211,2744
7327,8396
9214,9446
7979,2118
5000,3452
4648,6063
6524,3630
8401,8783
7676,6383
3055,2163
2004,2780
2207,871
6093,4827
5588,3631
461,592
7734,7965
2377,3478
4114,5688
2951,3449
8475,8081
4496,3674
7978,8634
6960,4865
4480,2371
4395,4805
5098,4605
8635,8554
6069,6926
6298,6620
5688,5047
6848,3130
5050,5431
7432,5946
7886,7739
3345,4879
5465,7800
3651,7301
5606,7950
7875,5527
5323,3066
6367,7976
8014,5726
7571,8065
3332,2925
3477,4387
2983,3591
6093,6086
9031,9220
1449,1347
1981,4355
6950,6360
5649,4675
7163,4065
5690,3169
6694,6683
5431,6066
1351,2044
1401,2854
2616,3810
7098,7042
6613,7843
8210,6508
7437,6408
1505,1700
4052,5434
9306,8695
4721,3204
3598,5447
6111,4428
8203,7824
1912,2430
4725,6643
3351,5349
6542,7615
3054,2686
4298,3546
5768,8496
5367,5789
6898,2560
5032,4167
7553,8808
5965,7157
3202,6182
4291,5252
6373,8243
8153,5475
4390,6480
5942,3692
4759,6468
6416,4923
8194,6718
6939,5707
1571,1175
4531,5254
1208,850
3470,3367
5126,3666
1178,1520
4953,7175
2503,6415
4513,5839
6545,5586
3574,4246
5301,3418
8467,7937
5546,7350
6340,6514
7678,7594
6130,6017
8122,7528
2429,6601
7420,4532
5952,5836
6386,4272
5176,6632
6925,7037
3894,6548
7361,6723
4371,6050
4452,3823
4039,6455
7809,3539
6545,4852
8354,3282
1112,1022
901,612
4178,3461
7573,7995
2497,3794
5114,3353
6251,5327
4959,7285
6401,6540
8477,7816
4423,6174
1521,2107
5163,3750
7621,8141
7528,8002
1479,2273
1295,2244
4919,6949
8802,9517
6267,6544
6839,7164
7989,8744
8760,8907
338,907
3449,2510
6544,1182
4392,4653
5395,5346
5870,3351
8054,4637
8361,9376
4912,5729
9593,9765
3543,6102
6327,2673
8155,7560
6837,7027
8720,8269
7024,7413
4504,3901
1523,1152
4930,6070
5002,5145
2416,1895
2060,3828
4115,7345
3364,4094
4748,3897
7385,7201
4703,4294
3575,5496
4590,5034
6263,4598
6874,6877
8256,7493
4396,2891
3903,5834
4621,5536
7216,5957
6118,6734
4362,5329
5245,3869
4655,4324
4760,6712
3163,3265
5601,6025
6279,4094
2515,5063
5207,3290
4666,2937
5241,2716
5863,5159
5529,5931
3200,3877
6260,5214
7373,6636
3326,3015
4083,1512
8907,7781
4177,5750
4858,6242
1007,1514
3766,2277
5647,4805
758,859
7361,8626
9813,9826
1028,1444
3592,4245
4719,3655
3569,4297
7534,7161
4694,4129
7505,3080
2720,3089
5213,7041
4037,5580
8641,7795
3566,5024
4703,4314
2597,3224
6310,4652
1918,1387
4252,7679
8869,9373
2933,3287
913,1067
1342,3633
2511,5273
704,1115
2829,5102
7174,7458
407,490
3005,3778
8755,8183
5829,5099
9566,9181
7521,6620
4239,6560
8713,8160
799,935
5246,2952
3005,2241
8062,6914
9001,7870
2917,2646
677,316
4099,5003
5300,1637
7076,7786
6210,5921
2603,6650
4977,7317
2663,2398
5313,7498
5728,4095
7291,6685
3581,2961
8254,7781
2041,2295
1823,1695
4988,6234
6441,8464
2900,2621
2449,1981
2223,1903
7223,8067
6843,3979
5625,7256
3617,4695
1467,1955
4395,4546
9480,9518
7301,3493
5221,2883
5953,5944
3393,2981
7074,6544
6642,6804
7107,4265
6164,5750
6929,3123
5386,6713
4765,5208
2242,4883
6704,4999
7077,5588
6853,4739
2911,5754
9437,7450
9720,9660
5810,5789
4494,6261
2225,3929
4366,1725
8836,7881
4126,3686
3304,2977
9082,9173
3767,4355
6746,8332
7581,5427
4745,5028
1400,3192
4922,5710
5775,6531
4211,8503
5568,3438
1429,489
4056,3818
9472,9709
4688,4192
8053,6756
8835,7573
7892,8338
8489,8795
2937,4859
4579,5794
2277,4062
4774,4325
5636,3694
7626,6208
5504,7265
7240,5564
1853,1256
3807,5504
7461,6704
4290,6063
5967,3320
2850,3024
5284,7242
2623,1783
2247,8442
5963,6102
6234,6061
6406,5710
7217,6188
7262,3913
2701,6471
4570,6348
4569,5175
6503,4864
7512,7482
3826,2340
3491,5049
5985,7336
8385,4860
6207,6875
5014,6228
1998,2183
5976,6405
5139,6857
6136,5791
5232,6532
1886,1945
2847,5798
6882,4880
5941,4126
2728,1823
3059,6391
2878,3862
4670,6799
3187,5777
3797,3959
4042,3541
6372,3845
4612,3827
8534,5959
3950,7051
6931,6389
6530,2805
5576,5538
3346,3967
3088,2732
1492,3867
4049,4638
6218,6309
3940,6676
4327,5634
4966,5074
5523,6556
6093,4346
9398,9531
3702,3265
2594,2843
9315,9042
4574,8458
3845,3307
6505,6992
4670,3745
6769,7654
7750,7053
2527,3455
7376,5303
5272,3878
3968,5505
4387,6479
6890,8693
7987,7066
9767,9232
2303,4344
5041,6801
5284,5442
4752,5297
6003,7609
6278,7378
3857,3468
6544,7780
5231,4727
2112,1339
3493,1196
4258,6149
1371,3406
5514,4125
6477,6256
1556,2865
7195,6874
8366,7170
6038,5877
4244,3449
7382,6260
1395,867
3936,6402
2587,4578
7030,6655
3761,6021
1419,994
2356,6188
5743,4679
6265,5527
1243,1781
6979,8354
3628,3625
5509,7204
8697,4483
6095,7092
1720,2518
2976,7846
2916,3531
4078,3598
5924,5608
3023,4273
6242,2570
1728,1163
5888,8863
6056,6425
3046,3868
2948,4069
8361,6694
7861,6590
7704,4403
665,834
4849,4799
2539,2945
2441,3285
6792,7121
5374,4378
5188,5480
5004,3321
4749,2926
2463,4175
4165,6951
2376,1465
1418,1420
6475,6809
7249,8622
6533,4178
4547,4633
5507,6472
2056,2384
7632,6432
4369,6876
4645,4815
3752,3725
7094,6305
4540,5264
2082,1150
2169,2050
3708,6745
7149,7659
6487,5161
3627,2476
8469,6768
3359,1543
8319,7634
4548,3929
5438,6275
3057,6871
5209,4151
7140,2504
6134,5516
2895,4026
2996,6544
4596,3909
3986,5980
3065,6646
5871,5871
6058,4537
9533,9708
8299,8288
5112,4163
864,1685
4889,7517
1442,1321
1991,2676
3145,2492
5569,6868
4114,5354
6004,5266
1085,1183
1758,670
467,1773
3488,7152
3387,5877
8541,8594
4917,2648
4223,5572
2821,1711
5806,6869
5340,5959
5004,2929
4226,5750
7066,8308
3307,4266
6670,6228
5360,2039
8837,8794
4211,6659
5328,7601
6022,4339
3273,1531
2436,5880
4184,3589
8296,8990
4204,4785
3686,4062
5007,5343
1484,1719
6047,6543
5675,5162
1626,1338
3597,4269
3339,5797
2777,2584
1641,1046
6564,8727
2448,4392
2907,1864
5228,7014
4834,5052
4145,2806
5833,8062
6276,3585
2021,2762
1925,1210
3196,3656
5028,6458
5413,4800
7635,7359
4440,5232
2648,4210
8011,7138
3090,4714
3277,2804
6649,2366
6001,7493
7067,6683
7288,8131
4899,3490
6620,7431
2372,3182
5791,5532
5084,6156
3337,6250
7454,6152
3747,1227
3158,1583
1372,1665
8086,8242
1437,3333
2564,5307
6400,7177
4565,6950
7124,5751
3781,4171
4476,5191
6142,7063
5323,4895
2384,2760
4924,6101
9341,9367
136,579
7707,8453
6124,4358
7258,5744
8050,6930
3628,5456
5506,6649
3332,2148
4300,4308
6294,6569
2742,4866
1688,4804
6294,4287
3626,7395
6977,3712
3987,8146
8394,8270
4335,7206
4450,3907
3705,5518
2951,1140
3706,2966
3040,2861
6320,6120
5150,2556
8230,8354
7989,5767
7648,6143
3886,5457
1791,2255
7609,6649
9749,9420
390,304
5317,6975
3071,4687
8203,6385
3524,7429
8030,6002
7974,8020
2991,5868
1262,1000
9202,7471
6255,4972
5362,1835
5935,5169
6716,5682
8181,8481
8314,8392
5825,7925
5293,4489
9426,9469
5369,5131
3932,3706
5712,6827
7165,6987
6676,7164
8255,8917
7806,6698
6611,7194
2750,2900
7809,7715
8521,8836
3532,3588
3732,6072
2525,1755
4578,5875
9368,8888
2313,2504
3551,3116
5192,4917
7215,8444
5867,6567
6046,3856
8722,9163
6222,4925
7054,7953
2603,1068
5775,4049
6703,8842
6045,3547
5607,4634
7209,4995
3268,2863
3835,4199
7822,6264
4546,5876
3539,6158
9055,8039
4776,6275
9212,7746
7585,3087
4308,3281
2591,6420
6132,7180
7230,7520
3419,3779
5709,4488
9424,9056
5269,5970
3659,8212
1891,2055
6282,5449
5419,3764
5677,5248
3756,2660
8222,5382
3133,2336
7395,4405
7440,8177
7156,6995
6695,3426
4704,4037
5311,2322
633,1343
6590,4144
8179,7780
7701,7429
1514,2031
6022,7992
6218,8193
3424,6965
2676,2898
5554,5040
3992,4807
4869,2103
8090,5492
5803,6480
8154,8774
4033,2704
7671,8369
7605,5276
4657,5189
1136,1883
9434,9133
5255,2230
1366,6660
3877,5529
6090,4247
3868,3589
3741,3780
6134,6670
1198,1026
7731,7754
3838,1874
3903,4423
6190,6408
2286,2140
7292,3647
3806,5260
6250,3190
4112,4546
2263,2930
4746,6361
7470,4328
3768,5696
2988,2973
8696,7089
669,1591
5468,4538
7954,9176
1687,4425
6102,4611
9340,5992
2267,6133
8786,8516
3512,3851
7597,5660
6689,4047
5660,7001
3776,4617
6358,4882
3503,5533
4335,3629
2227,976
9643,9222
2353,3235
6771,5261
3081,2247
2126,2433
7152,7195
7674,6993
7640,9267
1576,1146
5248,7669
7758,7923
3483,5069
2892,2523
4339,4618
4490,5929
2716,2135
4193,5840
5583,3162
6681,5115
8995,9136
1785,3671
6899,8274
3935,6169
3331,2429
3939,5548
6528,4759
4830,3216
7016,6599
4850,5355
4685,2118
4579,1703
6149,7121
3906,2554
4265,7318
5933,4933
7930,6421
6449,6958
7314,5827
5509,5007
2455,2926
7209,9070
1427,1762
6324,6123
1074,1290
6758,7109
9070,7211
3820,5855
5548,5645
4894,4436
5241,5238
4036,3169
3709,5689
5266,2551
7005,4736
5135,2986
5117,5879
7106,5526
6304,5224
5395,5264
4319,1813
6497,7720
5835,7322
5977,7029
599,306
5489,8279
7718,2980
7071,3272
583,1183
8038,3816
5681,7305
1315,1041
3358,2881
5990,6325
4890,5868
7370,7423
4269,5928
9707,9664
5023,2614
7027,6456
6233,4188
2723,4051
5143,5261
6580,4871
3367,5647
2090,6265
6512,6150
8469,8645
3759,4389
7724,5902
2971,6929
6144,5975
4181,4976
6876,6258
4766,6943
6230,5143
5622,2766
8185,8340
7271,4206
3075,2350
5835,7341
1909,1294
2601,4160
2063,4176
3466,2159
8531,7254
2126,6729
5950,4042
6940,7660
4432,5570
5375,5767
7400,4834
2618,2896
3176,4520
3737,4202
5114,3796
4825,3625
8965,7211
6847,5999
4778,6756
3412,3538
4408,5394
4415,3492
5710,4171
4428,3962
8810,8550
1929,1420
6947,4383
2078,3049
6787,7456
7651,6593
2886,3121
6662,4543
5127,5556
7455,3918
3934,1937
4216,4228
4397,3538
3232,5917
1507,1253
8049,8105
5997,5574
5880,5945
7120,6560
4658,4677
6826,6693
7661,5933
3576,2927
4918,4774
3881,2772
4675,4196
1846,2047
5777,4996
8000,7785
3343,1832
7479,6793
9055,9212
6768,5855
7282,7552
4975,4487
9451,9565
4078,5846
6234,3479
5435,7541
2732,2552
3786,3973
4378,2727
3877,2496
6560,7484
2198,3124
5219,6434
6434,7330
3994,4708
1674,2471
5759,6387
2075,2110
3330,2186
4430,2857
3368,4969
7125,6650
2919,3455
3387,4558
6239,2477
6694,6290
4808,4272
5189,5748
748,755
8142,8573
3561,5512
8100,8426
6578,7257
5377,4506
2829,3940
2925,2277
7565,4008
7931,7156
7519,5366
8229,5211
8766,9287
6961,6570
7727,7831
6905,5732
5237,5824
7160,5437
6970,4198
5593,6690
9401,9321
8996,9301
5066,5978
6095,4600
3905,4922
6718,3291
533,444
2028,1670
3052,6079
4881,7516
4890,2386
2377,1449
1343,2782
4453,2873
1632,2557
5763,4145
3926,6048
8271,8283
9483,9658
3448,4324
3886,4790
1827,4205
3692,6860
6317,5746
1091,2407
3161,4767
5957,6826
3418,5991
5613,1707
6203,5805
7729,9252
5564,4988
8574,8858
8635,5305
7737,5025
6197,3059
9365,9492
2772,3796
4278,2773
9765,9430
8114,6998
4924,5311
5372,5463
5889,6867
6381,8001
7257,7590
4063,3946
6641,7366
2983,3605
4468,2075
2771,2981
9205,8999
7422,8858
150,348
9587,9862
6160,2088
5236,4699
4128,2962
9688,9802
6543,4165
6672,4540
2086,1906
2985,6997
6892,5404
2917,5473
8576,8672
3541,4240
4763,5285
3704,3261
9531,9544
8817,8652
2197,4269
8389,8275
5346,3572
3187,5952
936,2284
7804,6507
9401,9091
8926,8840
4935,5532
7481,6558
4543,4097
5907,3441
5299,2684
4249,6727
744,717
7642,5869
6987,5600
6213,4961
6162,7561
2448,2916
1426,788
3697,6213
3965,4283
6847,6799
2583,5083
3079,5553
1458,1713
2645,7500
5207,5778
1791,1454
5683,8009
659,3358
6547,7510
2279,3607
8057,6619
5769,3374
8967,8578
6115,3390
3208,5268
4435,4799
8188,7096
5245,2757
8650,8915
5314,6730
6160,5638
4120,6497
5263,3918
8813,8411
5401,3285
6168,2941
1263,1404
2877,1359
5937,7651
3880,4802
1220,3012
6447,5617
6626,6419
8401,5211
6728,5783
6337,3568
5774,5765
7792,8065
1249,1250
3547,4042
954,1725
3480,3176
1840,6391
3030,3674
5962,5002
4008,2891
5538,3730
5360,6391
2892,1267
1567,2171
2396,3777
1556,6681
4983,5669
6381,6400
1732,1735
9430,8876
5682,6436
2235,2253
991,992
6616,5798
9014,7759
5226,7170
9108,9094
4533,5703
883,1569
5900,5640
7873,6990
5570,5113
4546,6036
2415,2649
5446,5814
5450,4920
7366,6108
4478,7316
6084,4089
2660,7001
2364,3253
5768,6304
4246,4812
8774,5432
5928,5852
7354,7835
5467,3007
8421,5473
2515,1505
3519,5794
1680,965
377,243
5745,8598
6062,6361
3558,1627
8240,7469
3709,3250
8162,8453
2007,3046
3722,3200
5857,3241
8236,8815
4808,6529
4763,6124
7252,7514
3315,2491
8037,4777
8080,6039
2825,6897
3890,4341
702,1128
5876,7695
6643,2629
3500,2688
4730,2628
6839,5208
1312,1346
4162,2868
2940,4915
6543,7402
8234,8032
5178,3901
4961,5159
5745,4693
5736,2965
4664,5362
1688,2338
2976,2030
3655,4414
1653,1030
4742,7316
3625,2885
6406,6375
1962,3132
2323,2105
3721,1853
7912,8341
4011,5554
6190,3369
4105,3313
3899,1995
956,1538
5385,5511
7180,8173
8634,8308
3941,3293
1693,1431
732,593
5145,2810
6093,3337
4419,4771
3445,7812
1667,1118
3266,2702
5946,1333
7151,5386
7630,8452
5322,6602
5127,2950
2225,2536
6802,8027
3191,6467
7861,8353
3348,3862
1136,1055
5658,6181
4433,5002
7417,6040
3288,3518
7729,6647
5725,5880
2710,5451
2038,2572
5443,3864
6097,6528
4821,5941
7406,8082
8574,8913
1465,695
3624,5814
7383,8842
6271,2943
3044,4963
7564,4148
4620,5686
1686,2603
4505,4207
4505,3827
5291,3732
5792,5405
5931,2933
9012,9189
3667,5126
4812,6235
3676,2137
5780,5614
4853,7362
7429,6539
5716,6625
4370,2883
2598,4611
7310,8930
2001,950
2448,2326
4018,2995
7442,8728
5725,7653
7845,6410
704,920
2748,2990
7498,8298
7050,6959
5846,3252
4359,3757
4067,6586
2124,4456
7999,7395
4455,5784
7481,8372
5209,3388
3568,4419
1020,965
5391,7333
807,1150
5793,4121
8355,9205
2452,4435
4562,4851
4525,5084
3165,3466
7006,4910
5038,5268
5298,3201
3165,2627
7665,7570
2813,5213
5195,5436
2653,3092
4156,5605
6798,7609
4120,2333
7404,7409
5723,5812
5532,5587
8274,4820
5514,4471
5161,7999
807,842
2891,5077
3761,3063
3585,3746
3347,5157
4896,4414
4217,6551
5696,4310
2527,3445
3564,3837
5378,6243
4116,5187
4202,6430
6128,3223
5507,7638
3627,3887
1468,1272
9052,8751
6435,5084
4844,4360
7424,4938
4275,3595
3866,4086
6158,2792
980,1446
4613,6254
6758,5378
6618,6026
5262,5238
2271,2460
7904,7309
2120,2920
2141,2535
3217,1375
4383,4316
6331,3751
1039,1553
8263,7310
2777,6438
2743,3087
7831,7802
7349,6497
922,845
8538,6424
8231,9036
4600,1971
4788,2436
9328,8249
7256,4743
4903,2775
2960,2167
3174,2528
6157,6901
2778,3233
4995,3999
6304,5878
5444,4811
3272,5466
7826,7871
3854,2844
4488,6645
1034,726
2715,2073
2565,2440
2164,3867
5690,5800
3852,5839
4828,4982
3173,3343
5228,4295
3193,2586
2292,5306
5292,6760
1663,3052
8435,6673
5222,2641
4870,1851
2605,2936
5341,4039
7817,7441
5712,5863
3395,4856
4037,5368
8120,6758
4540,2153
6379,5582
2361,2001
8361,4893
8037,7957
3497,5405
2914,2383
5563,2954
1988,2457
7869,8547
4498,2145
7685,8080
4173,6013
5127,7763
1450,2929
4363,3446
2333,2153
8316,4515
2879,5601
4142,2894
4848,4291
5977,7805
7365,6263
8006,8100
3788,7073
3793,4159
7896,7789
2529,3946
4670,4210
3980,5453
1622,2657
3057,2470
6451,3682
3373,8213
3461,4025
2762,3136
6605,7931
1176,1284
4732,5713
8055,7991
4262,6060
5324,5948
4569,3867
528,445
4344,2169
4727,5065
3798,4263
3442,6276
8948,8566
5567,5035
7254,8366
2129,2672
2631,1615
5873,4119
4323,7278
2688,5510
4404,4146
2561,4584
3068,1486
8183,7955
4567,6048
3477,3013
3836,1544
6584,5370
2696,1589
9132,8687
4994,3906
3546,4091
5672,4836
5006,6786
8801,8455
4588,2044
5338,6675
4634,2257
3690,3599
7618,6915
2886,2653
2357,1737
2708,4976
3642,2221
2552,1234
4179,2586
5786,6010
3255,4985
7767,7251
6144,5246
1167,4095
6359,7709
6157,3670
6874,5632
3978,2335
6009,4688
5151,6507
5817,6254
4697,4051
1063,1483
6647,5828
5390,4370
7683,8942
8185,6935
5973,4149
3238,6309
6004,5676
6047,6030
2535,3607
3953,2278
4789,6095
452,826
4322,6164
6032,3999
6262,6061
4876,5231
2946,2232
6021,4911
1435,2280
5118,5462
8335,7518
3287,5199
4369,3789
7498,5846
3852,1858
3928,3319
5839,8541
5761,5826
3528,3971
2279,2399
5771,4512
6598,6250
5105,4625
7054,8393
7328,8503
1953,2751
6129,4549
4975,6246
1799,2078
2737,3556
6224,6313
5317,7387
7328,7051
2696,2827
7717,8320
4423,6438
3977,4524
6309,5794
6849,5729
5135,5020
8960,9128
3038,3597
2597,1084
2081,6989
3072,4451
4821,4994
5199,6846
2677,7201
6639,5576
1322,601
3630,7215
5380,6473
2927,7308
8740,6536
3215,3196
6816,5298
8088,6115
7108,2587
3189,7299
1839,2266
4958,7556
5367,6781
4682,3906
2257,2026
6974,6553
2531,3212
7554,4803
7207,8928
1669,1455
2337,3466
5399,7736
1504,2072
2661,3234
1778,2674
4084,5232
2497,3416
6225,7355
4196,3444
2671,2904
7652,7258
7087,6966
8774,9026
6486,5956
5609,4877
8747,7390
6149,2342
2489,2143
4316,4094
4360,6808
6984,3509
2509,2010
5229,5270
4220,7120
5502,2249
2982,7975
4299,7383
7830,7508
7224,8036
6433,6855
7318,4431
3649,6375
1892,2961
5704,6015
3316,2100
6727,5274
1424,3594
1750,2168
4591,5216
3218,6687
5518,5090
5764,6174
983,829
5764,5095
3076,2045
3009,4630
5108,5744
5563,4221
1954,1895
5963,8381
350,403
2066,5580
2996,5441
6995,6335
1282,1912
5370,7035
5705,6095
8457,8387
7732,8214
4433,3304
1828,918
5858,5609
2322,2676
4991,6378
6447,4815
4598,5661
2242,4553
3607,3343
5166,4927
8296,7402
7638,7607
3164,4716
3782,3381
2281,2557
5397,5114
9368,9402
6649,5582
4152,4272
4463,6172
8198,8515
5919,7410
4281,4960
5706,4830
3093,2761
1281,3842
3507,4976
8855,8135
7049,7119
4170,4101
3725,2100
3157,4345
7623,4898
2826,4137
1884,4046
3807,2089
2087,4629
7635,6960
5930,5049
4679,4980
3511,5889
5054,6835
4037,3746
5874,5075
4367,6839
2166,1042
7190,7236
3439,2952
4059,5347
5898,5454
2298,1754
3265,3542
6781,8019
2399,2640
6899,6156
4255,7925
3861,4697
7678,7347
8249,8855
3333,6714
7122,7114
8246,6588
6241,4820
3134,4367
3722,3134
3608,2557
6380,7661
4405,2270
5217,4935
3298,1302
4115,2025
751,723
7915,7411
6483,5071
2362,1239
4837,2766
2325,5741
3298,3283
3894,1671
4910,2780
6055,4978
2325,2767
878,605
1952,2993
4767,2791
4374,6959
6721,6780
5399,2870
8410,7188
4837,1696
2018,1374
1907,1980
2035,2181
3255,7602
4179,3568
5464,8875
2579,1557
6121,7355
6284,8930
3393,3159
6666,6272
5423,3526
4746,3115
1255,862
4971,2469
1160,1680
4010,5430
5354,5752
6583,5853
9000,7567
4841,3965
7616,8141
4621,5671
6275,5967
5656,6609
8163,7669
4213,4822
2355,2647
3683,4289
5439,5926
2100,2232
3296,5889
6044,5351
3239,3307
7457,7361
3564,6449
3964,3505
4379,5984
3655,5555
3773,1934
6872,5933
7644,7275
2626,4823
5847,2175
2521,6519
7594,7561
4684,4941
5915,3216
6090,4743
8821,8383
6246,5460
972,514
4770,2140
4226,6425
6794,5809
4105,3940
5352,3949
3915,4580
2915,2736
6218,5562
2829,2727
2963,3619
1062,3116
4239,2914
5447,3836
3497,5953
5035,3799
5366,5005
6203,3605
7445,7559
5915,4342
1885,3209
3411,4818
9074,9177
4217,5725
5484,4047
3836,4107
270,289
2457,6010
4205,4584
1285,3285
4307,4386
6222,6339
6710,6878
3041,6459
6325,3827
3589,2786
5457,4443
4565,5344
5419,3902
7407,6153
4341,5482
6693,6012
6734,5944
7199,6487
2398,1216
5138,5886
2483,3583
7386,6051
6812,6361
7272,6386
3125,4731
2264,1410
2009,4546
4829,6875
7403,7641
7024,7074
6368,7212
6457,6015
8412,7135
3392,5433
7186,7625
7536,3971
1865,4337
3685,7291
5075,7616
4866,7051
5623,8775
6001,3283
8113,6959
8568,8149
4731,6254
4042,6609
7287,7087
9158,8940
692,612
7064,6774
8662,9156
3573,4456
1807,2138
9528,9523
6429,4594
3928,6254
6400,8798
3423,2567
2951,4708
3552,4280
1223,1752
2847,4007
4439,2434
1393,2925
4198,6351
2436,2401
5235,6260
1563,5370
4758,6453
8204,8062
4663,7419
3220,4693
5351,1599
3687,3573
5215,4738
8413,7228
4801,5349
7189,5694
8605,8438
6813,7856
2565,2659
5232,6352
8584,7677
7237,5283
5526,2939
4494,7066
1895,2192
4666,8757
2683,3052
4350,7686
3577,4263
7435,5866
6800,7786
1458,1719
662,297
4669,5140
2639,4279
2254,988
8858,8386
8018,7999
5598,5942
4371,7059
7794,5983
1979,2474
5647,7123
3083,7964
4021,4351
7291,8378
2789,4091
7073,7178
6098,3752
2655,2214
7710,5573
3968,5021
6891,5922
4597,4123
2284,2749
6456,3432
7851,8333
1423,1445
5262,7293
5092,5939
5389,4994
3024,2817
5797,4346
5080,5604
2540,3837
4086,6491
2020,2622
4183,6276
3650,5121
4364,2148
7962,8118
8504,7997
7178,8117
6878,7524
4884,2297
5676,7137
3281,3758
3126,7678
2079,2180
913,2710
5240,2626
6474,5535
4698,6131
