4000 3
2712,6874,5301
261,5698,6185
2069,6252,6739
2925,8149,1880
4200,7919,1609
5478,9324,1178
7229,5786,233
5877,5427,3826
2482,6449,5103
3049,9265,2258
6843,7147,623
5642,3852,4909
7122,1576,7440
4038,5998,4945
5037,6607,3693
5102,9974,778
3974,1001,9065
2274,4935,8484
4309,4495,7647
3757,6019,4779
5547,3263,5258
2614,9414,1333
8988,6695,819
2713,5308,7417
3638,4466,5597
8206,8200,1365
2806,7630,4016
919,7660,5807
3536,3899,6610
3854,8678,3170
9481,1002,4815
5751,9726,910
9125,2889,4453
7644,1307,8693
883,5254,7542
6999,5616,535
5681,2131,8880
2025,5187,8760
4545,7834,3869
1909,6188,6357
9479,4311,541
6993,2537,8617
8282,5523,1646
6428,5961,5099
7096,5394,2351
6884,5164,2696
8826,3130,3415
635,4142,9850
5661,4898,3062
5788,3221,6061
2954,4214,7979
9335,823,3907
6082,3207,7250
5937,6284,5599
5855,2133,8410
7800,5820,1881
6053,1600,9068
7580,2929,2924
2372,6056,4791
2635,3104,9097
7389,6308,3124
3099,4868,4089
7002,6718,1429
6821,5493,3008
4799,4782,5707
6471,5543,4461
1339,8131,5894
9564,702,5494
6935,9377,1263
2532,6860,5156
3495,7261,3567
421,7126,8388
4626,7097,1250
1032,5826,8684
1218,6493,6404
2614,6128,7621
8164,3128,5295
2998,5222,7980
4796,5370,7802
6173,6854,2339
9503,3695,1957
684,9016,5259
3009,7943,3743
8243,4102,772
6291,1158,8354
1580,5231,8521
2148,9572,1302
8482,4561,6109
5532,1442,8527
6828,3398,6771
7457,3172,4637
1786,4307,8724
6098,2498,8446
621,5513,8233
5344,5098,5162
4985,9615,1189
4961,5434,5447
1188,8388,3506
6704,3715,4895
5810,2808,5401
9425,5272,2337
5131,4217,4784
3554,1735,9991
6028,464,9437
4746,8634,1132
9856,2865,2095
7520,7008,2524
7066,276,7950
425,4883,9236
9461,5223,1296
5683,6250,1556
6459,2193,7634
6866,6005,3091
6350,4049,3772
4731,2298,9243
7938,914,4480
4782,3394,8190
3538,8739,167
5938,1504,7777
888,6714,9530
6779,973,6038
1501,4112,6998
7800,1124,6219
1379,9564,4486
5214,2853,8324
7812,2938,7122
4119,7276,2755
8838,149,4158
8321,4412,3421
2304,5594,6691
6380,1906,4417
1097,5403,9314
7981,1580,4626
1771,5673,6125
8176,3279,2059
7776,6661,404
9038,5742,928
6397,2530,4813
4378,2766,6849
7061,4845,4709
7366,7104,41
2313,8837,3895
9876,206,2854
3858,4585,5346
7846,2749,5172
3476,9586,2933
3638,6866,3736
6085,967,8704
1864,6071,8468
8235,2688,4629
1430,5728,8078
9890,2190,3923
5190,3805,8253
6872,5022,5941
4496,6376,3358
5504,4638,3818
3300,7125,5986
5006,1763,8709
5884,7889,3219
4517,6084,3519
7102,2258,5849
7615,7563,2254
6071,1908,4998
2280,9656,1660
8374,3324,2813
4721,4469,6668
6236,1755,5834
4317,4867,2866
9196,142,6408
5767,3661,7434
1311,3810,8804
8426,1565,4912
1493,3238,9197
5637,2688,7120
1112,8361,6635
4542,702,9856
6338,2819,6509
7124,3023,6512
2600,9170,4834
4188,7407,2611
4742,6631,3514
9218,5751,2348
7667,1376,3287
1048,6397,8378
8808,6551,555
3701,6220,4824
7479,7507,496
416,7602,7120
2610,8027,3516
1562,4930,9600
3033,8654,4130
8290,1984,3015
1824,7495,5651
9293,1315,3228
8212,2554,1983
6718,4589,3768
2623,4499,9253
1450,7483,7078
8213,5496,2870
3369,3049,8051
8527,660,3841
5106,8207,1457
8090,4676,4171
6658,1584,7893
3250,5728,6434
4554,4434,5599
4248,6587,5142
2510,3285,7824
5214,4768,3912
2781,7401,2661
5142,6126,2897
5300,1263,8382
7003,2552,3589
1525,5384,8070
4811,7993,2716
2237,7148,4950
6465,8300,521
6193,723,5763
6867,3414,7006
6402,3691,7489
4720,7126,443
1432,8278,4940
3975,6024,2796
7846,5846,2256
4119,5682,7372
2989,4173,7741
5445,5035,3583
8860,2678,2953
1276,8173,3856
8785,5554,3147
5741,5759,1453
5922,4372,1648
5418,3534,6780
5885,5744,3079
6979,3416,2755
5548,5865,3249
6552,7689,285
8943,5063,387
3586,8592,4408
5347,2713,5457
3906,8492,2308
3884,9548,63
6700,4689,4038
922,8108,4348
2761,8673,3010
7221,2459,7653
2343,9908,4459
1731,8582,5338
1131,7717,6348
3184,5429,6155
6779,6605,1255
5098,2672,7968
9522,5157,2432
5384,2247,6098
5421,2784,8432
4055,9093,3682
5459,3864,4678
4783,7175,3524
1160,9433,2884
746,4375,9305
6521,4678,4583
2918,3036,8855
9515,208,4883
9316,432,3471
2095,5799,8710
1806,2473,7895
4325,7579,1106
8247,7101,172
2644,9231,2259
3221,8990,3565
3085,7739,6018
4837,8476,3417
2323,2403,9666
3101,2681,7395
8893,510,5376
9730,2265,909
9220,3419,3934
2702,1094,9633
5015,3918,4826
9953,2436,4459
8121,4941,1035
2589,6883,4497
5872,3247,5648
234,6425,8160
5522,3736,3134
4482,5366,5420
4836,4666,5860
3556,5419,6147
7685,1082,4144
8301,6697,143
3218,8948,1632
9036,4683,1040
4533,5857,4376
2635,1864,9151
4111,3856,5137
2643,6092,7924
95,4848,8870
5449,8726,1902
3340,9440,2817
3940,3557,6155
678,5617,7665
3950,5951,4905
6655,5896,1048
4453,1111,9835
3496,6826,3831
7173,7899,2749
2736,5159,7565
903,7970,6866
5121,3694,7799
5437,7576,2244
5246,4885,4876
7533,109,8070
6042,7304,2497
8769,6063,166
4395,7314,2532
6632,6370,2035
1090,4916,7706
5359,7890,1780
3855,3794,7062
1958,6313,6615
7117,6046,4308
5836,3932,4077
5944,4866,3057
8034,6574,411
1425,9775,1759
3638,8784,3529
8134,4315,2654
3155,2068,7650
870,6680,6954
407,8667,7636
6970,2176,4242
5707,770,7555
7875,2032,5184
2974,3776,8080
3675,5189,7016
5294,4963,4756
6797,2955,3828
5901,6537,4278
168,6107,8185
8511,2910,5390
7188,5372,1188
5397,3865,6804
2777,8401,1690
6650,2292,6403
3414,8636,2096
8086,5095,1935
9290,527,5668
7445,3638,3555
4105,5223,8233
3530,5403,4237
8352,4738,2646
7423,7177,619
8221,1449,5534
538,4288,7818
8851,3737,4138
9420,3205,491
3833,4120,8508
2702,6940,5413
943,7548,5574
8022,1587,3304
1840,7961,4444
5567,3566,5493
4403,2788,5077
9087,2343,3861
7619,1697,7724
3486,6449,3252
1813,7443,6498
9779,4314,2937
7367,5996,2417
1344,6332,7020
9297,422,6770
1233,7077,7298
5158,4072,6203
2,5070,9416
4320,5713,3997
9960,1544,3955
3690,5836,2368
5285,1674,7765
6708,6349,2763
5332,5528,3540
7901,3465,4425
7116,6183,4462
6162,5307,4356
2377,9140,3140
4479,6405,3284
4978,5045,3794
3382,8570,1116
1479,2636,9748
4333,3899,5889
3179,7350,5190
9824,1137,3997
2421,8342,3212
6199,5369,6046
7299,2059,7686
9938,1748,2760
5757,4834,5103
2854,6322,4337
3240,683,9884
4384,1402,8370
5018,4757,5818
8690,5654,1182
5530,85,7522
2613,3098,9118
4016,6222,3653
9883,5244,1797
4771,2609,8217
8102,1848,6330
3780,5649,5303
7358,2244,5130
6546,6434,2946
1561,7119,4473
245,5658,6930
8362,1057,5757
2196,6720,7044
4031,7192,1812
5101,2256,8083
3942,4724,6489
6498,2689,7998
2105,3704,6503
7164,7755,1526
9257,1586,4040
3781,5385,6245
5779,3901,3864
8466,4742,2482
5542,7229,2359
4314,4905,5445
5911,5879,3776
6346,2715,5727
3805,1936,8605
7846,3086,5184
4659,6998,2184
4297,6342,5420
8835,4304,759
2079,2845,9944
8338,4490,1389
4837,3660,5185
1720,7600,6273
4446,2210,6651
8334,153,9309
3132,4869,9105
4866,1316,8149
1450,3530,9070
6822,6475,1329
4199,5795,6043
9845,1621,3947
6416,4703,4606
9538,4984,1436
7159,5076,3676
2052,6654,8700
4582,4368,5673
9123,3969,3476
7950,25,6166
2791,8432,3647
5475,8147,2200
2558,3136,7206
8156,4439,880
6391,7871,1533
3320,4600,8231
7417,5867,1584
804,5462,5802
4778,5945,4377
232,6799,8771
5722,3104,3945
3707,2484,8261
6414,6438,2166
1727,8363,4664
3627,3540,6953
5419,7850,1186
8181,1355,3601
2622,2125,7847
2038,8387,5436
7677,3614,3903
4203,5064,3880
551,8567,7541
4344,8591,2016
4346,7297,4542
6077,4973,3886
4092,9797,3010
5169,1081,8218
5702,8264,551
2702,9842,1951
8277,203,8636
8480,5065,4281
3076,7542,4279
1691,6046,6088
7392,4352,4665
5632,4505,4305
1793,9307,4902
2949,6831,3488
9991,672,4565
6021,4251,3739
6041,6305,5046
589,5796,9237
7039,16,8399
6792,5407,1321
8757,2213,3904
8254,1751,3062
8724,4929,634
7505,3195,3664
5550,2017,7840
4491,4637,5602
6154,1298,8678
3019,3615,6859
4274,1917,9641
7979,13,5731
5235,7307,3309
7752,2021,5656
2827,8153,738
7004,285,7873
3164,3837,8814
2741,7144,5816
6470,2090,7579
408,4012,8946
1211,9921,4593
4209,1746,8121
4775,8896,1651
2085,7566,3521
7541,5777,483
4131,7792,3132
3268,5259,8416
3581,5992,8743
9795,1459,6607
6418,6856,2220
1520,6086,7771
235,5875,9015
3763,1099,8827
3667,686,9022
3848,3108,8349
4085,5197,5039
5799,5367,6987
8435,4084,2107
6635,4876,910
5361,6511,1245
5201,1430,6933
6714,2354,7214
8682,4142,2182
8742,1322,4092
9324,2214,1112
664,9268,3400
3967,8309,5243
3196,9685,579
5206,5475,3042
8690,2994,2517
3971,3456,8539
4607,2792,5294
6904,5680,3727
5093,7083,2092
5231,9933,955
2645,2108,8995
5989,3439,4320
8934,868,4911
3282,8671,1177
4411,8819,1304
5600,2833,7484
101,5836,6821
6377,8866,276
8637,2566,4710
4766,8612,2097
4193,9411,2111
3525,9129,4454
4412,3200,8379
5999,4969,3099
2408,8770,2120
2696,6083,4808
5952,4534,5737
4750,8711,983
8094,1868,4527
8192,423,8357
9018,2312,4050
3876,4721,6207
8373,4130,2232
1561,8840,4655
3782,1166,6783
3077,4312,9286
9831,3891,1875
7919,628,7914
1374,6793,7063
4714,5300,2112
8098,652,4883
4884,4339,6813
4991,8609,1286
4766,145,9329
6114,4478,4730
5131,8096,2255
8145,8281,1481
8158,6121,1820
3208,6829,5593
4486,7016,3038
505,5891,9381
5329,1571,5165
4758,2859,9414
7045,3454,2407
3376,5968,7010
6976,5514,3907
9919,1748,5304
6642,4458,3786
4188,6048,4019
8863,4861,2433
1644,8375,5364
2315,7629,5465
4973,5437,5994
2145,4120,9568
4993,2969,7219
658,6107,8482
4988,5306,5582
5998,2437,6328
6270,6407,4076
6679,2624,5667
833,8798,6753
4607,6124,4695
5243,8106,1750
3810,4300,6801
3893,680,7630
8464,641,6833
5675,2342,7077
9067,2232,3031
5122,5346,5380
2416,9810,2682
1044,6351,7803
1536,5718,8432
5294,9125,3007
4015,7645,2307
6143,1025,5691
7566,7238,277
9284,978,4710
3578,8258,4494
2403,3831,9805
6532,2000,7712
8361,5161,2816
4091,5617,5782
4909,4001,8124
2502,8845,2989
5271,6048,4248
7458,8280,150
6337,4934,1910
8321,4698,2434
9714,1007,4273
3062,7503,3719
4733,5337,4882
6500,1095,6283
4968,3809,5001
5656,8981,351
3480,2015,7367
7146,6912,2610
2669,6655,4800
6703,1672,7304
9669,178,5585
672,7396,6939
3221,6971,4946
2090,5928,8567
5158,3803,6158
7151,8096,1189
7268,964,6451
7017,2694,7387
6443,4953,5688
3867,3403,5790
5183,6725,3944
7008,4747,2677
6374,7177,4442
6833,2483,4538
1375,9628,4102
3659,5493,6459
4942,3221,8062
4230,4844,4949
3180,2446,7952
2591,7014,5382
8861,1694,4898
4607,4774,4300
7235,5765,4220
1957,7579,5342
9665,1619,3347
9354,254,5182
7241,372,7156
3021,8913,4701
6926,3960,3883
6555,3436,6525
9609,2744,94
8715,3418,1109
6939,3479,5668
5429,9669,270
5172,8495,1633
3256,4574,6907
3147,4454,6218
5881,255,8860
9794,3198,1272
7180,5275,3613
171,9446,4921
2476,1785,9544
4380,3338,4661
4340,3309,7542
6110,3600,6916
1266,4029,8615
8123,1207,7067
7705,900,3683
9680,1981,4153
737,6014,9166
3813,4434,6840
8303,318,6889
6201,4417,3243
3727,9242,691
104,6648,8596
5966,3887,4340
5038,2441,8987
3418,7678,4024
3582,7126,3593
3614,7194,5753
6804,1041,6783
3269,9476,3571
3406,6659,4676
1046,9482,4249
2196,4304,8277
3777,3043,8981
7207,5934,2999
3048,8582,5561
9270,1833,2440
5053,6701,3276
1567,7781,7985
4895,1900,6491
1938,8670,2755
1008,7152,4035
2769,5648,6757
3237,2402,9470
3761,1952,6883
743,9175,5441
4357,5636,4429
976,7549,6560
4321,7245,4227
8637,4691,2981
7326,3193,5052
5056,4651,6200
4278,7925,2947
2354,5527,7760
6259,4744,3357
833,6832,8668
5325,5909,2821
7034,9221,58
9636,570,3364
2013,2728,8988
6534,1474,8682
3241,7836,2278
621,7780,3714
7673,2368,3740
1224,9228,3029
4294,8324,2140
3701,8821,5332
3182,4071,4546
4679,4239,6947
3308,7063,6585
4664,6034,7565
189,8025,5589
7111,1552,6857
6001,8007,2797
2398,8746,3421
7196,3112,3304
9060,2474,2600
4064,4195,8073
4704,1187,8051
7536,6279,2654
243,6593,6238
2303,8042,4602
691,8490,7108
1059,9384,5304
4287,4146,7982
7749,5563,3579
8323,3268,1352
2331,9257,4375
7987,4091,3682
3820,7299,3782
3306,8752,1268
3929,6041,6153
32,8962,6397
5642,1734,8054
8689,3719,3017
9140,3360,2367
582,5723,8758
2290,2636,7141
6447,1903,6170
4128,3751,6333
8936,4169,1107
6558,3227,5809
8766,1567,3789
4929,5283,4854
9688,5628,531
6975,695,6594
1185,7242,9238
4886,1215,7122
3180,4719,6205
1376,7552,6448
9486,814,5503
2219,6813,6419
5058,5348,7851
7485,5272,903
8501,2023,3746
3136,7594,6471
682,6656,6585
