4000 3
2061,2147,2633
2085,5107,5261
9244,8597,7991
2071,2972,1352
4004,5161,4952
2479,2796,3467
4829,2544,2182
5009,3743,5718
5792,7719,5136
6483,7576,7771
2090,2981,1878
5100,6247,5499
8025,7171,7568
6235,7147,6391
8024,3591,3247
2328,2155,4985
5930,7312,3526
7336,6693,7123
3875,3119,3778
8263,4088,3287
4125,4295,4800
4218,4285,2989
7761,6565,7108
6636,3394,4657
2536,4216,3505
2713,3125,4080
4619,2261,5004
5775,3577,4416
3847,1854,2982
3742,6454,5095
8593,9219,9053
3379,3554,6313
2948,3947,4345
4037,6933,5461
6280,3178,5034
6715,5288,6390
3943,3254,5944
3456,2554,4876
3182,3287,2679
3481,1874,2438
5122,2769,7255
2538,4370,3772
2982,5972,4290
9153,7139,6884
3475,2398,3009
6144,6628,6147
4450,2247,2984
2132,3149,4758
4840,2643,2060
6066,3064,3732
3913,6244,7291
5703,4510,5951
6804,9223,7758
4698,4818,6512
5769,6346,3644
2506,1295,1858
1111,1029,1392
2940,2590,3278
6648,8240,4460
2958,2486,3977
8199,8400,7967
6882,8788,5287
2697,3738,4418
1956,2520,2663
2078,2742,2083
8120,7650,7337
6899,7387,7055
7698,6408,6787
8192,7382,7034
5768,5843,3205
8126,8733,7704
6340,6107,6780
6653,5132,7193
3574,4171,3061
4445,2775,2018
3160,2553,3779
7403,6688,4899
4401,3641,5583
6833,4882,5470
3702,2538,1914
7432,4283,4238
2961,4012,5226
5084,2921,3793
2578,2307,3464
3887,4013,2914
5865,7278,8092
2977,4546,1787
3279,4384,2999
3355,6305,6394
7983,7813,7360
3574,2549,4804
1951,2108,3280
6445,3668,6429
8511,8492,8142
4264,5164,6780
5508,5507,5881
8543,8261,7505
5877,7042,7380
4152,4099,6150
7534,5369,4631
4566,4749,2931
2518,3088,1312
6670,6286,6783
4501,3211,5229
8194,8851,8957
7585,7472,8190
8535,8250,8035
2357,4044,3839
5333,5196,3822
2574,1795,2819
8170,7270,6551
3467,3758,4849
8079,5970,6830
5501,4294,3600
4090,5198,4285
8045,6117,7621
2503,3323,3457
5573,5778,5603
6895,2780,5456
5880,5386,4594
7228,6617,7165
3757,4251,4267
7893,8135,8456
3260,2906,5749
4610,5218,6083
5382,7760,6362
3480,4089,2357
3239,6658,4691
7833,1701,4785
4387,3440,2909
3983,4071,3443
6041,6286,7538
8056,8237,7718
3559,2592,3763
3935,5214,7588
2507,3119,3047
4977,6391,5093
2946,1358,5062
3321,1166,1962
5837,6025,5680
3948,3392,5633
3384,1585,6606
4601,4641,2710
3858,2445,1573
2843,2473,2751
5439,4549,2632
6478,7374,5531
7745,7509,7069
5075,4101,3554
2468,2814,5009
4664,3651,3938
4714,5905,5630
5225,5950,2820
5271,3880,2765
4732,5062,5227
5481,5785,5896
7778,7962,7368
7331,8404,7226
6642,5309,5865
4707,4706,6534
1836,1383,1934
3262,6655,5586
4785,3492,3061
6616,8253,9079
6156,6591,4471
3115,5267,3747
6294,3914,4911
4915,7859,4341
7495,6496,6377
4469,6545,2962
4690,6681,9541
4123,3162,3313
4900,4289,4484
6275,5228,6118
2657,3316,1780
6959,6430,5448
4663,5013,5549
7140,3685,5020
7727,4694,5728
4168,4716,5302
4775,1924,5332
6148,5761,5699
5959,6945,3928
7168,8642,7602
4918,8093,7016
4739,7755,7644
8212,8193,8013
5160,6539,5035
1759,1113,2003
5996,5252,5710
4408,2981,1279
7817,6440,2460
8217,7286,7435
6818,7001,8547
6127,5984,5918
4582,3138,2960
5775,3589,2585
1613,2933,3035
2398,4625,6329
5784,5848,6959
5900,4654,6665
1259,1590,1514
1986,1318,1286
3064,4709,3259
3288,3215,1420
4012,3031,3920
7631,6315,5921
5679,4566,6057
2963,2856,1710
6815,7001,8117
5912,4983,4955
1047,1942,2001
5780,4059,6862
4171,3498,5324
3754,5365,4640
4095,3788,3759
7539,7253,6958
8565,8614,9037
6623,3842,5067
3694,2544,2562
2558,3482,1728
4491,5739,6238
2698,5087,6022
3795,3026,2851
5906,5645,5573
3756,4274,4606
7935,6761,5028
4128,2919,3385
3290,4695,8672
2889,1368,3156
8172,5413,6329
3512,2958,4010
2989,3112,4060
6483,5226,8227
4545,5522,1975
6431,6705,3902
6451,4580,7028
4046,2503,3105
7659,8433,6989
4129,4427,1966
8169,8356,8178
8871,8392,9074
4743,4584,4058
3963,7409,3398
7535,7049,6099
6964,6451,5832
4828,4743,3389
6935,5751,4191
8036,7853,7967
5261,3080,4428
4229,5098,6748
3852,4781,4657
5315,3155,3457
4603,5460,4648
4785,5976,5059
3263,3920,3307
3134,2623,4048
2866,1369,4265
4728,3799,5887
1759,2732,2046
5280,3899,5632
5964,3643,3452
8135,8248,8563
5249,5159,7131
6155,4096,4415
2365,2471,2971
6064,7303,6445
1851,2283,3001
6939,4698,5679
5885,6738,3286
7474,8853,8332
5357,4500,5483
6344,4047,5109
8047,5939,6296
3261,5853,5857
4630,3115,2307
4680,4879,4237
4030,5413,4658
5140,6401,3956
6971,7879,6279
6860,7786,5506
3345,5564,6294
3261,2582,3017
9114,3737,4600
6639,5229,7241
2961,1546,4866
7574,7890,6731
6923,6246,7584
8397,8836,8240
7233,7992,6971
8649,7152,7722
383,706,670
2994,3888,4451
4950,3843,3395
6296,6370,6788
7347,4806,3642
4091,4986,5924
2903,5927,4506
8722,8757,9072
4111,4146,5004
6387,5379,4940
5287,5177,3222
5217,5109,6910
5016,5057,5132
3010,3410,3537
6762,6095,5941
4967,3848,5376
2334,3749,4652
4975,4997,4923
1834,2810,3854
5215,7496,2945
3222,4465,3985
3213,5623,2233
7017,4100,7435
6256,5111,4161
4367,4092,3360
5393,7618,3614
5263,3118,4853
4892,3377,4796
4103,3487,3481
6994,8183,8394
7189,5871,4789
4292,4770,5691
4624,5521,5676
1751,3092,1574
5955,6063,7812
5717,5152,6370
4015,3320,4035
4815,3921,2730
3822,3617,6965
3931,5942,5820
1292,1100,1575
8943,6339,5359
5262,8096,4170
7888,6061,7480
5481,6818,5538
3290,5111,3954
3260,2913,2753
4185,2317,6910
6623,3732,5640
5314,3585,3602
5510,3702,4232
5928,5934,4639
6327,2370,6945
5206,3414,5537
6075,3681,5856
6618,7489,4707
4131,3105,6555
1601,3022,4900
8341,6955,4844
4221,3497,3845
5980,4590,4881
3734,5389,3283
7350,6295,7244
8473,9250,8625
5171,6023,5725
3691,3369,3070
4338,4208,3787
7182,8402,6911
3572,4545,1629
5275,5256,5361
3610,7713,7055
6698,9238,8412
3759,5339,6403
4352,2624,3472
5000,3551,5976
5209,6858,5014
7449,7832,5900
6642,5703,5767
8384,7104,8178
7464,6403,5715
3462,6824,3348
7801,8048,7671
3423,1420,2262
7140,7092,7559
3484,5454,4384
3073,3624,4699
5297,6498,3966
6148,6832,5378
3108,4701,4486
6563,6432,8339
6348,8585,7172
3580,3951,3466
5990,6433,4778
5944,6345,8200
3636,4022,6539
8112,8207,7397
7307,7396,8598
2594,6562,4985
4995,7025,6536
3374,4798,5040
3036,5288,3016
5011,4034,4076
3318,3717,4423
3137,2797,2399
3316,5687,6250
5935,6809,5878
7172,7615,8140
6471,4439,5778
6617,2781,5903
5704,5037,7812
2847,3620,4880
8099,8060,8739
6643,7215,4736
7485,4982,4966
7476,6984,6851
5211,6813,6092
6806,6310,7486
5016,5157,5184
8974,3380,5505
8850,8680,8490
5509,6080,7134
2836,5176,4631
3528,3315,3650
4166,2824,1842
4224,2988,4878
5062,3883,4569
5007,6382,5210
4029,4818,5640
2413,2272,3607
6931,6560,6576
5584,3676,4621
5640,6059,6539
8192,7923,8463
4361,5551,5985
1953,3450,1810
4571,3219,3648
7391,5727,7363
5767,6259,8244
3292,6029,5362
6243,6203,5856
5049,3765,2972
4520,2872,3162
2463,4339,3298
3031,5120,3471
3107,3377,1862
3283,4770,5258
7246,4530,6458
3099,5549,2138
7057,7337,8821
4445,5587,8026
6524,5942,6613
3115,3737,3007
5967,6648,6322
3118,4745,6720
4653,4664,6610
7982,7071,5034
7201,6951,7777
5791,5358,3576
2641,4839,2639
4168,4400,3672
1879,2019,2008
3685,4393,5023
5866,3675,3414
3994,7199,2610
4832,6352,6050
3831,2309,6007
5771,6097,5246
7645,6915,7060
2318,1724,1491
7190,7336,7139
3139,1988,3990
3158,3063,3056
5689,6283,4420
7190,7192,7852
1094,1189,804
4293,6989,4620
4073,3640,5143
3711,3723,2941
3132,5782,6708
7483,8026,7602
4519,5757,6046
7888,8762,7599
3805,4549,6122
3997,6418,4106
3774,3461,5453
4744,4588,5167
9197,7694,7855
5423,7417,6926
3714,4065,3486
3134,3269,2915
4989,6436,6708
4186,2333,3304
4550,6262,5198
3531,3754,2612
2469,2958,2814
3612,3651,4969
4374,4976,3618
6690,7369,6139
4261,2116,2444
8806,7687,7921
3305,1985,2556
3129,1950,2807
5150,3347,5464
5286,4307,6936
5281,4284,3945
4416,4689,6224
5712,6148,3450
6388,4143,5669
7651,8541,8512
2756,3134,1403
5820,5135,4981
4468,4596,5746
3454,3487,3269
8166,8031,7734
6117,2706,3083
1866,1963,2850
6662,7543,6076
5230,8122,6297
8730,8741,8527
2436,6209,4641
2340,2579,2824
9021,8810,8773
7355,6956,6721
3006,4852,4908
3777,4067,4029
5566,5366,5001
5336,7581,7664
7297,4468,2733
4159,3370,5247
5315,6559,8163
5682,3698,5865
9054,9132,8976
4681,3942,3050
1341,3805,3326
7556,6338,7766
2647,3214,4212
3479,3067,5231
935,925,1523
4006,4382,4553
7769,6257,5831
2070,4203,4831
9680,9184,9397
6085,7271,6854
5273,6731,6957
5909,6861,8049
4490,4754,4043
3205,2718,3158
5920,5046,5330
5480,4384,7303
5966,8395,6065
5403,1574,4934
7261,7498,6826
3546,2664,4697
4097,2623,4326
2023,1241,2763
6246,6531,3767
8659,8532,7942
5296,3780,6555
4887,5103,7858
6665,5426,5865
7447,4900,6290
5048,3733,2097
4172,3978,3426
4135,5864,5748
4933,2388,4941
8252,6624,4934
6300,5912,5749
4368,2514,2908
7561,8513,6706
4580,4614,2325
7860,7006,7564
6060,8047,6940
5887,5358,3183
4174,3902,3708
6552,5485,4697
4657,5638,5936
7662,7574,6992
1846,3843,3171
5012,4058,4554
6037,4716,4703
3294,6201,6209
4690,7512,5471
3664,3312,6502
6159,6553,6487
1005,1994,2051
3532,4843,4324
3261,2147,2897
5899,7053,6811
2049,2099,2016
7204,6725,6840
5725,4116,5612
6029,4222,5720
3314,2159,3351
3556,4115,2539
1222,1528,2247
3962,4128,3331
3024,1858,4683
2642,6248,5545
5923,2696,4937
8147,6820,7716
2598,1928,1599
4766,3163,4061
4477,6574,5055
7812,5768,6018
2388,1777,2507
2464,1731,2420
7541,7105,7048
2507,2338,2731
5963,3758,6248
8393,7504,8021
3935,5983,3434
4487,2031,4036
7588,6349,6872
7869,7778,8130
635,798,676
5492,3476,3741
4833,5029,5278
3783,3499,5134
8057,6585,5560
1296,780,1685
6537,7096,5644
6705,4941,5775
2181,3083,2653
7169,7130,4288
5580,4634,3649
7904,7922,7943
4904,3188,3880
7120,5878,6464
7737,7455,7645
3815,3889,2734
6200,6149,6330
4741,3395,7044
3473,2796,4209
6720,5620,8005
3133,3359,4472
8245,6790,7408
5530,5427,7087
2150,4394,2572
2030,1737,1713
2562,3328,1089
7493,6061,4071
3509,3430,960
5500,5543,7116
6690,6871,7492
5397,4408,3962
1192,1688,679
8817,7022,6060
2522,1971,1321
6904,7319,6444
6853,6173,4075
6443,5500,6433
7940,8395,8797
3282,2687,2205
7677,7951,6833
6026,5882,2873
7598,6207,6901
5853,6014,3254
3331,1964,4684
2667,2239,2723
6834,7379,6861
6244,6425,6231
3331,4269,3765
4882,6040,5458
5411,3167,3055
2313,5026,6304
7446,7891,7826
7527,5589,6052
5269,4655,1205
4038,4298,3165
2904,5148,4138
7728,8015,6578
3341,4024,5100
5688,7083,6633
6224,1117,5865
3305,4521,5893
5701,3852,6189
2948,4333,1525
3390,2679,5193
2451,3218,2423
4314,7987,4115
3286,2828,4074
5507,4727,4669
7341,8036,8196
5566,4311,3983
2180,3991,3699
4712,5962,3752
6001,2077,4650
5632,4913,5786
7225,7653,7578
4828,4906,3428
7564,6718,7793
4986,6362,6636
5784,6845,6670
3970,1930,3919
8282,5993,6746
8078,6391,8562
6743,3851,6570
1864,4683,3018
4984,3916,5583
3659,2882,4282
4095,7304,4891
7316,5027,6163
7406,8576,7424
6550,6106,3671
4429,3408,3055
1533,4692,3668
5946,6691,6465
6811,8115,6326
2359,6422,6225
7835,8809,9140
5721,6027,5712
4407,5268,5097
1741,1982,1314
6127,5914,5926
2791,3464,4772
2658,2698,3133
6949,4499,4814
5326,3414,5219
3718,6949,6517
5162,4165,4148
6570,5688,6131
6568,4829,6088
2579,2768,2327
5331,5537,2393
3121,5824,3084
4656,2680,5677
3178,4683,4833
4138,3105,3200
8397,5525,4439
4378,4708,3845
6726,8165,7089
3558,4074,5493
4509,4625,5655
2193,6676,4507
2792,4937,4345
6199,3633,6047
3643,1989,1901
6237,5926,5683
4091,4985,7163
2791,1583,3460
6199,7105,6575
3297,2171,3503
8054,7214,6898
2779,3282,2206
7860,6058,5677
2833,2926,1586
4612,5050,3908
1316,4191,2313
6829,6400,6016
4688,4154,5585
6115,5982,4359
3814,2515,2340
3130,5247,3158
3749,5980,4315
3578,2183,975
4504,4961,2909
4161,4953,5082
6877,6016,2819
4015,3927,3345
5772,4342,5548
5954,7489,7721
6413,7166,7247
3423,3320,4236
2664,3231,2189
6482,8058,4520
4792,6742,3372
7369,5486,5118
3124,3023,5393
2459,1532,2373
8961,8959,8059
6453,5885,5999
5922,4128,6400
2511,2793,2887
6484,5704,4239
2616,4141,5226
2753,1703,565
3044,2113,3229
9286,9224,9386
2600,1520,2724
3482,2418,2384
6962,4213,7675
6055,2738,3673
7146,7976,8106
6591,6254,4625
5400,3876,3071
2900,4448,4739
3512,3383,4714
3846,5141,6145
2201,1917,3040
8134,5819,5818
7979,7004,9002
5550,7915,7084
7989,7689,7577
6090,8255,7282
1561,763,1693
3288,3131,3272
4055,2516,4049
3391,4902,3113
6725,7727,6163
6005,5668,6097
3892,3108,6423
6573,5897,8521
4917,3784,5913
7104,7514,7521
6408,7889,5588
6052,6008,8962
6060,6078,5737
5959,4861,7490
2017,3550,3123
8676,7705,7948
5267,4478,4568
2612,5874,8531
5997,4653,3783
4690,3191,5254
5562,4894,2940
4526,4706,6058
5186,5695,5867
3725,6869,4532
4406,5442,4647
2220,1218,2705
6548,5363,4420
4659,3714,4376
6188,6165,7405
6431,1063,6443
3378,6199,7280
2443,2491,2098
5222,2800,6342
5947,5166,3866
1695,2094,1623
8072,7148,7653
1850,2054,1267
4761,5253,5487
8565,6394,8003
4661,4363,3075
2183,2723,2657
4385,4271,4912
4440,5424,5771
7782,3553,6069
3697,3680,5517
8906,5656,5854
7576,6223,7819
6579,6568,5652
5260,4198,4933
6112,7018,5097
4527,7907,4539
5853,4255,6411
5678,5762,4634
2002,2483,2166
5715,3670,4163
6876,7226,8373
3588,4889,6149
5488,2659,3563
3852,3480,1946
3238,4003,2050
4097,3604,3503
8122,7713,7288
6906,5041,6405
7182,3946,5036
4320,7182,5863
6837,6986,7639
4569,3950,5160
8177,5766,7130
3374,5192,4284
4022,4189,4281
2132,2914,2759
1766,2203,2828
4127,4195,5063
4706,4797,6938
5757,3022,5907
2974,3901,3573
3035,1991,2961
7764,8134,7902
3770,3070,2988
7678,5492,4386
3127,2289,3846
5901,3874,3952
4038,5837,4521
4287,4201,2575
6859,5574,2712
1658,1609,1650
6615,6223,5814
3686,3552,2583
6451,5306,5334
4284,2713,5887
7596,4479,6244
5985,3350,3450
5182,7325,7657
8721,2814,4877
6461,5125,4648
3237,1561,3355
5977,3112,3470
6670,5843,4435
3267,5128,5628
4465,7251,4890
6214,5162,3769
4987,3934,2820
2159,3090,2731
4673,3744,5510
5544,3901,4351
4333,3126,3148
5842,6684,4118
3263,1953,2275
6985,6568,5795
3558,3447,7793
4716,4242,3364
3446,6765,5468
2893,3547,4544
7396,5709,7904
2776,1862,2550
6724,6600,5171
7173,4426,6509
9095,9144,8510
5686,7769,7092
4072,5684,3069
1876,2152,3339
5012,2747,4760
2877,5715,2592
5146,3805,2586
1279,3134,2375
6610,5032,4469
3736,4500,5578
5527,4044,3955
4128,6374,5414
6012,6205,6892
7698,7085,6995
2550,3779,2133
5943,5908,3543
4007,2746,5249
8310,7561,8429
1943,3626,3051
7741,7181,6320
4185,4151,2671
2289,1265,2566
5793,6325,5662
3667,4733,4748
825,516,539
5700,6902,6503
6514,6582,5886
7339,5494,6266
2944,4591,4947
8643,7550,7237
3332,3081,3621
5354,4622,6445
7304,6375,8037
6115,6334,7009
7091,6318,4886
5548,5733,6425
5046,4254,4905
4328,4017,3425
2939,5476,3358
3828,4946,5648
6736,5169,4648
4720,4376,4597
6537,6974,7293
1254,2370,1101
5331,5796,7647
8051,5386,4355
2511,3172,3108
5651,7825,5800
7173,7307,7010
9058,8981,8277
2010,3056,3258
1464,2425,3117
4300,5968,6103
7690,5071,4118
4113,4562,3465
6440,6776,6563
2238,2877,1687
6079,5620,6156
2608,2755,1310
5675,5591,6871
3591,3092,4097
6756,6683,6238
7527,7520,8182
4883,4903,3250
5583,6732,6803
4160,4492,3348
3136,1894,2215
4206,3440,4895
5625,2013,6388
6460,7590,5332
2869,2258,2876
3908,3581,1978
6704,4683,5177
8138,5793,5368
1150,960,412
3334,7459,3097
5446,5825,5414
5847,5193,4708
3768,4122,5355
4744,3548,3403
1458,3547,2759
8381,7161,5515
3313,3112,3162
5160,4555,7248
7483,7392,7839
3985,3165,7766
6109,2309,4405
6148,5021,6334
4827,6705,6529
4640,4140,5572
3151,3575,2939
4024,4341,4893
5747,5937,7287
5487,4387,7230
5466,6425,5993
6193,6599,5982
5066,7490,6385
3413,6708,5569
6188,4890,5239
2998,2676,1847
6995,5624,6038
7008,6278,6898
5268,4812,3883
9420,8714,8262
1873,1276,2635
5781,4816,3737
1550,2247,1902
7242,4485,4294
3073,5202,3726
2483,3016,5400
3373,4178,5445
7526,8399,7927
5737,8015,6744
3387,5594,6106
4825,5397,7991
4332,1969,3456
3607,5472,4180
4306,4296,3448
6381,2097,3913
2657,1898,1946
6217,5895,4979
4160,4573,6228
7135,8020,7768
3929,6892,6278
4201,3781,6086
3529,5629,4376
5367,4013,2677
4256,3136,1895
6498,6179,3205
2878,2721,2686
4559,4189,2859
2801,2209,3578
4354,3589,4418
7211,8420,6070
6773,5426,6192
6271,7930,3823
4153,4245,6195
7913,8223,6960
2219,3894,2003
5736,4914,8049
7142,5397,6154
5238,4031,7984
4379,6047,2777
5426,7259,6410
5017,3719,7634
3969,4639,3396
4142,2074,2144
6763,4822,6837
5125,7936,6443
4763,3595,5216
6778,6271,5223
4739,4983,4101
9415,9470,9669
2915,3575,4762
3568,1395,4095
4207,4628,3714
5072,2824,5353
4038,3001,3798
6481,7992,7063
2906,2757,3596
4020,4338,2751
1876,3408,3004
4314,4420,4995
2965,5849,3863
3676,5683,2408
4785,3077,3296
6645,2124,4898
8092,5219,7475
7153,6582,6272
4818,5129,8222
5242,4863,5766
2039,3419,1151
7414,7814,7122
6515,7641,6134
3178,3446,1970
4438,3173,3997
2981,6269,3728
2189,2186,1765
4200,5292,5683
4046,4934,4011
3652,6840,5104
4584,4373,2999
6386,5767,3676
8642,9268,9364
4899,4198,3760
2342,5293,3219
2348,2255,2667
3676,5700,5206
5050,4406,7309
8036,6870,5580
6761,5790,6053
4937,6881,6201
4896,4274,5567
6680,5069,5701
4828,3858,4511
6242,6795,4770
1041,1283,1028
2918,5032,3155
7490,7640,8254
9023,8959,8143
8228,7719,7521
2350,3133,3382
3154,3617,4303
4013,7026,5333
6198,8328,7231
5141,3998,5623
2298,3057,2085
7108,6253,6412
2451,1677,1932
3401,3178,3193
5761,4315,3888
6268,3656,5023
3658,1622,4240
5157,3662,4155
6392,6051,7356
3373,4998,3760
4410,3380,4112
3851,3948,2084
3800,4417,3675
4302,3901,3723
6497,7298,6823
3949,3218,3506
2724,2669,2154
4574,4685,5944
3927,7586,5994
6437,6691,6752
1576,1536,3612
2956,5193,3176
5301,4770,6157
4077,2139,7211
6054,6511,7146
2739,4357,2273
7500,5088,5231
4642,2569,3522
5808,6252,8430
8465,7542,8592
3421,2703,2540
4705,4179,2326
4146,3254,3533
7916,8517,8385
1688,3056,4089
2797,3058,2381
6238,7027,5296
3326,3162,3353
4973,5000,3814
8206,5631,5286
5686,3621,5159
6801,7021,5772
5669,4129,5200
3215,5126,1394
4316,4751,4272
5865,5788,4518
2856,5534,2492
2151,4352,3328
6761,7352,5887
6346,4249,6705
5160,5000,5247
3514,4319,3183
5188,5012,5626
3735,3220,3044
6485,7224,7493
6704,4937,3379
6649,6977,6256
6935,7573,7960
3543,3498,4624
8697,803,5821
4251,7026,6842
3547,4983,3158
3465,5244,6419
4856,4468,4629
4198,3673,3975
7263,5674,6492
4875,4872,5647
6605,4702,5684
8265,5392,4334
5570,7175,6554
5825,6467,6047
5477,4706,6187
5715,3680,4632
1888,4875,4037
2762,6171,5979
3673,4635,3400
3652,3653,5238
4993,4125,3643
8414,8221,9504
2261,2188,1800
3266,6339,3265
3320,3426,4557
913,1001,1412
5974,6273,8483
2443,5348,3988
3024,2867,3196
8121,6813,6474
6314,5028,4298
4644,6245,5624
8565,7887,8670
3495,5374,5044
7202,6673,7922
4773,3843,5304
3953,4057,3704
7241,6498,7735
1498,2398,1584
4323,2928,7291
7119,7906,7567
3160,2785,3898
3326,2579,2998
3167,6479,2558
8699,9076,8519
7721,5242,6723
2864,5602,4093
4460,5888,6838
2975,3523,3697
5701,5022,4530
603,1429,1486
3012,2555,3112
3112,3226,5037
8127,8532,8520
2438,4301,3942
3115,2327,1481
6380,7316,7533
6417,5413,3916
4489,3262,3423
4948,5749,4581
7908,6412,8154
6768,6616,6959
2175,1519,2747
3364,2378,2412
2234,2209,3570
4256,2198,2967
6085,5143,5791
3039,5052,3273
6358,4086,7323
3137,2045,2920
3011,2519,6264
9087,8617,8660
5632,6589,5701
6263,4069,5126
6924,3198,3817
7477,6374,3498
4193,2022,4200
7636,5244,3663
1913,5709,3776
5332,3448,4416
2989,3960,4171
6286,5658,5307
5150,5020,4848
5338,4168,3430
4549,3715,4960
4091,7185,4829
5681,7490,2938
3518,3625,5146
4611,6384,5835
4356,4758,6112
5290,4268,6830
3516,2417,4404
5713,7316,7507
6490,5798,5493
8445,5735,5264
2207,3274,1582
2044,1805,2168
6668,4328,4581
4259,3824,4549
6990,6267,5422
5304,4930,7549
2025,2964,6194
6493,3365,5583
7403,6570,7406
4786,4043,5790
6268,3064,3484
6692,5561,6468
8415,8333,7707
1511,2248,1726
8272,7149,5404
5937,6295,6479
5781,6849,5793
4909,5483,5227
6271,6371,4510
2831,5682,4791
4584,2605,2755
2496,5311,4355
3950,4711,5285
6271,3950,4038
4059,3662,3889
3436,2983,1751
3802,4703,3632
4483,3191,5321
4065,6297,4971
3125,5808,4360
3009,5507,1398
3804,4020,5455
6982,6237,1615
4865,6306,6133
5392,5801,3717
7219,3974,7033
6206,8205,7665
6596,7245,6364
8310,8104,8802
6294,4640,4687
2940,5932,5380
2038,1935,2124
2225,2225,2360
1299,1376,1534
3661,2097,4523
5608,2719,5862
2641,2479,2593
3636,4923,2588
3373,1491,1450
502,511,693
5134,3800,3402
6391,4630,6364
4512,5876,5151
4748,4022,4198
6584,4290,3800
6654,5027,6770
5953,2208,4925
6177,6474,4349
6894,6192,6714
7364,7455,4967
5522,6223,2154
5089,5188,5571
2909,4423,3719
4328,3764,6528
3792,4367,3126
4980,5972,6310
2333,2510,3662
