4000 3
0.629144 0.115800 0.835478 
0.158059 0.523103 0.852103 
0.214857 0.957283 0.130285 
0.848236 0.456138 0.610984 
0.553231 0.144266 0.852791 
0.682844 0.339803 0.677127 
0.745757 0.317210 0.463748 
0.178623 0.430727 0.872494 
0.609844 0.249893 0.844603 
0.062172 0.551335 0.823368 
0.534413 0.509850 0.516237 
0.498595 0.961591 0.118941 
0.496169 0.543401 0.544759 
0.118806 0.838848 0.350623 
0.670455 0.371524 0.489506 
0.581053 0.280838 0.540121 
0.942537 0.527283 0.233706 
0.513186 0.421794 0.478471 
0.355498 0.173562 0.999110 
0.602899 0.046488 0.943779 
0.474688 0.863496 0.113207 
0.985681 0.286523 0.209582 
0.752056 0.700864 0.252458 
0.706621 0.027606 0.795022 
0.042509 0.488323 0.923640 
0.946199 0.522344 0.129696 
0.568376 0.625073 0.155660 
0.645996 0.219375 0.763474 
0.686602 0.600584 0.309133 
0.635079 0.404928 0.377277 
0.473185 0.229881 0.924352 
0.793880 0.091423 0.448068 
0.478217 0.339483 0.819022 
0.353820 0.873996 0.016747 
0.593881 0.150423 0.777788 
0.088893 0.671492 0.953044 
0.677951 0.097310 0.603842 
0.150111 0.411218 0.699866 
0.780088 0.112435 0.621986 
0.137973 0.956484 0.448647 
0.521426 0.285385 0.832437 
0.781245 0.293893 0.712268 
0.411902 0.727658 0.275586 
0.883822 0.014979 0.415839 
0.832156 0.441280 0.342171 
0.230441 0.559496 0.669126 
0.638038 0.190694 0.441794 
0.109720 0.540388 0.931484 
0.798178 0.158039 0.462639 
0.177199 0.567379 0.612566 
0.817653 0.327934 0.205955 
0.777614 0.666191 0.040470 
0.903868 0.574261 0.092866 
0.639746 0.253098 0.481336 
0.437857 0.276633 0.684964 
0.706179 0.484520 0.470928 
0.736685 0.710491 0.004123 
0.231382 0.883723 0.389564 
0.987695 0.020602 0.285425 
0.385837 0.458570 0.534623 
0.784619 0.274952 0.517222 
0.347673 0.958658 0.293327 
0.363857 0.686663 0.373641 
0.608587 0.096737 0.870486 
0.186445 0.607161 0.846868 
0.823541 0.268811 0.462922 
0.143076 0.572885 0.807894 
0.989073 0.219015 0.392302 
0.519081 0.380560 0.825310 
0.687262 0.502203 0.594124 
0.449678 0.637613 0.335826 
0.550449 0.463836 0.381814 
0.330075 0.712585 0.598665 
0.500607 0.176392 0.870990 
0.588490 0.788979 0.321958 
0.451702 0.608445 0.351974 
0.710236 0.225816 0.584949 
0.761570 0.756380 0.225425 
0.607135 0.190850 0.499822 
0.228015 0.965666 0.166041 
0.837407 0.332459 0.281325 
0.472100 0.446918 0.666830 
0.623627 0.175534 0.583438 
0.431702 0.486799 0.286697 
0.919673 0.014292 0.640862 
0.576782 0.366138 0.743488 
0.131186 0.381094 0.880447 
0.842685 0.156573 0.491239 
0.149342 0.323890 0.919768 
0.563722 0.268869 0.712021 
0.111280 0.836168 0.663524 
0.454263 0.070200 0.985649 
0.633845 0.281901 0.650969 
0.712414 0.302366 0.651246 
0.260085 0.917008 0.483467 
0.418888 0.740762 0.261126 
0.474247 0.663106 0.351492 
0.921873 0.575144 0.234823 
0.766772 0.137695 0.328714 
0.104898 0.639784 0.837817 
0.880816 0.655106 0.055553 
0.370196 0.622014 0.482493 
0.747993 0.750713 0.049676 
0.041619 0.760234 0.712061 
0.261082 0.802705 0.351609 
0.156247 0.493015 0.960009 
0.303379 0.865420 0.413038 
0.829001 0.198466 0.301579 
0.182400 0.749506 0.565140 
0.929356 0.131588 0.322887 
0.821250 0.255494 0.198346 
0.671854 0.458941 0.376895 
0.262354 0.449956 0.925380 
0.145060 0.748307 0.707863 
0.821343 0.549617 0.287036 
0.336999 0.304969 0.805143 
0.852758 0.066030 0.384180 
0.510612 0.820784 0.145731 
0.809017 0.467611 0.417125 
0.665896 0.158482 0.789347 
0.325038 0.572898 0.643435 
0.455402 0.443427 0.559925 
0.424870 0.658734 0.514206 
0.251054 0.328522 0.782451 
0.521416 0.476818 0.391201 
0.278169 0.740158 0.266118 
0.514220 0.612667 0.289777 
0.530065 0.126348 0.838204 
0.700328 0.255241 0.358922 
0.152574 0.538462 0.807057 
0.481173 0.799319 0.271648 
0.223706 0.714859 0.495060 
0.646531 0.830052 0.052178 
0.619394 0.072351 0.576344 
0.686768 0.341439 0.700648 
0.640249 0.369151 0.748933 
0.472031 0.712624 0.044317 
0.143296 0.827859 0.494010 
0.397546 0.602478 0.279623 
0.784645 0.584653 0.225628 
0.411969 0.568236 0.737246 
0.298928 0.417372 0.774143 
0.544501 0.503518 0.358357 
0.886031 0.267836 0.295378 
0.127623 0.817382 0.385644 
0.878542 0.555444 0.314781 
0.574114 0.575968 0.145326 
0.592284 0.437261 0.164864 
0.541819 0.353451 0.678027 
0.588582 0.574462 0.307979 
0.697905 0.341614 0.275517 
0.554851 0.586587 0.324910 
0.655242 0.768980 0.028569 
0.894326 0.506380 0.038778 
0.358690 0.859230 0.440871 
0.534765 0.271338 0.545759 
0.390611 0.849215 0.230810 
0.388484 0.954832 0.006398 
0.670011 0.468994 0.403883 
0.092256 0.810874 0.434854 
0.276116 0.867350 0.301067 
0.722176 0.245944 0.765367 
0.234385 0.990856 0.445970 
0.173169 0.858234 0.533865 
0.113199 0.771727 0.634837 
0.318473 0.542967 0.615508 
0.677981 0.660508 0.125561 
0.509862 0.267259 0.796839 
0.952267 0.515740 0.243260 
0.538409 0.224709 0.609833 
0.542169 0.278405 0.843221 
0.405557 0.909370 0.368254 
0.545934 0.386422 0.467803 
0.478347 0.717555 0.352497 
0.116046 0.943325 0.288465 
0.074690 0.437526 0.930584 
0.652161 0.467805 0.458313 
0.291818 0.303611 0.885556 
0.951565 0.020820 0.488326 
0.931650 0.043202 0.347142 
0.209584 0.579944 0.871097 
0.180637 0.247387 0.789589 
0.432547 0.757922 0.110650 
0.824707 0.710184 0.017299 
0.264422 0.923138 0.225962 
0.322108 0.899099 0.356558 
0.308586 0.773956 0.601890 
0.483799 0.847698 0.341778 
0.232340 0.240349 0.966672 
0.310133 0.268140 0.739505 
0.889399 0.051079 0.537600 
0.973092 0.226590 0.090973 
0.922013 0.341985 0.393413 
0.270260 0.109457 0.963381 
0.501555 0.391867 0.482658 
0.995391 0.243621 0.445947 
0.812196 0.494127 0.103514 
0.258982 0.688397 0.449755 
0.587212 0.324725 0.564844 
0.023494 0.642529 0.816075 
0.552210 0.373682 0.313406 
0.448278 0.536644 0.542058 
0.483643 0.466666 0.586051 
0.355691 0.541908 0.614780 
0.768515 0.108216 0.414435 
0.830144 0.669745 0.014314 
0.321892 0.894869 0.163239 
0.903659 0.468339 0.104016 
0.453397 0.585709 0.437604 
0.263530 0.186498 0.915133 
0.411195 0.385613 0.513776 
0.264303 0.609270 0.792415 
0.009537 0.484861 0.887029 
0.544939 0.872649 0.190215 
0.334021 0.944030 0.281783 
0.394035 0.355756 0.615549 
0.067886 0.561701 0.766503 
0.395036 0.595179 0.490586 
0.665581 0.589610 0.104818 
0.445373 0.111171 0.983535 
0.349633 0.682648 0.383185 
0.717360 0.789916 0.274956 
0.273657 0.515988 0.756519 
0.090381 0.797017 0.686686 
0.512170 0.369485 0.779928 
0.543770 0.757605 0.224480 
0.524614 0.488519 0.487636 
0.753325 0.010965 0.807091 
0.604232 0.730467 0.249789 
0.876958 0.606332 0.016654 
0.439582 0.731403 0.253281 
0.663266 0.637010 0.203563 
0.109060 0.491600 0.770605 
0.535943 0.789006 0.178088 
0.385566 0.379451 0.706266 
0.195816 0.631328 0.661516 
0.711784 0.604600 0.430883 
0.583692 0.393206 0.407768 
0.594464 0.486622 0.305734 
0.803491 0.657425 0.041137 
0.142524 0.977570 0.175925 
0.363861 0.878473 0.352923 
0.813455 0.431516 0.265473 
0.315581 0.206877 0.765014 
0.087000 0.668036 0.695436 
0.040756 0.866720 0.763671 
0.697001 0.217630 0.424289 
0.570796 0.077071 0.755539 
0.787548 0.203213 0.518473 
0.297480 0.377607 0.808061 
0.367581 0.518910 0.701655 
0.529450 0.496317 0.475641 
0.679731 0.295544 0.382898 
0.590194 0.653769 0.427842 
0.016815 0.610779 0.818542 
0.851167 0.291076 0.539077 
0.718856 0.537251 0.118887 
0.539792 0.386513 0.680489 
0.277761 0.840189 0.169003 
0.665039 0.229201 0.640350 
0.341426 0.863627 0.209696 
0.808638 0.509564 0.193517 
0.929093 0.052766 0.566858 
0.744543 0.363884 0.355571 
0.410543 0.522313 0.823382 
0.353032 0.540371 0.423741 
0.835232 0.473804 0.264681 
0.742301 0.717762 0.061999 
0.822110 0.144961 0.553439 
0.053889 0.428829 0.781859 
0.885123 0.373799 0.413896 
0.942061 0.320576 0.049141 
0.383305 0.412080 0.850889 
0.270285 0.694000 0.541389 
0.094386 0.754840 0.557411 
0.802287 0.158768 0.330487 
0.184037 0.796185 0.444452 
0.556792 0.356693 0.549337 
0.440384 0.278849 0.507788 
0.908784 0.234344 0.386150 
0.761962 0.169776 0.772494 
0.348602 0.644913 0.325275 
0.181327 0.744380 0.649828 
0.977909 0.431479 0.293777 
0.736726 0.599623 0.241706 
0.134451 0.633243 0.702021 
0.929707 0.042264 0.677049 
0.123357 0.707784 0.729849 
0.515826 0.407276 0.620325 
0.000284 0.507042 0.941661 
0.432016 0.571308 0.399735 
0.996004 0.154416 0.395557 
0.369077 0.583646 0.236849 
0.528555 0.167448 0.776550 
0.670827 0.634927 0.276396 
0.533230 0.552884 0.354051 
0.790117 0.346513 0.442533 
0.711640 0.618319 0.446217 
0.616273 0.530749 0.435626 
0.237767 0.914048 0.314026 
0.447960 0.640501 0.328469 
0.497882 0.504572 0.379437 
0.338272 0.857069 0.111619 
0.147909 0.263656 0.974841 
0.433358 0.389972 0.588959 
0.317962 0.735026 0.519087 
0.982466 0.113732 0.399721 
0.242120 0.834201 0.321287 
0.619967 0.536935 0.604687 
0.729925 0.205934 0.768687 
0.993881 0.174885 0.276049 
0.575789 0.483459 0.510305 
0.285454 0.632248 0.433768 
0.324082 0.068324 0.988472 
0.438476 0.140238 0.837049 
0.501884 0.475750 0.581809 
0.869057 0.565438 0.118261 
0.553010 0.008512 0.752251 
0.261391 0.309820 0.911845 
0.401685 0.622246 0.365393 
0.988315 0.524457 0.179739 
0.477156 0.260949 0.821790 
0.810275 0.184834 0.633044 
0.378011 0.564965 0.530388 
0.735889 0.224449 0.513007 
0.654651 0.643401 0.294631 
0.156167 0.711921 0.447380 
0.024555 0.565833 0.693012 
0.836232 0.105762 0.575771 
0.219666 0.672071 0.704499 
0.403122 0.719283 0.181288 
0.510150 0.225606 0.808315 
0.394218 0.472480 0.648989 
0.649822 0.268978 0.799887 
0.210532 0.370403 0.650320 
0.716473 0.775576 0.152636 
0.925736 0.158681 0.404092 
0.378159 0.538587 0.624580 
0.577977 0.390105 0.386406 
0.846676 0.474227 0.248295 
0.554220 0.722978 0.235977 
0.431467 0.490583 0.544563 
0.591151 0.587987 0.377670 
0.634691 0.271529 0.572770 
0.380572 0.193631 0.860508 
0.784640 0.308653 0.518402 
0.465916 0.699866 0.218461 
0.429767 0.634233 0.542022 
0.883554 0.430412 0.075978 
0.207930 0.284542 0.994476 
0.833833 0.449094 0.138900 
0.483762 0.366099 0.518548 
0.172051 0.760081 0.627305 
0.444614 0.221078 0.665146 
0.833419 0.015383 0.930974 
0.313286 0.486982 0.910508 
0.486640 0.131678 0.814914 
0.145030 0.353068 0.907032 
0.682232 0.647590 0.132930 
0.419976 0.579507 0.604394 
0.984548 0.162177 0.394716 
0.641631 0.470343 0.460671 
0.953807 0.498468 0.143659 
0.715953 0.507610 0.367689 
0.205232 0.665484 0.870048 
0.458204 0.436828 0.567340 
0.912334 0.396935 0.347684 
0.795021 0.002593 0.616699 
0.279117 0.843218 0.364784 
0.547528 0.814789 0.220018 
0.255815 0.313636 0.720636 
0.815609 0.443904 0.088062 
0.639188 0.787117 0.153327 
0.332062 0.460077 0.823133 
0.741703 0.586704 0.158442 
0.080475 0.546268 0.580291 
0.477807 0.594571 0.437738 
0.023283 0.679967 0.877166 
0.572226 0.310497 0.394538 
0.370768 0.248446 0.826160 
0.641410 0.643861 0.216674 
0.172734 0.836342 0.466461 
0.362740 0.354024 0.695391 
0.541970 0.785056 0.118631 
0.818121 0.135507 0.360168 
0.262298 0.212509 0.784731 
0.203851 0.838707 0.543696 
0.767777 0.361467 0.390356 
0.420317 0.506425 0.388094 
0.055144 0.856700 0.754151 
0.434455 0.859122 0.201650 
0.434606 0.729732 0.454200 
0.607770 0.497312 0.388614 
0.409208 0.979754 0.301075 
0.516927 0.108192 0.821813 
0.570255 0.826437 0.055168 
0.270202 0.984205 0.195183 
0.827740 0.020391 0.863629 
0.848057 0.506570 0.428106 
0.307663 0.754238 0.427967 
0.169146 0.604696 0.608819 
0.739274 0.435221 0.466567 
0.563212 0.450525 0.430513 
0.179345 0.930710 0.490234 
0.294941 0.683177 0.348881 
0.999135 0.067229 0.456595 
0.602158 0.425117 0.373901 
0.604181 0.630599 0.504632 
0.058916 0.579681 0.923728 
0.703918 0.001676 0.839933 
0.679236 0.540753 0.132166 
0.875729 0.221355 0.390457 
0.825416 0.175140 0.306283 
0.872455 0.492953 0.063495 
0.750524 0.319593 0.366446 
0.555079 0.201762 0.784011 
0.449189 0.463792 0.560227 
0.615479 0.129888 0.867819 
0.301968 0.361531 0.685985 
0.427493 0.191731 0.964196 
0.797975 0.001307 0.573178 
0.523528 0.730757 0.330929 
0.775242 0.202107 0.565682 
0.282747 0.815329 0.073859 
0.700492 0.028503 0.787332 
0.316423 0.383790 0.881447 
0.274158 0.714406 0.581638 
0.647000 0.209007 0.757990 
0.040803 0.401245 0.894642 
0.121119 0.992194 0.459360 
0.420930 0.174636 0.812162 
0.477579 0.889600 0.165137 
0.208551 0.756606 0.352141 
0.754125 0.577704 0.048374 
0.413127 0.779258 0.313235 
0.326818 0.525977 0.841664 
0.358170 0.599212 0.874376 
0.979550 0.145959 0.660790 
0.641898 0.685620 0.222089 
0.152069 0.608694 0.777176 
0.023514 0.587589 0.901558 
0.376362 0.109941 0.882788 
0.366794 0.068676 0.902250 
0.384810 0.310833 0.834902 
0.408593 0.519703 0.503955 
0.579992 0.536757 0.698775 
0.843588 0.408400 0.210716 
0.663507 0.487619 0.091071 
0.536173 0.651174 0.124553 
0.520197 0.143023 0.693372 
0.671434 0.235417 0.721476 
0.868266 0.414242 0.218223 
0.874270 0.132278 0.409204 
0.932488 0.221464 0.111293 
0.066436 0.926857 0.340042 
0.396779 0.830980 0.524391 
0.319619 0.968537 0.057936 
0.520602 0.547525 0.304244 
0.869079 0.299494 0.251720 
0.397188 0.345693 0.853994 
0.460746 0.279282 0.529498 
0.690452 0.568003 0.372723 
0.509365 0.708398 0.209204 
0.523197 0.993354 0.095528 
0.264551 0.210868 0.899585 
0.598951 0.343940 0.432081 
0.893475 0.086867 0.491110 
0.328296 0.867157 0.117708 
0.441157 0.881948 0.130470 
0.560066 0.283335 0.748404 
0.010195 0.583655 0.682192 
0.637729 0.886640 0.027606 
0.863751 0.256605 0.471023 
0.476641 0.861202 0.209788 
0.419341 0.941152 0.211123 
0.352573 0.912913 0.445403 
0.441299 0.320022 0.837964 
0.599962 0.496935 0.309954 
0.240853 0.877058 0.212049 
0.269626 0.608358 0.480831 
0.595207 0.453487 0.573793 
0.475051 0.871134 0.098316 
0.809492 0.186865 0.452747 
0.819287 0.042356 0.835747 
0.901803 0.231252 0.405059 
0.387633 0.472189 0.620735 
0.837363 0.413015 0.223252 
0.156136 0.884021 0.465528 
0.378249 0.116659 0.678390 
0.307724 0.431231 0.928617 
0.983107 0.389163 0.187565 
0.791974 0.062889 0.791447 
0.137431 0.679393 0.706337 
0.471417 0.530045 0.211289 
0.809837 0.065268 0.488312 
0.488419 0.433918 0.681392 
0.499127 0.860905 0.128660 
0.476672 0.014548 0.932960 
0.611463 0.447851 0.473002 
0.513159 0.809611 0.225531 
0.814584 0.828116 0.148159 
0.815873 0.612182 0.182049 
0.320831 0.682923 0.559337 
0.448655 0.701671 0.303802 
0.050520 0.589124 0.938186 
0.532909 0.157146 0.516553 
0.475863 0.285961 0.941438 
0.704528 0.345400 0.240748 
0.337698 0.596897 0.701060 
0.697629 0.551464 0.390773 
0.991923 0.174808 0.530412 
0.664265 0.445899 0.378647 
0.418894 0.604895 0.401985 
0.886387 0.486169 0.243307 
0.164427 0.837527 0.536415 
0.231524 0.762979 0.546584 
0.497361 0.543774 0.599427 
0.214588 0.412005 0.956850 
0.499337 0.296928 0.721973 
0.065878 0.610785 0.848261 
0.498884 0.530663 0.558204 
0.599886 0.243786 0.632809 
0.627038 0.640755 0.407616 
0.667953 0.262437 0.566747 
0.083313 0.879881 0.675360 
0.460773 0.612425 0.469562 
0.524321 0.810644 0.175025 
0.381054 0.430070 0.680107 
0.389330 0.068096 0.763084 
0.846454 0.064131 0.683344 
0.567509 0.234256 0.707799 
0.906740 0.223261 0.303196 
0.512219 0.534633 0.538041 
0.241659 0.981024 0.268294 
0.104457 0.635162 0.780376 
0.153692 0.571836 0.843221 
0.529446 0.912568 0.300727 
0.401577 0.764585 0.230720 
0.614334 0.102509 0.569119 
0.756671 0.723878 0.027732 
0.928450 0.097823 0.471011 
0.357848 0.825899 0.449493 
0.240367 0.383104 0.980567 
0.653227 0.200072 0.771258 
0.836191 0.516127 0.281632 
0.409104 0.561726 0.578255 
0.490918 0.400196 0.812435 
0.250254 0.884587 0.298928 
0.527105 0.604867 0.424882 
0.745825 0.828056 0.015031 
0.633725 0.493484 0.191001 
0.832150 0.469880 0.243442 
0.971485 0.100786 0.427352 
0.306265 0.750336 0.371908 
0.473319 0.533743 0.488274 
0.650022 0.109522 0.628363 
0.496817 0.380951 0.500100 
0.565648 0.898134 0.035195 
0.348081 0.201595 0.736718 
0.714692 0.691212 0.261052 
0.266929 0.665529 0.480069 
0.670360 0.167230 0.730430 
0.966902 0.017829 0.558565 
0.067215 0.739608 0.693902 
0.322162 0.697195 0.494600 
0.209030 0.592862 0.856710 
0.515850 0.380380 0.615891 
0.715192 0.809623 0.118996 
0.726885 0.096465 0.645183 
0.701727 0.269405 0.738768 
0.644354 0.495358 0.568878 
0.386714 0.340339 0.579041 
0.518381 0.672576 0.394455 
0.700851 0.474712 0.267714 
0.637464 0.717783 0.444247 
0.683330 0.248395 0.453801 
0.137516 0.962846 0.410241 
0.365904 0.549322 0.645911 
0.494283 0.322150 0.806208 
0.423039 0.484439 0.494985 
0.318021 0.244683 0.795227 
0.259116 0.701431 0.538298 
0.886129 0.169402 0.489879 
0.460780 0.477455 0.430098 
0.723558 0.576584 0.422012 
0.195717 0.757905 0.534200 
0.966515 0.161917 0.334757 
0.935437 0.025462 0.518259 
0.724189 0.037224 0.715689 
0.302186 0.891330 0.470191 
0.692608 0.396035 0.388347 
0.655527 0.343606 0.652565 
0.960916 0.274464 0.009472 
0.871525 0.341829 0.110929 
0.693990 0.347961 0.566817 
0.542998 0.966958 0.027057 
0.517287 0.849538 0.163376 
0.325609 0.457466 0.690728 
0.314704 0.445457 0.621851 
0.588143 0.025534 0.886014 
0.979447 0.319821 0.127207 
0.718004 0.527534 0.361341 
0.017176 0.944699 0.492169 
0.247626 0.178568 0.954467 
0.438080 0.333813 0.466110 
0.434070 0.330978 0.754212 
0.611045 0.360030 0.691629 
0.126624 0.402911 0.861560 
0.812319 0.120784 0.706702 
0.770513 0.090031 0.368395 
0.968081 0.198175 0.415397 
0.073733 0.601441 0.916647 
0.381329 0.443404 0.684072 
0.830351 0.031885 0.688948 
0.620114 0.441715 0.324385 
0.372702 0.924249 0.069124 
0.010485 0.664873 0.859611 
0.596642 0.388737 0.434073 
0.503815 0.244101 0.898773 
0.341802 0.767867 0.402473 
0.358275 0.712679 0.359388 
0.361413 0.719439 0.575356 
0.680420 0.104189 0.678349 
0.326984 0.947670 0.357150 
0.340604 0.665936 0.467683 
0.104674 0.948270 0.424936 
0.219608 0.430433 0.827759 
0.377718 0.304372 0.898131 
0.720716 0.593421 0.299923 
0.304810 0.858225 0.556148 
0.927080 0.183379 0.244050 
0.505352 0.670167 0.327605 
0.156736 0.778104 0.798565 
0.489593 0.190040 0.649134 
0.193865 0.867044 0.275513 
0.100850 0.715285 0.403597 
0.276932 0.564856 0.675745 
0.323728 0.240223 0.947042 
0.376147 0.195270 0.688321 
0.074356 0.917561 0.544160 
0.435750 0.563657 0.442940 
0.097605 0.754922 0.656082 
0.432176 0.724519 0.422750 
0.863797 0.469145 0.298136 
0.732695 0.319314 0.505245 
0.505654 0.465120 0.620004 
0.427843 0.792591 0.294737 
0.235469 0.552725 0.776046 
0.625941 0.474429 0.335798 
0.083342 0.683271 0.866831 
0.532573 0.590957 0.282125 
0.703449 0.922197 0.005860 
0.963644 0.057076 0.336441 
0.201314 0.272883 0.898823 
0.653445 0.147448 0.868224 
0.324131 0.783639 0.227815 
0.062158 0.778092 0.371492 
0.767391 0.236865 0.374086 
0.122497 0.922805 0.302987 
0.429417 0.832406 0.214065 
0.370137 0.882182 0.533253 
0.318255 0.407143 0.454653 
0.467997 0.423995 0.694707 
0.330860 0.706375 0.658519 
0.466459 0.603453 0.756539 
0.018962 0.802561 0.558946 
0.711108 0.155283 0.685799 
0.600120 0.800739 0.279783 
0.239816 0.874660 0.342189 
0.719607 0.311267 0.330481 
0.906086 0.247461 0.260037 
0.406468 0.419568 0.807378 
0.470466 0.118786 0.805132 
0.753677 0.627921 0.265430 
0.024394 0.659353 0.623817 
0.230398 0.804234 0.460257 
0.069135 0.849068 0.710852 
0.105922 0.938400 0.530436 
0.428718 0.414640 0.798201 
0.774915 0.556320 0.357951 
0.832344 0.326850 0.135227 
0.233114 0.925716 0.437581 
0.798767 0.409138 0.368229 
0.382052 0.729934 0.378275 
0.330625 0.875204 0.126832 
0.392974 0.604171 0.615320 
0.003260 0.896277 0.639727 
0.564264 0.173405 0.805421 
0.868924 0.371934 0.301775 
0.914061 0.336071 0.236750 
0.058283 0.572346 0.875807 
0.229056 0.263661 0.714123 
0.644743 0.190353 0.617053 
0.412835 0.375122 0.633344 
0.893645 0.416994 0.110742 
0.655896 0.322754 0.580907 
0.876680 0.156711 0.378962 
0.492907 0.528364 0.485491 
0.968866 0.562840 0.053155 
0.697592 0.069599 0.659437 
0.118520 0.724247 0.923814 
0.488622 0.121537 0.712208 
0.318092 0.471976 0.620576 
0.137698 0.755294 0.644844 
0.948679 0.081481 0.550382 
0.221943 0.681389 0.641986 
0.505872 0.534887 0.785101 
0.748558 0.527246 0.090379 
0.850130 0.202303 0.374682 
0.313659 0.759498 0.647183 
0.068296 0.665617 0.658570 
0.484161 0.572411 0.418649 
0.636382 0.768182 0.044331 
0.114125 0.605354 0.545583 
0.858748 0.351663 0.493349 
0.832609 0.147483 0.595158 
0.513543 0.345625 0.566567 
0.691390 0.221262 0.447191 
0.664053 0.122198 0.668229 
0.450233 0.399055 0.405135 
0.383191 0.812377 0.449939 
0.394417 0.286864 0.684266 
0.010743 0.744007 0.579970 
0.701475 0.667004 0.003949 
0.511285 0.559203 0.238860 
0.357460 0.371744 0.794175 
0.783655 0.174635 0.683089 
0.683932 0.320822 0.605642 
0.710052 0.495460 0.319125 
0.045658 0.409128 0.828614 
0.381456 0.391512 0.620016 
0.946940 0.136103 0.487016 
0.577088 0.649386 0.156275 
0.568977 0.269186 0.567841 
0.714750 0.766303 0.091615 
0.974514 0.561774 0.143605 
0.901874 0.109299 0.520247 
0.433197 0.624486 0.419971 
0.334094 0.306955 0.957757 
0.677380 0.944115 0.015400 
0.794673 0.485591 0.336245 
0.598483 0.790491 0.137978 
0.837155 0.286546 0.464226 
0.326629 0.173171 0.799328 
0.718326 0.453245 0.236684 
0.300525 0.728525 0.532437 
0.862428 0.243711 0.532419 
0.449157 0.367180 0.557322 
0.521518 0.343954 0.529666 
0.689240 0.999313 0.037774 
0.160446 0.550941 0.797086 
0.449639 0.215627 0.839475 
0.450910 0.803313 0.166073 
0.880177 0.556875 0.086820 
0.641767 0.424208 0.190912 
0.285781 0.486163 0.695181 
0.195845 0.662118 0.440556 
0.865309 0.497731 0.473682 
0.023055 0.821287 0.648231 
0.872373 0.492515 0.319765 
0.511900 0.471106 0.554944 
0.287404 0.253576 0.755303 
0.259147 0.237992 0.996345 
0.328569 0.370527 0.984062 
0.640429 0.681918 0.198475 
0.484830 0.603320 0.380383 
0.629746 0.622249 0.066530 
0.690693 0.383027 0.408031 
0.517334 0.412005 0.411381 
0.545407 0.939423 0.080589 
0.870681 0.256781 0.249812 
0.424941 0.472243 0.734356 
0.336425 0.663180 0.344362 
0.818854 0.133617 0.248111 
0.787641 0.278979 0.320906 
0.502254 0.524080 0.641391 
0.706399 0.238770 0.650664 
0.904294 0.206168 0.263863 
0.507372 0.862737 0.093138 
0.219398 0.882562 0.702226 
0.463479 0.269275 0.933058 
0.959060 0.022667 0.646038 
0.869050 0.364679 0.233534 
0.488835 0.489731 0.705764 
0.362736 0.701962 0.390862 
0.662192 0.717974 0.024099 
0.188560 0.536948 0.686754 
0.349545 0.537477 0.439590 
0.395027 0.956002 0.165290 
0.407279 0.486016 0.591120 
0.721084 0.337182 0.272932 
0.601971 0.237541 0.741194 
0.798820 0.249635 0.412478 
0.236409 0.584100 0.749264 
0.903120 0.559556 0.243805 
0.200585 0.305777 0.969232 
0.996234 0.065094 0.467511 
0.652983 0.940382 0.008299 
0.046242 0.905034 0.478971 
0.545697 0.225119 0.665034 
0.694172 0.257220 0.662551 
0.706948 0.134792 0.385850 
0.650021 0.197718 0.464015 
0.765817 0.396249 0.596098 
0.299256 0.698564 0.294626 
0.514664 0.405083 0.560687 
0.738203 0.306066 0.603624 
0.258494 0.817630 0.384247 
0.713062 0.302803 0.688323 
0.470875 0.971957 0.312491 
0.643481 0.568666 0.427520 
0.492412 0.562809 0.368834 
0.181749 0.126151 0.982723 
0.531901 0.455277 0.296407 
0.434069 0.459771 0.809415 
0.389745 0.409806 0.871074 
0.706507 0.160009 0.864331 
0.204280 0.807039 0.504134 
0.370863 0.246724 0.900327 
0.141927 0.306721 0.978416 
0.020087 0.635634 0.713414 
0.806338 0.393875 0.509469 
0.396439 0.400299 0.773647 
0.687681 0.675421 0.082464 
0.633302 0.503797 0.609716 
0.533668 0.280335 0.838162 
0.434655 0.303347 0.881630 
0.939237 0.358159 0.086071 
0.257950 0.463105 0.976062 
0.242643 0.321143 0.929204 
0.131235 0.593352 0.788575 
0.355551 0.963477 0.380426 
0.917050 0.554186 0.245646 
0.352640 0.227388 0.984542 
0.503746 0.647074 0.334412 
0.500883 0.422970 0.597070 
0.924769 0.588531 0.020952 
0.345187 0.852456 0.639797 
0.313232 0.755312 0.400603 
0.481433 0.171642 0.793827 
0.657594 0.271682 0.718162 
0.756963 0.419660 0.421461 
0.599322 0.322630 0.659573 
0.788518 0.488151 0.333909 
0.618916 0.589246 0.200126 
0.217599 0.514571 0.881958 
0.134540 0.665674 0.695004 
0.749742 0.232111 0.730981 
0.697450 0.325959 0.559927 
0.238171 0.782335 0.495020 
0.006561 0.788210 0.639561 
0.683317 0.257393 0.510158 
0.337966 0.620319 0.718216 
0.234059 0.553335 0.870864 
0.323296 0.303856 0.922304 
0.622335 0.999451 0.047123 
0.278383 0.828020 0.606834 
0.340478 0.787589 0.361437 
0.784356 0.522928 0.283670 
0.449460 0.524774 0.591169 
0.554726 0.272065 0.686975 
0.572913 0.497351 0.456700 
0.454009 0.450044 0.891650 
0.239829 0.593405 0.357471 
0.823771 0.207130 0.577545 
0.517703 0.736987 0.333357 
0.779740 0.376796 0.259026 
0.593883 0.406802 0.439039 
0.591303 0.626303 0.368537 
0.518495 0.461954 0.432442 
0.448934 0.402705 0.737673 
0.865373 0.409551 0.364855 
0.580975 0.365482 0.644371 
0.454002 0.451951 0.515735 
