4000 3
2817,1669,7936
1577,8265,3420
7884,2,9164
651,1268,8577
9550,3031,9565
9828,8149,5893
8253,8952,5257
63,8907,6937
2207,5290,3236
8827,3021,8383
4873,5838,53
2810,7416,8318
6230,5300,8321
5395,5952,9589
3973,5503,2620
3538,5331,769
9432,3584,9722
4689,3648,8630
1627,5855,3920
4863,4683,6941
3247,9557,2780
3301,2367,197
1620,8598,5497
9941,3994,1450
9530,7967,6953
2151,1506,2284
2921,938,5869
2644,5628,9518
1274,7255,5374
5194,2118,57
2136,5366,9614
4917,8667,1982
5114,287,581
612,229,4575
2062,9760,2543
9016,1911,4049
1300,4832,4987
7170,7476,615
6688,8751,7871
2062,3946,9990
2120,6082,5356
1735,1000,4024
3717,6114,4312
4298,6726,4541
8874,8789,4301
1417,7805,6212
5466,9106,1045
454,6276,8522
1070,2965,7273
8941,5028,1219
8932,7148,7302
4288,8883,8302
8313,2601,4417
2625,6900,1144
7166,5774,9933
1468,7191,7738
7680,2658,6845
8726,3112,3121
7249,4183,6087
4522,3124,1115
5742,2056,8264
3044,6345,7147
1347,4658,9749
5764,7283,6649
6908,4450,2423
6842,5918,9615
4581,3599,2273
1426,2325,5386
4547,9574,9569
635,4097,2693
1750,9839,4750
14,2884,1096
7162,4231,5755
6912,9996,3038
3561,6905,7489
5984,3747,3407
5599,8328,7007
7873,9754,9333
3259,4302,8908
2828,4937,3005
5522,6688,2845
272,6703,5730
1369,3866,9962
7124,778,9958
163,4339,6864
7652,324,611
1060,5924,8940
8067,3797,8694
7400,7056,2997
6308,9884,7934
9314,5406,4622
2159,5679,1326
7889,7048,5192
7851,4172,5970
7810,4335,310
4674,1988,634
5286,3048,6558
4226,1115,355
2921,8515,7412
5918,4824,7296
3852,4138,2703
8475,6298,8382
9801,4187,5431
4994,2039,9604
964,9850,3940
1275,4525,5928
1909,9811,8976
8468,4037,92
8824,6958,8608
6236,2876,3432
3533,6729,7570
6236,5205,3868
4619,5007,8056
51,1,96
9655,966,9946
3596,2241,4472
9525,4151,4283
8502,2620,8321
8594,1444,5279
7202,7681,8156
635,1214,4886
8206,7451,91
2075,2071,5099
132,2122,5100
228,1778,6067
175,5375,8308
4647,4900,2460
8931,3402,5080
7252,1996,6524
2532,9199,4206
689,9835,5420
5575,8041,2872
5667,117,4943
766,249,7066
5867,477,8845
1934,653,4220
243,5301,9120
2703,4232,2523
7784,1484,4519
4309,4017,3719
8515,4706,3554
3936,282,1596
6808,5949,1713
1752,6716,1962
8818,2583,2440
7664,4518,3094
1884,4761,8395
1005,7465,2627
3528,5249,4112
8048,9558,8130
1768,8074,2836
5322,2010,3118
6919,8818,9068
8632,571,5784
595,9390,8367
3036,7054,2885
6130,8939,7647
4525,9944,5112
7153,3473,362
1266,1522,9921
9396,3290,7995
2233,8612,5
5351,5532,8824
4419,4165,9396
204,4760,8786
8571,7797,5840
1457,3927,4779
9105,8453,4724
4217,5606,8198
4580,6873,9720
4501,6269,3010
2496,8502,1623
2502,3854,7155
1327,8274,1321
723,8478,6081
9509,7050,3879
5350,8508,7806
130,7613,6259
4854,1831,1866
3053,6411,8739
2773,912,5009
5784,3409,3512
7407,5911,7367
4563,7238,5641
5884,7962,4119
1966,7471,1170
5845,2822,9678
3651,2952,7292
9911,7807,9123
1778,860,5534
518,3633,6446
5527,9418,9855
9040,6825,5767
6407,1388,3006
2048,7273,968
6168,9239,8440
7338,5084,1262
7017,8736,4214
4309,8648,2021
3433,426,2881
8967,945,6515
5414,6472,5933
5270,5513,2759
1037,1920,4147
4043,3969,1421
5012,138,660
3452,7476,5745
4714,4494,4482
8928,8804,3130
949,2237,3557
3831,1205,4502
346,6619,975
6279,1889,6489
9038,2927,8409
3186,6971,2379
4608,1983,2517
5268,5435,9994
1014,149,4488
5496,9078,3293
8627,27,5530
2185,3858,6735
6688,4205,3354
7664,485,5244
4153,9524,8172
2562,2710,5143
4941,7318,7127
7459,2587,2562
7453,3601,2712
1941,9098,1790
5234,7726,1818
765,9911,5677
7500,6600,9882
855,4264,367
6100,8417,9891
4272,980,2602
9416,5922,9921
6543,3381,2509
9106,834,6111
1818,2776,5209
3608,8011,2936
5427,8776,2848
1104,6277,9448
986,7133,3713
1353,3233,2131
1245,7506,3112
3848,6922,9034
3769,3466,2416
6278,2572,3251
2389,4390,6028
7599,7999,4039
535,3426,2816
3383,4530,9093
2832,5517,6226
6545,6871,9460
8676,8116,6966
1788,1964,3889
823,5734,7355
3240,2012,9927
6492,4402,4318
2520,2001,2317
6560,2537,5744
9376,5921,274
8469,8753,5792
4696,5299,2663
4156,3976,779
1123,5765,2744
5012,6588,8478
2367,9829,491
2295,6322,4893
6613,8842,6895
8931,5402,9433
4675,4779,5354
4950,3249,4107
742,7945,9407
3406,2102,3383
4186,3225,9148
6930,8237,5737
5409,605,5566
5900,2901,1888
794,9515,731
7690,8446,6134
7123,3122,913
2477,8073,4162
6585,8816,2108
5992,2222,4210
9376,6408,7436
8524,3339,5673
4261,8748,6279
9828,4649,9181
1717,5444,8696
2449,3134,7142
8583,258,265
9497,2736,8338
3660,9321,7154
5769,5314,9377
9980,4690,5785
7416,3215,9125
3090,7477,7873
9369,7305,2523
8550,9023,7967
7247,1472,1102
4390,56,1360
4655,9554,4096
2994,3215,3418
149,8984,8733
9526,8964,3424
5312,6380,6639
4437,9471,4116
2311,8841,1422
4835,7392,445
2803,4639,1918
3905,9029,1975
5266,3685,1529
9363,6679,4745
2782,6829,3729
1515,6355,2694
4939,1668,9075
1578,6106,8546
5695,8418,7387
7117,3253,4779
7562,6056,9419
9481,9962,8448
1456,5229,2133
2986,4592,8813
7731,7375,5642
1461,8890,1998
4155,3830,3667
3230,5409,9773
1777,1104,8192
9164,8221,1445
3944,5784,7502
3363,5265,7465
1812,6722,2694
3946,9708,7287
2759,7440,4662
8402,8901,3553
401,3056,7383
4068,6287,2792
3842,8064,3897
2034,7229,2119
3480,1173,7903
983,4537,3169
8448,6349,9892
1142,295,9601
8430,3055,7041
3092,1458,5942
6645,1859,8999
4029,5928,5286
6822,9770,3351
719,1805,580
2838,5285,1754
742,6268,6291
3911,4716,2640
3804,5859,2936
3405,4289,5992
446,7381,7451
6389,4027,9310
5388,8056,5238
675,4878,5009
4026,5598,6814
4606,8436,2099
6361,9178,8368
2652,3090,3084
5293,6894,8944
8230,300,3233
4222,747,615
1673,7136,4642
984,2525,2699
6223,3201,7578
1233,7227,3176
8047,1834,1613
147,8195,792
8515,848,3883
1600,6141,778
544,4371,1078
3778,8594,1825
4393,268,8962
9036,1253,1487
1736,7477,4688
9314,8710,1916
2491,6757,3750
4104,6904,1946
4896,5420,2794
8780,7020,8936
9558,7565,3307
636,1343,1902
2461,5736,2171
1423,4772,3424
2911,6508,901
7599,5823,9611
9516,8314,6369
3266,2419,3274
5213,7316,8694
8008,6096,5714
6944,5654,3279
252,6290,4622
2154,8752,359
4326,176,5132
7750,3088,1641
8652,687,7464
8263,204,5779
4632,3471,8198
7906,8684,5514
6601,6692,1611
2316,3637,7265
5596,3889,3556
218,6044,2309
578,370,2486
5710,8121,5574
7351,6773,6262
4815,5037,6466
595,9669,9937
8793,7576,8621
4308,4178,5314
5919,6494,8951
3185,2090,2841
6742,2309,8885
9051,2887,9256
1537,8597,7377
7111,5949,4150
3373,765,9187
9839,1360,8857
9776,153,6434
8398,4462,612
3713,382,7107
2664,3568,9197
5506,310,1506
4392,9362,4394
3648,900,2992
1026,8012,8941
5176,1386,9707
4364,1226,1067
3222,1002,1221
9656,9401,5684
269,3114,6066
7376,5779,9634
6574,1285,9945
8081,5677,9307
2476,9326,208
5468,352,8220
4410,5529,9606
4117,9893,832
5185,3115,1835
6406,2772,1236
2091,3041,4351
8157,418,130
7792,6993,1416
7738,5074,7094
7045,7550,6420
7254,3019,6773
5474,7430,2302
5080,1547,2195
5912,6733,5311
7748,3140,8083
8985,5231,1125
3336,3389,1544
3467,1181,8537
4883,8919,3612
1978,5965,1163
8399,3219,4182
5172,8694,1612
7474,3774,3160
9670,9687,9894
4981,7435,3034
3065,6420,8266
4190,9757,1655
5734,3224,2836
4272,8108,1756
7884,87,7722
9048,8486,942
3230,3658,9636
4843,1133,3411
8004,803,3098
7898,5784,534
933,8849,6955
9199,3040,6713
854,8775,9937
3691,3047,8046
5448,932,8134
3170,9980,6620
4113,3211,279
3749,8054,1412
7160,6059,2216
259,3957,8000
794,4891,6850
7750,4090,9891
4463,4945,8666
4401,8636,1714
2447,4085,2646
582,7255,2626
7202,1369,5838
7481,5118,3892
8894,2279,9952
1110,2539,3909
9111,3333,8801
5962,1083,2891
5853,5546,7836
4519,9947,6473
6234,2395,558
8880,2977,7814
1507,180,9183
7345,7662,4301
1238,6556,6581
1190,7667,9120
5100,6778,2453
3901,2740,3537
6792,8594,9083
4629,3114,9031
1102,9348,1427
1661,8228,4404
9475,9736,4584
8658,7082,2246
2960,8320,8803
9542,9511,6470
8662,4611,3248
1116,8513,5989
4653,5306,4583
3737,9935,7697
2769,1038,7046
4196,2699,5274
8601,2175,5011
3186,834,2093
5433,3794,413
4236,3337,9924
707,1999,4536
3956,3116,3049
9945,7770,8355
4529,1508,8291
2227,4277,9329
9273,8474,2029
4548,7075,4205
9559,262,5039
1652,5695,8834
2066,9931,2171
1991,639,4171
6527,4595,7287
9577,4540,5057
7932,9070,6565
6224,1298,843
5553,571,9317
7583,5120,6393
1788,4680,6655
6828,6333,2350
5662,8399,2282
7833,391,2921
2004,6919,7516
9292,6496,2057
4349,4429,1128
915,653,2426
1758,6207,2998
1076,3790,8118
7469,5579,2798
4125,2407,9132
6476,8069,7531
8758,5903,7922
1680,7908,4841
9197,7200,1338
1254,1550,5767
2383,2466,6421
4809,4224,2628
7807,5301,6419
5926,2771,1999
8725,6896,4406
7857,3373,2476
5389,2131,8380
3312,3812,6289
8153,3009,3489
9492,4264,5040
5259,6647,7506
1681,1457,1731
4309,9264,7032
729,5191,9804
2728,3916,6701
7134,1774,74
9611,7163,2206
7992,475,6019
4281,8629,9028
7770,8121,3293
2811,3381,9941
317,5062,1398
2049,9372,663
9082,101,5854
8886,2829,9771
5588,9964,1545
5662,9576,8708
7869,7568,9184
3888,1849,7813
2917,9620,5934
6210,2431,9315
6151,2749,4378
7550,4798,3750
8214,3881,3851
4069,2767,6681
3840,8356,6645
5386,4018,6221
4095,1888,3789
3279,5776,5638
1092,8693,5258
7027,4904,7690
6343,1055,439
721,8606,5238
4472,6820,9119
8323,889,1887
5004,4730,243
1650,117,4262
7871,4212,6150
1661,7491,1927
7300,8584,620
2558,5611,5524
249,1955,6580
689,2677,5187
5928,7149,2007
5048,5473,2897
6935,478,7628
7179,2128,7745
1442,1,1957
7592,1661,9449
9519,8961,8034
140,1520,3646
5664,1769,5601
2245,2459,8278
7432,8387,5427
9440,3435,901
2337,371,1379
9966,7551,3507
7711,8993,3507
9669,6585,5168
9119,6105,4130
7153,6245,5650
799,1910,7420
6401,4155,9879
4679,1588,8266
107,1028,1702
1008,3366,2074
2387,3332,9625
5895,1044,8618
9402,714,5204
4571,9833,1309
8701,6987,7555
4351,7787,9466
1771,4188,3622
1651,8868,5210
9918,8975,6238
1620,9984,9604
3694,2372,2936
3319,8267,3981
1938,7670,4695
7142,2241,4529
8452,943,1516
6007,5294,9303
5474,7066,3491
9096,8717,2360
4306,8635,1335
544,256,1320
148,3951,3693
3085,7271,1961
7066,9209,9631
1762,6352,1873
6291,4804,2816
7807,812,8111
7111,6286,5178
603,5382,3896
2963,9688,2532
4298,233,2788
5619,382,6740
9312,3468,4012
1274,534,3221
905,2297,9574
2779,8588,4378
5596,6396,5190
3708,3507,1477
8886,4110,6859
2782,7073,6548
5314,1372,6781
8103,6991,7164
4844,6304,632
8856,7578,1167
2078,8484,3464
1652,1264,2052
6031,6860,8448
1222,568,1956
2699,9455,6066
9559,2237,3140
6107,7552,4512
2889,5656,1504
53,500,7809
686,9357,5388
1853,1435,3872
5317,3088,5137
7370,9119,1997
5819,341,2566
7775,3041,2021
3842,2600,4258
6982,8708,1811
1494,1597,7468
2999,1651,7969
808,2337,7326
6196,4190,8762
69,9508,1850
5206,6879,970
7203,2698,1312
9770,474,4354
1791,4316,6954
6050,1298,5662
7861,2793,7260
5329,5792,8911
3298,6601,1249
625,2797,5440
9387,2866,4948
1238,8072,1827
2209,5276,4526
3522,5046,5000
7876,6838,9317
4830,2888,616
493,749,3410
7753,6079,9202
6664,9378,5804
7914,4,8601
3354,9392,1468
8303,631,9541
130,2840,4818
4657,6363,9864
9658,4239,6702
8975,9070,9591
9591,9563,341
3002,7316,6420
2205,3981,5799
8009,1895,5803
6610,5250,5195
8078,3553,5826
7620,3684,8667
2438,8341,5030
2302,7999,9269
9005,6975,8340
8597,6567,7903
8938,9569,5220
5358,1774,9202
1158,9783,1098
6962,6394,6348
2157,4472,9901
7984,2092,3585
6652,4531,1927
1682,6833,9927
952,5839,6902
9292,4437,3469
7196,3375,3039
2417,8734,4813
1619,9892,4597
2718,6854,991
9066,9012,5464
8968,6996,7557
2554,3649,2088
4481,5331,8922
4408,6284,4762
1311,5576,9199
4780,2773,2574
7820,5190,1308
2633,6810,1201
7230,9529,8055
8222,8596,7068
3686,7564,4065
1243,119,7714
3331,4600,3045
2254,9009,9329
7016,320,4906
6215,5101,7680
8790,2921,2871
98,5555,9681
1300,2786,9210
9355,1008,7807
6424,4694,5371
489,5938,5490
8203,9270,91
1248,1524,9101
578,8540,9421
5485,4755,4523
3165,3546,7445
6036,3644,3000
5718,4945,5787
4929,4301,6795
2736,725,1490
8108,1214,7428
3599,9417,6698
3690,666,8222
2792,1245,6763
2213,6730,1519
6737,9896,5065
4182,5933,8710
7183,1651,3655
2970,6581,7956
9766,9317,8681
1256,7426,9896
8684,1025,9313
5383,4716,9980
3606,7508,1225
369,9722,7956
1888,6459,7853
6953,642,3786
5663,7825,5437
9319,796,2018
7275,562,1336
5957,1818,8762
5853,503,9787
5166,5886,4503
5147,9493,2012
6372,9862,1734
4329,1750,8193
2182,8704,8836
5968,4367,6661
1406,3686,7458
3425,962,8020
4761,6919,9839
3524,2772,342
3311,7939,6229
7815,3086,5722
9828,9459,5584
1562,3789,7335
9756,5971,6039
8592,1940,407
5254,3346,4094
2712,6771,5056
733,1533,1976
572,5057,4749
915,8369,2688
7145,6185,5775
2867,6013,5234
8452,7575,9023
5788,7331,4995
1828,5924,6935
2235,1178,282
6330,3891,7054
1387,4624,8587
3363,5197,3645
8112,6112,2015
801,3257,8200
6576,6125,4214
1811,4578,1789
835,366,9121
5830,2194,5046
2766,4430,6224
3048,760,116
102,2148,4740
8690,5511,9938
2335,3624,6050
4350,4426,9308
2551,1003,5434
6765,2814,12
8555,3649,379
7677,9480,2573
2723,2246,7003
8948,5295,7764
9064,5397,9912
3804,4088,5424
3742,6423,9049
9793,774,3475
9102,3326,4478
4536,91,7293
4549,8646,943
4928,6323,423
7501,9046,2670
4505,7994,7965
2270,7058,3363
2183,863,7451
7607,4606,3875
6656,4400,4650
132,3502,7976
4611,8039,8067
1904,2588,6714
2847,7516,3038
3270,5018,2084
5941,9524,79
3906,1795,7138
7270,3978,8002
4722,1585,2608
8598,8242,7008
3248,8375,511
1225,2986,8550
9293,4890,1139
6008,7738,8656
9046,1009,3674
1131,6950,3199
1210,857,4994
8349,8128,8973
6351,2850,559
8960,1449,8801
5969,4697,7176
6480,5923,163
5031,5217,5054
6170,1225,2792
4826,271,3802
8501,1402,753
1701,2613,1610
6696,962,9739
5669,7314,2589
6228,6275,4038
5030,2244,8736
2206,8725,4660
2370,3756,9877
7424,9927,1102
217,4753,1373
4020,3254,2775
4773,4956,5388
6384,1652,6351
6123,7321,3665
8712,3549,9940
2751,8579,2185
1488,786,910
6148,3157,4667
6026,581,4594
7128,799,9348
8501,4819,2603
1277,9592,7559
6666,5976,9211
3017,2100,6532
6682,812,82
6623,3564,8662
8808,5053,9449
9719,1201,2606
4387,7228,3188
8981,4356,3987
8330,2858,8807
933,4135,8400
8492,802,4377
7704,3819,6477
4237,502,7290
4319,7125,854
2982,5934,5908
2431,5654,7109
5037,41,4337
8225,9022,8694
2213,7353,1552
1021,8286,5688
9421,6779,6490
3799,4484,309
276,8721,812
7566,3041,7937
8421,6023,3872
4329,8455,9526
1439,3492,9567
5777,1718,8590
4471,3932,5943
6024,4953,4230
1713,4375,1010
8203,8174,5494
8513,8451,4215
9325,6017,7256
7263,4439,3280
1135,8769,1735
662,209,5228
229,5986,6947
8820,458,879
4764,6483,5833
8994,8196,209
5,6399,8383
5499,4913,6835
9714,4239,2853
6971,1502,7292
252,2638,6062
1987,3300,6271
7216,3530,2258
4163,2351,2716
5043,7115,9199
877,6110,7396
1086,6115,3796
9470,1614,8709
6305,1329,2948
9158,8301,4451
6451,8553,7090
2513,541,391
8784,7757,3921
1042,1921,6273
3759,6964,3388
2959,7841,9499
355,8928,5615
4151,8398,7230
2861,4703,8559
5809,3862,6861
261,313,5414
7351,2826,5956
7742,1611,3713
1664,2654,5634
7937,6413,2599
1326,9373,441
826,9728,9369
6441,3879,7768
3671,6740,2472
2231,2550,6334
9092,2812,6647
4507,163,9474
463,7906,1086
4177,9570,3740
9812,7508,154
2411,8835,9528
2853,9661,9256
2222,6102,3136
9991,9774,9877
2463,2006,2428
8797,1098,5240
5445,5606,5404
4920,6070,3310
6006,247,2881
9747,60,390
9902,2472,9225
9431,5325,8886
8687,7548,4989
1824,7539,4763
1701,2,6769
4130,8800,7868
9370,4245,3475
4775,9166,9545
8085,5173,9793
967,4921,9854
1357,4823,2326
582,4254,7651
9469,2942,5200
4458,4766,2739
9222,6468,2742
5992,598,1542
3861,9969,5788
7337,4744,4954
6882,2830,127
6676,3798,5048
6530,5155,9872
8857,5738,4127
6509,5208,7070
1709,9667,1837
4449,8890,8306
7191,4883,8904
8733,8744,8874
4522,6082,3619
9476,2964,6450
9604,9641,248
4653,6172,5404
4526,5029,1143
8654,1538,6351
5725,3248,6018
7562,7697,4908
5868,4888,9792
4773,3622,8537
3648,8144,4619
7267,7621,7584
3717,7226,7225
3966,1880,3398
9370,6406,8427
513,5061,9966
6865,786,3214
2884,8349,911
7793,4217,5800
7585,8991,9422
6122,2639,7567
741,9907,5188
8325,3624,2415
5551,7590,4295
8949,6961,702
7377,7475,5763
7343,4340,6550
558,7225,4899
1469,5018,9117
7269,2603,8109
6692,8725,748
4259,9467,655
9448,7792,4280
1863,3343,1871
6158,2293,8832
6860,9670,6308
2624,7013,649
9174,7571,7874
4074,9041,2892
3192,6311,5496
1301,3004,4222
2049,7263,3689
2705,6711,1482
6986,8574,4826
8857,4733,7119
7690,1593,6789
3998,4218,3803
4648,3392,1375
2523,7467,417
5415,659,6728
912,1960,9732
5134,4010,6996
8824,6716,3707
307,3702,2282
5133,2560,7015
2252,250,8609
9042,4249,2827
2845,8898,6220
4221,1421,3687
4638,6837,4346
1366,7749,6307
1099,2884,318
8095,1709,7034
1803,2016,737
4085,7149,3297
1101,9402,3548
9710,8444,7798
2538,1290,6696
8758,5511,8117
2445,149,4954
6792,1516,2704
3100,2615,5588
3418,710,7298
453,2514,9314
1191,6599,6463
4488,7701,5866
8037,7412,4310
5835,9950,5601
2532,8708,1112
650,1154,1262
5604,7947,2778
8309,1047,5393
3898,4466,6104
1196,4919,8618
510,6110,5218
6974,599,2920
2841,8637,332
7151,4473,282
2753,7005,8991
3865,7655,145
5127,3260,8092
7906,1569,9139
3300,5467,3605
9404,6664,8525
8023,7175,4636
3242,4149,5236
6162,6991,3873
6495,4142,8346
6777,6896,5352
5768,762,3007
5914,5890,6268
4006,3796,7837
3146,7096,3305
6752,6501,9969
5278,4525,7144
9914,7767,1294
5151,3930,8285
9024,426,2428
7371,7203,9325
2724,2972,87
5731,8886,5977
2000,2893,9773
9837,6039,6869
3143,2792,3371
3113,8070,7896
258,7984,5664
1553,3135,9595
9838,2160,21
2267,9532,7225
1592,2256,197
1679,7988,9084
7656,9988,1977
7430,9826,8017
4300,2969,809
7671,6083,8879
5568,6341,6863
1232,7894,9999
828,7733,2159
849,1,1692
8074,1593,3948
8272,3273,1936
7356,929,1924
9334,8360,1750
7351,2660,4720
8160,332,803
7040,5900,7144
3904,7132,5039
3903,7960,2772
6063,8810,2773
7755,6884,4366
1703,5157,7639
3640,2513,8569
5564,1848,6929
7315,9199,9590
2036,7360,9922
2839,4400,5822
9984,8304,2955
5023,2208,916
7796,8272,9727
569,6027,6612
4935,7731,1769
2574,1371,4283
1144,6936,6131
8074,4252,5331
7664,6288,2691
7586,9127,7092
3409,9112,5397
6365,4136,7606
7281,1932,5878
7009,2501,1906
3621,7437,9638
5390,12,1010
9673,1156,7946
5805,9230,2199
1136,6894,8487
3828,4481,7615
920,7891,6727
6318,4256,864
3924,1538,2796
9802,8547,5298
1709,2168,2735
1347,7558,2747
2357,7232,3904
304,3037,3134
2503,4173,29
991,8002,4510
8606,8923,2402
5334,5241,6658
6198,9166,8197
8995,8968,6744
4293,678,8912
7029,2025,6471
9776,4383,3704
3680,4688,6741
6815,7192,915
6844,8183,8918
1355,6789,7841
3757,2124,3082
416,8322,2248
8613,7317,1217
5357,1611,1895
4270,8640,3921
742,8417,8305
4446,2098,2994
1188,8913,186
2104,5757,8369
1022,7113,5159
8863,870,7283
1946,1286,5606
4195,9899,2924
5412,5257,4535
7308,9527,3176
1230,270,1593
9536,4717,3691
2530,5905,2604
2716,8010,8362
1086,9032,5475
6246,7896,6346
3530,9842,7632
9136,4038,7532
2060,9451,2790
6596,6760,2317
9772,7990,2588
1366,7527,7305
5057,57,3210
7662,2774,1220
6025,3861,253
1500,107,8149
7846,3637,7992
5479,2774,2031
3012,4835,1482
5802,1432,8242
8120,1204,6232
708,2571,3760
8014,7628,3817
1224,5291,6591
2445,1316,453
2699,2817,560
849,664,4198
8842,6144,6973
873,9156,1808
2355,4959,3240
597,3079,4445
6830,3788,7016
590,1802,4645
4408,3027,9937
1000,5473,1253
1453,8172,4070
2013,9021,4735
6212,7863,879
3185,8737,35
4994,1092,4994
8234,1689,8074
2680,8520,1862
9696,9110,3664
4342,3519,6692
4279,4519,2165
5532,5972,337
9603,7986,9359
4338,4198,7223
5218,7384,5960
5253,2378,7052
248,612,8742
8323,3292,7262
185,2989,6373
3850,7331,9892
542,1610,4411
2707,7143,384
3045,6747,8370
2404,1086,2569
9628,6304,9953
5588,1558,2331
2641,1807,2944
1383,130,6237
8646,315,9226
5020,4166,6558
4913,4708,8169
9325,7416,5312
9709,461,2060
8080,2866,3146
649,2494,9451
602,8083,1009
2933,724,2816
5877,2108,2946
2114,755,3262
1341,5776,7429
7900,690,2137
6069,15,9554
1382,9725,16
3442,7806,2882
6589,8455,5377
6040,9058,3461
7049,1991,4186
9866,7869,6294
2813,9984,7050
6076,1326,2827
3505,9226,3517
5643,5296,3533
5197,6678,3259
5213,121,1065
8096,6711,9520
3474,2751,8578
6935,9801,570
1121,9668,8440
7416,2482,8425
4466,8558,9752
7293,2064,8978
811,7707,4275
4344,2905,954
7603,8118,1075
8668,6215,7787
8189,9689,538
6768,6624,340
7339,7746,8
5780,5162,2491
4205,9629,1049
3958,6923,3113
2936,7734,821
7212,2078,3726
8166,9682,1845
9242,8351,8060
7029,6540,7750
7568,3309,4375
7908,648,2121
7917,6428,7283
408,634,6912
1458,4592,3835
4571,7529,1570
5393,4741,3649
9119,2908,3331
964,2150,1682
9025,9179,8223
6775,6747,1532
1150,4656,2181
3271,2573,8609
555,2982,9244
7468,4440,3837
1304,9012,1366
2874,4405,6108
6523,3525,9016
9855,4489,1166
1537,3514,346
9761,290,7093
1293,1440,1750
3475,4711,4324
2084,5266,7306
1329,2735,1747
5166,4039,759
6533,6913,5165
2641,3437,8691
1658,3292,3180
2825,4830,6695
3171,4591,6985
265,5885,8426
2015,9360,3137
6339,1445,8404
3646,2774,1139
5393,7941,5179
6153,4474,2092
1319,7116,5529
10,8774,8821
3191,1600,3651
9887,4772,8243
6872,5037,4128
5299,7053,3489
8436,3393,4934
6841,7040,7709
7981,2433,5651
3160,8587,125
5253,9907,7242
782,9917,6017
9604,3108,7617
3256,2995,2389
1500,9868,7427
5628,5167,4481
9118,3604,7874
4053,446,4914
1762,8428,7348
7413,1588,5936
7539,6842,5843
4782,7624,5760
799,7229,8869
8417,485,1865
806,1985,1734
8234,7614,6902
2715,6733,506
589,786,953
5504,2549,9381
2853,9963,970
8790,7502,7812
4633,2284,5437
394,3084,2666
9264,1501,3152
1129,2307,5138
2864,541,2753
9766,3257,9486
273,3847,272
1226,9351,2822
608,2205,2785
1578,995,287
9390,5629,2572
4828,6023,5656
7494,5287,7157
647,6417,9465
5785,9281,7
8539,9048,3264
8025,9321,7111
8298,548,6463
1120,1156,8669
3905,2734,9664
4193,2125,5293
6766,6953,1317
2423,4448,6604
9580,5096,3022
9046,881,2304
9053,9421,1352
2318,7446,673
9430,5745,1221
5893,6866,2377
4562,771,5112
4227,4965,7238
9521,1732,4191
839,4155,8640
7444,3736,3736
466,2782,4618
2770,1836,4039
4122,4154,1486
4796,3584,7232
