4000 7
6974,6204,7732,6237,5670,7056,7536
3281,5018,2125,4706,2314,4832,4269
4722,6190,5608,5775,4985,7164,6082
4153,5090,5374,3797,4003,5358,4844
4861,3717,2958,4767,3756,4310,3262
4463,5736,4372,6068,6189,4376,7227
5599,3608,4234,4135,4129,3927,4732
3437,7230,7051,3217,6272,5586,6808
3045,9082,3222,4888,3616,6430,5632
3667,3716,3259,3943,3790,3763,2410
5282,4408,4481,6056,5162,5355,3172
4509,4966,2829,3469,4645,4840,3785
4587,5537,3461,6348,3642,5494,5809
6252,4764,4387,4227,5503,6064,3449
2367,4536,3382,3574,4107,2080,4345
2588,4938,2538,5694,4483,5115,4941
5010,3864,2948,4484,4924,3492,3360
4850,6046,3990,6438,4773,4827,5461
5697,5886,4555,5182,4903,5235,5163
2557,3334,4113,1674,2890,2171,3358
5367,5319,6724,5626,5963,4716,6203
5915,5179,5810,3136,5556,6328,4368
4927,4346,6358,5925,5339,7888,4480
7561,8476,8446,7747,7916,8137,7922
5458,5403,6636,5685,5984,4053,7220
2023,4702,3255,3544,4400,2864,4305
4063,6046,4327,3811,4244,6002,4064
4679,4133,5789,3983,4138,5334,3147
5200,3537,6806,4508,4762,5239,4260
5892,5993,5886,7926,4726,7548,6747
6267,5888,7431,7242,5011,6817,6048
4778,4297,4917,2873,4600,4304,3304
4530,2829,3964,2668,5543,2348,3411
5348,6208,6126,2359,4293,5881,4968
6299,4058,6823,3882,4810,5124,5314
6660,5915,4832,6221,5736,5981,4758
4436,3977,2594,4475,3945,3471,3701
6268,3037,3308,5416,5237,6651,4510
4196,4204,4840,4634,5240,3260,6492
2337,4581,4166,3732,4904,2405,4261
4233,4140,4227,5230,3104,4060,4102
3194,5010,4475,3623,4658,6375,3867
6206,4928,6688,4796,5628,6290,5330
6411,6007,6328,5573,6564,4672,6078
3204,4234,4530,3620,4240,3398,4898
5037,3698,5289,5913,5572,5051,4799
5027,6808,5099,6198,5701,4907,6222
4194,5033,2898,3559,5678,3179,4509
4263,5059,6085,4209,5040,5903,4623
4048,4637,2010,3902,3499,4622,2375
3626,2558,3997,2618,4000,3100,4007
6472,6572,4898,4582,4615,7051,3205
5111,6076,5232,5217,4405,7950,4940
7896,7385,6494,7004,8167,8179,5809
5529,3328,4881,8152,2307,5396,6068
2781,6046,5613,4908,4572,3264,5552
3570,5610,2434,3792,5049,4971,2885
3757,6441,4006,4631,3728,7378,4561
5067,5560,7897,3749,4367,9083,2362
5123,4064,4550,5515,6921,5075,4305
6952,6554,6275,5691,7110,5670,5166
3167,5409,4803,6888,4641,5298,7611
5985,5251,5754,6039,5844,6297,5797
6413,5560,5224,5196,5920,6235,6227
3272,4431,3019,4417,4442,5345,4572
4032,5473,3862,5358,3064,4983,3949
2640,5746,3776,3628,5053,3895,4843
4876,4638,5203,3305,5418,3778,6727
5936,5790,3803,6474,6626,5477,4064
5509,5501,4581,6899,5403,6074,7086
6678,5814,6627,6835,5787,7071,5846
4724,4568,3292,3535,4184,4946,2431
5643,3840,5078,3196,5522,3450,5621
2928,2432,2550,3111,1435,4246,1827
4578,4704,4322,3906,3753,6607,4749
7274,5438,6568,7029,6636,5415,6974
5707,2630,5813,2562,5338,4372,2982
7559,5715,6322,7747,5835,6006,5901
6527,2079,3946,4986,5385,4598,4464
5441,4765,7401,5573,5090,5915,6370
4193,3515,4175,4847,2505,5073,3861
7887,7294,7208,8536,6649,7656,6889
3578,3880,2986,3726,4778,3527,4461
5733,5654,6417,4490,4364,6650,6490
5285,3736,5910,4894,6219,6600,3841
5576,6208,5004,5253,5484,6972,3597
3246,3471,4525,3006,4062,5133,3592
4907,3196,6561,4441,4259,6632,5058
5239,4320,3646,7024,4064,4089,4000
1364,2909,3844,3119,2686,2447,4346
4003,6038,4059,5677,5496,5017,5913
5997,4979,3421,5589,3477,5480,4885
5183,4718,4297,7584,4226,4804,4849
3232,3020,2734,1907,2429,2941,2667
3659,5969,5183,5837,6363,4832,5501
6387,6283,6435,6985,6252,6877,6286
6409,5727,6523,5193,6563,7375,4803
5982,7253,5715,6535,6909,6256,6620
5104,5772,7099,5608,6310,6124,7351
7366,6942,7195,6648,8576,6409,7185
7023,8463,8040,7750,8203,8172,8330
5916,6845,5959,6492,5293,7418,5898
7041,5201,6183,6287,5199,5792,6223
4209,7190,4619,5498,4692,6040,2693
4279,7651,3469,2629,7203,4379,5298
5254,6549,4185,6347,7200,4235,8596
3686,3591,1988,3920,3814,3314,3905
8451,6435,7761,6814,7798,7000,7360
4179,4221,3764,2187,5299,2356,4783
6074,7438,5272,7602,4209,6396,5741
4026,5432,3101,6387,3342,4202,5556
6520,4967,5425,6097,5157,6196,5697
4996,4091,2947,4770,3831,3088,3980
4007,2487,3360,4410,3498,2842,3577
5049,6829,6625,6066,6099,6618,4880
5435,3786,4831,3708,6121,4522,4054
5801,7955,6507,5402,7232,6169,5268
3270,5173,4785,3474,4391,1913,5206
5261,5628,6221,3077,5834,6486,3348
4263,4735,3944,4458,4364,4085,4191
5381,5124,6391,5959,4664,5874,6763
5663,6196,6471,4510,6537,7185,6244
4904,6950,5791,2641,5156,6109,5514
5048,5678,4935,2900,5456,6380,2280
5660,5373,5504,6615,4298,7615,5655
7297,7941,6353,8035,6129,7879,7392
4100,6319,4508,4730,3724,4935,5624
5585,6750,7092,7872,5454,7850,6501
5438,5219,5334,5638,3879,6595,4161
7220,5375,5346,5772,5812,7091,6691
6264,4936,4214,4922,6806,3348,4219
5576,7684,5576,5630,6060,6054,5908
5378,5160,4173,4579,6276,6477,4045
4040,4483,5520,4594,4671,3386,4684
7860,4263,7383,4794,7447,5042,6347
7121,3985,6172,2711,7567,3494,3818
5620,5237,5055,6664,4547,5555,5693
6284,6584,5768,5676,7403,4886,7221
2638,5777,5683,4078,6241,4078,6129
5283,4897,8184,3048,6603,6117,5895
6791,7857,5544,6879,7531,5819,5805
4913,5364,3039,6551,4232,6240,3813
3543,2639,4834,4239,4642,2362,5565
4217,3205,4177,3428,2717,4318,3025
5838,2518,5072,5214,5289,5313,3970
4576,6957,6365,7232,5731,6748,6937
4724,5323,5873,2509,4385,6668,3279
3760,5708,2213,6891,3182,4402,5047
2952,5403,3162,5454,3221,5838,3813
6256,6900,7232,7269,6314,7147,6727
2551,3249,2694,3916,2617,3524,3366
2293,3578,4185,3096,2211,4874,2617
7332,4566,6567,5680,4409,5342,4150
5687,4776,5231,5305,5238,5860,4372
4297,1932,3687,4297,4187,2347,3385
4212,4612,3337,4683,5505,6262,3041
6277,6944,7585,5949,6890,8044,7505
3443,3404,3079,3943,4438,2136,5115
5436,6465,4757,4806,4450,4769,5326
4991,5442,6042,4122,5707,3913,5463
6454,3956,5242,4500,6360,4444,4870
1982,4629,5006,1423,4474,5953,2971
7339,6695,7517,6965,6377,7228,7846
7640,6743,6396,8691,5892,6587,6672
7411,3568,6046,4680,4803,7342,4083
7828,6066,6230,6186,7075,5608,5761
6757,4135,5709,5064,3826,4981,3665
3640,4235,4773,3900,6118,4396,3065
4009,4364,6850,3075,3896,6942,4999
6368,5846,7093,6069,6853,6788,7921
4784,3990,4782,3664,4207,4566,4019
5404,6464,4426,5286,4766,5572,5240
5315,7611,4776,6608,6194,6166,7201
4199,5755,5390,4649,4867,5143,5651
7862,3986,6658,6106,5972,5781,4638
6294,5694,6094,6728,4249,7599,4572
4724,6392,5518,5142,5038,6344,4405
4250,4901,4544,4146,4033,3754,3592
4502,7475,7053,6028,5203,8355,6680
3008,4260,4096,2091,3967,3147,5630
5647,6320,6219,8610,5164,7511,6523
2899,4085,2244,2027,2831,3130,1341
5791,5690,6732,5100,7076,4893,7229
5302,6908,4994,5357,4326,6153,5071
3763,4414,2993,5715,2166,5299,3900
5717,6941,4248,6870,5768,4549,5734
2799,6045,5175,5590,3814,3764,5264
5683,3761,5109,2454,7897,584,7224
4454,5046,2174,5935,4269,4789,3204
3960,5384,6311,4386,3746,5969,5410
2238,4091,3686,3689,4924,3857,4324
3410,4483,6589,5262,5176,4901,6413
6524,5738,6813,5810,5540,6516,6280
2616,3454,2710,4157,2558,4277,3058
4950,4571,4765,3541,3103,4645,3796
5721,6026,6154,6848,4613,7113,5644
3523,3860,3991,4451,4875,3481,4681
3453,3834,3281,3451,3890,2846,3359
7295,6951,5855,8054,5734,7253,5603
4151,4406,6199,4933,4899,3460,4902
4517,6000,5444,4133,5925,3582,5430
5627,7561,4090,7320,4445,6135,6564
2731,5475,4265,6350,2880,6350,4917
6335,3903,3847,5278,4699,4941,3089
7378,6858,6905,6010,5522,7463,4549
4092,4222,3361,4831,3234,3720,5509
5114,4305,6824,4635,6333,4340,3532
3847,3388,5233,3461,5675,3554,3833
5775,8001,3122,6592,5689,5158,4853
3871,5293,5770,7107,5060,5513,6068
5657,4857,5759,5011,5405,6387,5679
5002,4801,6186,5022,5646,7149,6132
6286,4445,6584,4566,6320,7493,5796
3449,4916,4208,6920,4014,6916,3545
3302,2949,2668,3077,4590,3100,2580
4577,3871,4975,3972,4487,3379,5965
4883,4706,4074,6198,3399,4296,5817
5470,6454,6128,6016,6726,5012,7173
3402,4792,5136,3837,4723,5337,4530
6197,4586,3715,5460,5583,4374,3254
5336,7977,5318,6238,5759,6217,6972
6960,7168,3997,4848,6875,5544,4346
5073,7665,5527,7345,5184,7861,6974
8078,3820,5339,5175,3982,5458,5132
5766,2278,6054,4639,3671,4896,5029
3066,5960,5258,4293,7675,4898,5344
6920,5351,6217,5354,7644,4718,6502
5742,3925,4849,4666,4339,5663,4899
3035,5939,4732,5246,5184,4980,2404
7042,6569,6304,6395,6287,6588,5017
3716,5459,6525,3754,6521,4593,6356
3719,5522,3341,4985,4463,4113,5435
3883,7315,3580,6095,2953,7480,4203
4775,6804,4881,6819,5508,6744,8277
3457,2816,4544,3384,3102,3937,3806
6671,6861,5287,5010,6057,6570,3982
5531,5846,4160,5672,7489,3816,6480
4668,3591,4863,4602,3156,3399,4909
5787,5545,5720,4503,7297,4200,6756
3506,6095,5384,2932,6492,4614,5311
5743,3938,5550,6201,6078,3460,7021
7702,5935,5174,4704,7342,6881,4357
5124,6574,3951,5700,7476,4000,5888
5341,8482,4825,5281,6968,6984,5442
5291,3477,4611,4488,3550,5474,5048
4048,3202,4783,3028,4186,4959,3032
5734,4316,5270,4692,4792,6157,4096
7900,8013,6976,7680,7262,8440,7228
3798,6411,5339,3901,5573,5155,4540
3227,2541,3554,3462,2320,4115,3558
5626,5073,6003,4029,6829,4199,4140
5174,4904,3295,5896,3965,5485,4414
3586,3263,3078,2461,3354,4486,2119
5966,5180,5220,6790,5166,5871,5781
5543,3470,5197,3216,6715,3845,3960
6658,6257,6922,5212,6236,5312,5939
4538,3782,5919,2589,7875,5093,5998
4034,5526,4705,3755,6356,4227,5860
5985,5730,5651,6489,6928,4762,7027
4540,3798,4910,5792,3573,4087,6236
3233,4317,2108,4227,4785,2211,3405
4111,6282,6125,5790,5001,6335,7029
4907,5489,4708,5258,5006,4230,5212
4754,5535,6264,6979,5547,7472,5054
6095,2657,7020,4513,6221,5523,5036
5878,6509,7159,6121,7042,6176,7473
4383,6775,5920,7066,5886,7814,7947
7918,7146,7755,6280,8602,7442,6788
8176,5319,2394,5591,6732,3337,3913
3630,5355,1962,3625,4817,2181,5683
3398,3335,3939,3390,3013,3819,4862
5359,3997,5171,4121,5163,4449,5134
5472,6728,2820,7936,1233,5988,3764
3791,3610,3842,2699,3551,3366,3695
5461,3092,6058,2292,5495,6202,3483
3982,5519,3832,4469,5929,4525,4802
3784,2186,3757,3271,2106,3311,2237
6133,4829,6112,4180,6808,7187,4075
3840,4165,4162,4527,2860,5439,4833
6603,7577,7746,7118,7165,7203,6524
1671,3102,3778,3574,2135,2777,4182
4131,4802,4397,4298,3673,3351,4787
6291,5428,5655,4307,5722,4108,6305
4296,4500,3680,4146,3420,4425,3504
7397,6985,8409,6530,8315,6594,7383
4235,4109,4512,3939,2742,4828,2770
6062,5426,4256,4928,5979,3820,6203
4610,5631,5295,5591,4218,5690,8198
3301,4662,5013,4224,4160,3940,5084
7356,6214,7020,6135,6545,8157,5980
4531,1674,4530,4062,2697,4006,4231
4387,3896,5999,5891,4510,4659,6610
6495,5708,7550,5290,6920,5400,6256
5118,3541,6362,7539,3524,6553,5569
8171,5290,6348,6067,6996,6889,6518
5553,7209,3349,7240,5751,6689,3841
4275,6048,5966,5761,5696,4326,6898
4988,5022,5200,6513,5331,6074,6365
4502,4148,3486,3785,4326,2744,5378
8395,6642,7000,7254,7213,7665,6506
3767,5605,3433,4275,2153,3796,3113
5297,3737,4074,3694,5122,3565,3601
5909,7130,4717,6062,5383,6478,5802
4342,5678,4411,6164,4280,5605,5723
6581,7926,7212,7704,8421,7237,8200
3019,5415,5670,1192,4178,5689,3974
5945,4605,5106,5307,5996,5021,3053
4199,4701,5468,3739,6959,3577,5048
5861,7778,7809,6726,6706,6780,6468
2487,6219,3272,3661,4992,3079,4450
4960,4682,6170,4878,5318,4606,5378
4573,4258,5167,4820,3521,5227,3781
4254,4293,2331,4264,3536,6262,2597
4185,5448,4363,4775,3779,5003,2886
2326,4520,3477,3557,2824,3940,3417
4342,2161,3390,3313,2609,3140,2466
3975,5367,5165,3998,3456,3500,4363
6322,6468,6927,6977,7140,6957,7357
5834,4535,5968,4309,7040,3959,4801
3950,4391,3960,2732,4723,3832,3366
3779,4564,4336,3446,4126,4293,2701
4521,5248,5552,3901,3181,7414,3428
3750,3117,2335,3753,2618,2025,3495
5851,5893,5456,6703,6421,3375,7881
3246,3206,2667,3751,2008,3811,1788
3319,4597,2412,3814,4216,3877,2238
4836,1351,4313,4125,4092,2734,3400
6120,6638,6999,6017,5383,7602,4889
7992,6788,8249,6552,7363,6183,7118
3700,3593,7167,2601,4602,3671,4537
5912,6843,3476,7434,3944,7238,5298
3843,7016,4896,5948,5454,4304,5564
2760,3630,1783,3983,1546,3493,2097
5707,4677,5090,3942,5206,5140,5674
4418,5489,5504,4794,5608,5766,5826
2782,2989,2132,3931,2790,2821,3242
6548,4642,5340,6302,4113,6119,4610
7688,6993,6407,7415,8652,7130,7340
3599,6154,4650,3281,8181,4327,4450
5920,5942,4488,5328,4348,5989,2031
2275,4184,3646,2836,3921,3328,4332
6240,5145,5943,3298,6590,3258,4010
4531,5960,3561,3792,4384,4219,2634
5472,5141,6041,4450,6770,5488,7269
4620,3333,4543,2587,4382,3862,2092
3292,4074,5402,3153,3184,4136,5863
3332,3455,3607,3095,4130,2926,3998
5699,4825,7141,5586,5234,5570,4502
3040,5463,4022,4308,4812,4550,4653
5623,4220,6024,5748,4886,5765,5593
7398,5030,5967,7392,4059,7083,6044
6496,4695,5029,3887,4886,5822,2566
3470,4327,5639,4164,2882,3685,5051
4805,3260,5149,4251,5132,4088,4006
4647,3854,4563,3608,4884,4706,5495
4099,4208,3922,3364,4944,2884,3669
5491,7726,5286,6038,6445,6159,5832
2085,2691,1758,2286,2034,2135,1469
5510,6426,5701,5097,5321,7159,6843
4558,6491,5940,3738,6035,5375,5292
6097,3986,6222,6316,4795,7114,5105
5750,5320,7857,6471,6832,5740,7751
5020,7451,6696,3461,6580,5871,4883
5218,3472,3978,3865,4464,2734,4955
6410,1919,5320,4935,4877,5328,5039
5649,4782,5672,6817,3005,4630,5567
5595,5368,4892,5728,5038,6143,5147
6382,5203,6930,6544,7504,6305,7024
5640,4356,4915,6316,5161,4043,8454
2840,4042,4371,5068,3580,4247,4217
3849,4225,3402,4307,5755,3512,4098
4421,5049,4964,4890,4001,4433,4658
5221,6098,5560,7182,5101,4142,7846
5562,8594,3836,6548,7658,5606,7126
7583,6941,7234,7396,6996,6782,7033
3618,3971,2827,5181,2950,3680,4771
4654,2386,6219,2236,3819,3698,2640
5814,7087,4840,6640,5933,5944,4930
2078,4545,3122,4496,3503,3529,4323
5870,4761,4289,5995,2300,7109,2395
5680,4139,5706,3207,3308,6677,2371
4663,6837,5832,4951,5032,5939,5667
4329,6921,4069,4969,4006,4754,3867
5787,3126,6106,3613,4817,4170,3903
7178,4593,8265,4303,4069,4872,4201
6979,3645,4881,5570,5071,5331,2674
3632,2998,4669,2959,2915,2877,3183
5311,5898,6136,4586,5948,4567,4481
3418,5682,4288,4418,4861,4652,5403
5254,2144,6694,3564,4866,5464,4278
2545,5852,3990,7420,3623,4650,6201
6105,5719,4279,5777,6957,5040,5954
4287,5809,3213,3794,5477,4390,4233
5236,6306,6389,6921,6059,6837,7955
6039,6652,4283,5286,6767,4476,4657
4346,6530,3050,4946,7278,3482,5718
2387,3217,3111,3070,4054,1875,4146
2481,2115,2921,2845,2034,2722,2893
4180,7327,3818,5118,5698,4291,5762
3432,3219,3315,4288,2240,4331,3858
4326,2507,4222,4984,2237,3520,5834
6370,3316,5948,5408,5128,6713,3102
6068,6654,5476,4344,5503,6393,6012
7620,4782,6966,5930,6046,5773,7025
6181,5748,5036,6540,5022,5453,6604
5310,5732,6279,6684,5318,6278,6476
5408,6285,3883,6340,5069,7252,4957
6224,6721,5705,5542,4397,7579,3130
4924,5991,4898,5945,3449,6677,5144
3870,2643,4990,1361,4924,4061,3448
5865,3776,4218,5447,4413,4782,4724
5767,5253,6927,6164,6842,5079,6979
3673,3787,5187,3291,4790,6894,2605
5778,6379,5117,5736,6488,4591,5593
3462,4163,3884,2917,6183,3148,3363
5922,4551,5221,4568,4971,4959,5776
3446,5452,3085,4334,3400,5022,3470
3104,3298,5255,2712,4464,2998,5869
5047,8577,3637,7383,7340,5398,7655
7183,4510,4919,6708,7906,4006,5250
4966,5814,4108,4635,4328,3066,3805
3984,5488,4158,5134,4764,4859,3579
2789,5208,4057,2937,4622,4390,3105
5318,4813,5978,5473,3395,5955,5320
5027,3725,3846,2658,5254,3222,2035
5258,4063,3677,4431,5521,4131,4350
7388,6264,7119,6171,7460,6227,5803
6871,6664,4547,7775,4737,5680,6284
3764,4693,2940,3587,3422,4359,2889
2824,1576,4073,1941,2307,2227,3537
6628,5379,4402,4621,4791,8261,1654
2260,3636,2974,2097,3519,1526,3991
4718,5725,4338,5434,6744,4761,5557
5644,6019,6422,5453,5411,5014,6596
2551,5034,2593,4728,5036,3644,4664
6719,4707,4621,5964,5763,4220,4989
5423,4515,5147,5655,6128,6038,2796
3491,6545,4275,6479,5363,3492,7284
1682,3135,2843,2467,1575,2320,3112
4435,6198,4594,6697,4643,6080,5808
4696,5094,6092,4683,5366,4935,4983
4097,4627,3124,4317,3574,4472,2557
5713,1758,5803,3323,6523,3038,4445
5964,6135,4182,7451,6201,6053,4504
3059,4184,4480,5713,3593,5505,4690
4343,8102,5529,6131,4520,6860,5739
5063,5205,5648,3052,4552,3816,4817
4811,5442,6138,5055,7574,4239,7410
5303,5945,5615,5518,6394,5058,5318
5685,3661,5196,5764,2283,6213,3528
3857,4556,5494,4270,6031,3796,7022
5962,7038,6598,6585,5810,7219,5054
2555,3718,4087,3239,2969,4301,5308
5080,3625,3453,3422,4262,3517,3905
6547,960,6408,5479,3091,4932,4628
4601,3333,6282,4297,7059,5276,6481
5145,5586,5470,3435,6202,4636,6797
5300,2912,4829,3852,5050,4232,5554
4022,5106,4546,6460,5231,4285,5795
1620,3621,1145,2867,2440,2246,2505
5889,5893,4717,7295,5142,5785,5849
2653,3010,2069,3363,2471,3228,3598
6630,6212,7224,5947,5761,6383,5810
7222,3732,5888,5624,5942,2615,6013
5644,5273,5538,5654,6421,3203,5071
4066,6339,4431,4587,3125,4392,4113
7379,6965,7238,7141,6197,7962,6215
5816,3025,4491,6065,3376,4526,3213
4202,2240,5063,3530,5455,1842,5174
4542,5592,4233,6673,7280,3689,4895
3884,7829,5897,5330,7462,6413,6883
3015,4760,4246,4026,4638,2619,5001
9595,8381,8407,8500,8500,8703,8004
4571,4866,5438,5633,3118,3677,6876
4529,5735,4356,2099,4460,3854,3900
5159,4712,5578,4019,5478,4391,5207
5111,4726,4182,4385,5758,3350,3846
3720,3299,3194,4176,2854,2711,3973
3821,6069,4468,3496,4361,5502,2891
5859,4211,3034,4456,2269,4342,1842
6238,2893,3937,3229,4165,4256,2872
6603,5229,6300,6087,7378,4049,5157
3084,3648,2811,4081,4085,3328,3493
6400,2690,4796,3003,3746,5729,2687
7988,6360,6423,6999,7342,7375,7663
5986,8304,5476,5675,7092,6782,6985
5427,4393,4851,7024,4796,4134,5399
2728,3403,2315,4048,2602,4565,2868
5585,5566,7832,4034,3043,6320,3066
4626,4252,5911,3387,4988,3107,4572
4403,4802,1994,5918,3928,3243,5959
6048,2964,4415,4401,3697,2555,4662
5147,3000,5721,3388,5360,3460,5306
5154,4013,4101,4625,4258,3569,3954
3301,2964,2366,5875,3252,2987,4662
1984,2866,4298,2543,2860,3333,2667
2669,6649,4961,6797,5612,3518,6920
7141,4063,4423,5320,4996,4049,5546
6567,4773,6224,5553,6792,5612,5772
4149,5115,5368,4799,3945,5175,6313
4267,3749,3478,4023,4202,3517,2396
6736,5434,5399,4780,5797,5616,5067
6826,7330,6236,6444,6951,5914,7710
7315,5222,4483,4964,4972,4434,3484
6148,4911,5037,5640,4966,6005,6136
5375,5749,3602,5018,5015,5268,3451
7327,4681,4731,5561,4524,7236,3775
3736,7379,4814,2951,7035,4767,5720
5642,3297,4381,3955,3964,2813,4887
4946,4295,3298,5341,5932,2991,3600
3092,3978,3128,5840,4239,3307,5162
3423,2724,3419,2312,3003,2993,3592
7748,5612,7152,7470,5735,7687,6271
5135,5353,4407,2635,6463,4606,6244
6772,6405,5647,6950,5703,6712,6301
4103,4552,4569,6143,2970,4043,5098
4634,3757,4939,4069,2950,4823,3952
5214,4647,8063,4140,6288,4414,7170
6878,7939,8481,6403,6738,7357,7731
2422,2580,3728,1652,2178,2490,3876
7314,8022,6948,6740,8117,6833,7372
4388,2741,3093,5226,4160,4306,4421
4811,3404,5616,4577,3848,4746,4131
4830,6317,8168,6647,6443,5810,6458
7461,3981,5187,4047,3082,5408,1329
5430,4102,3971,6326,3412,5102,6523
5673,6168,2220,6788,2486,6104,3617
5331,7058,5710,6953,7672,6070,6781
5514,4084,7646,4316,7375,4963,6831
7131,7400,7863,6730,7673,6684,7392
6517,6030,5372,5554,6304,6260,4302
5774,7054,5121,7178,5804,5016,7247
3659,1579,3061,3232,2649,2277,2435
6818,4328,3750,4114,4973,6060,3352
3435,2610,3335,3154,4225,1881,3944
5500,6527,5064,7955,6374,6829,5320
7030,6877,5777,5889,6497,5871,5572
7605,6777,5997,6844,6859,6811,5014
5854,8585,7031,6910,6048,7150,7304
3836,4415,3496,3688,4918,2465,4535
5706,6930,5120,7815,4817,7155,6021
4610,6828,5655,5335,7091,3194,7332
3757,5923,5860,5698,4986,7314,4824
6302,6173,2209,3527,7408,4012,4200
5769,2914,4993,3641,3194,5866,1471
3322,2363,4828,2955,2942,4652,3535
6415,6197,4935,4892,7091,4590,6739
4063,4501,6292,5569,3608,5657,5656
3409,6517,5341,6341,7034,4361,8778
5856,5344,4514,5199,4250,5607,3600
4118,4157,2797,5113,2770,4009,4084
7589,7443,6956,8009,6661,8775,6387
8149,6357,8354,7694,8959,5863,8716
5416,7800,7159,5984,5579,4983,7925
4018,2829,4221,3113,2668,4774,2698
3542,4498,5040,3923,5124,3698,3587
8696,5966,7703,6780,7494,6508,7734
4680,2184,3606,2576,3341,2647,3514
6113,4966,4471,4977,3996,4522,5243
8081,5196,5962,6925,6458,6708,5222
3761,2339,4973,1752,3668,4688,1933
5887,4086,5962,5863,3865,7193,2295
5262,5910,5575,4934,6874,5889,6010
4538,5015,5942,4909,5403,6212,6143
2290,1457,2779,1896,1643,3604,2064
