4000 7
3636,8985,1932,7745,276,1244,6671
7014,2268,5031,3937,6426,8982,1672
8389,4896,3088,3235,9227,313,9290
5647,4720,8247,7057,816,2699,4849
2633,8106,7253,1576,2729,8701,8260
5935,5563,4201,4387,7857,5538,3976
6702,9512,409,6734,8353,4682,3520
4891,3757,8888,4470,4139,8221,1875
6683,4965,4284,4306,7648,6527,670
8188,2970,8429,4693,611,8769,3
3968,4236,6740,4947,2203,2661,8482
1504,7862,1098,6461,4080,7289,6340
3437,2240,7585,5287,1881,6340,8194
2206,9067,570,3340,6762,8218,4367
4255,9953,1674,8582,3560,964,7639
3096,7800,7050,908,4996,8285,6286
1538,5504,7859,4436,9935,3260,8884
7807,962,3461,8483,3684,1554,9466
8900,3021,7102,4127,1572,7783,5093
6520,3751,1277,8582,4959,2758,4811
9542,2418,1918,954,9187,5586,3188
6025,5477,7575,3050,2476,5078,5320
7345,2072,3981,480,4203,5762,1300
1143,9356,8606,2054,6297,9079,2091
4548,290,3157,7361,5813,5548,8915
1770,8260,195,8823,4651,2932,7084
3121,6595,7740,998,7433,8469,2865
1458,8470,4908,9060,2542,5157,9033
4481,1801,3884,5686,2657,4565,7215
9632,7031,1681,5972,2895,7275,3353
5617,3264,6371,4320,2380,3285,6030
9064,6563,4526,7606,314,4304,1110
7910,744,1771,9933,1206,5263,8930
5294,4543,1419,9412,711,4522,7525
8261,2759,3840,8333,8398,4390,2107
7196,6580,3259,9868,4474,2964,4682
3630,7317,6642,5016,3658,2130,1446
7009,1311,4416,8470,2171,5092,3644
6087,4518,3069,5666,8002,4251,3837
6811,4784,1618,9535,4548,3900,1290
7616,1428,5568,3205,2769,3778,5106
1564,9611,245,7991,7418,5525,1672
3928,5760,7657,4411,230,9522,2474
6782,2196,8729,6419,3630,3001,6302
6322,4948,2294,3567,1906,7115,5938
4014,1538,7764,4595,1114,9325,6261
2066,9092,6738,6548,1847,4621,5906
8887,1349,8003,3098,4936,4365,3160
6671,7332,1026,9923,5046,3801,1536
448,6407,7826,192,2735,6940,3528
6528,7568,4270,3376,5978,7724,1662
2284,6313,2179,7176,8348,2535,4797
441,5488,8769,1618,8491,7308,2905
8769,2544,1000,2371,5114,7447,7242
475,8343,5831,7548,5874,3904,2652
4633,7740,6063,4724,1677,7860,1144
4357,2435,2736,3725,4624,7397,5205
3631,1673,4830,4537,9797,890,5758
4619,4752,1066,7637,1666,5153,7138
2843,8117,7489,1629,2300,7469,6277
5728,5408,8099,2401,6167,6267,3125
5831,5054,4494,4176,2205,4148,4219
7139,3860,263,7512,1570,5024,4806
105,5054,8515,2539,3629,9281,1896
2115,7593,2999,4394,9132,7141,7411
8901,2745,2162,6788,8774,5528,3319
3667,3068,5334,8856,1706,2913,7158
7617,3717,2260,3139,3364,7984,8952
7088,5902,2971,8212,2086,9888,2621
9057,1967,4312,6637,3112,2598,5516
6026,2757,7995,4350,5855,1890,7288
3484,1676,3182,5775,7537,7323,5504
4938,5042,5932,6047,813,5421,5042
5182,3269,2885,9506,7921,2505,8138
1258,4925,4883,5716,3800,5440,4088
4687,7299,4353,3151,2414,3236,9000
2728,7626,4244,3450,2652,7844,2503
3939,9155,4909,7748,3119,2177,4233
5655,9040,4459,5169,1939,7592,3899
5245,5032,3202,7379,821,8699,2188
7799,5546,4653,4498,6222,2485,3119
6405,1003,3779,6776,2811,3727,8597
468,6204,8730,4097,5268,2399,9936
3242,74,9019,5235,6043,2850,6114
8994,8475,292,9399,891,3316,3893
5423,2265,8959,1109,7823,9302,3668
9683,4623,345,3247,1878,7477,4300
2943,6813,7753,7441,1536,7083,2620
4089,6889,5436,9017,5602,3610,2821
7265,8175,2501,6410,4831,270,4888
6067,8149,1350,2802,6780,2388,6275
7247,4600,4953,1457,830,8064,4158
4343,5466,3978,5449,9477,8506,1497
1934,4551,8000,7076,5978,3361,1375
3091,7502,3217,8729,4301,2589,6728
5735,2775,4356,7741,9345,5310,764
8110,3720,2501,6951,311,9395,6750
3035,3382,6632,8032,6268,4870,6171
3087,3757,4038,3529,5943,5212,6363
1105,5160,5287,8722,243,9204,1524
4088,4666,6701,1099,2083,7024,2677
5007,8503,2169,8057,5943,5291,704
2157,4680,6260,1386,8492,697,8708
8167,5163,2524,7398,5727,559,3733
903,6563,7960,1344,5369,6469,8237
2499,8699,2171,2325,9591,4277,8682
1245,9091,2687,601,7953,4750,8482
6325,8,5046,9614,5165,6300,3412
2566,45,9616,6054,1457,9550,4840
5451,2948,6101,3044,5832,2738,8201
764,6494,4631,9466,3869,6389,2119
7531,2075,7905,7359,1161,4007,4515
6474,4979,4810,3652,2704,9257,4832
58,6492,4346,5153,9047,3354,2257
5955,1295,7562,1221,8902,5383,6109
3203,9805,2819,4797,3419,7006,3824
6329,5600,5723,5998,5878,1916,7099
8766,2471,9663,3977,6297,1967,2269
682,3174,6906,3689,2270,7720,9747
5716,6797,5712,294,5718,6434,2821
8122,4633,1056,4407,8762,386,3092
4315,7040,6887,425,1792,8791,2869
3180,9630,4391,3570,492,7008,4905
6546,6022,4125,6636,3599,2725,9534
1186,8072,5650,3581,1092,4037,7883
1820,7614,1547,3349,3056,9320,7106
5008,6777,124,2135,9379,3519,6703
4780,8851,5338,2797,5215,5625,167
5179,2318,7376,375,6353,7962,9681
9908,5483,1763,5142,1805,691,5089
5684,6005,3591,6138,5277,2004,1861
2874,5422,2898,4690,4320,5875,6953
5509,3929,6573,3935,7114,4539,1918
9088,4218,2379,4559,5333,8452,3887
4290,6231,6628,5286,5984,1990,6327
8480,4126,5890,655,9430,1822,5991
7260,4385,3977,1757,7364,5633,3777
2735,39,8906,4731,7532,2758,9327
4616,5614,4274,4281,5107,2142,904
4282,7333,7662,2541,1062,7753,2251
1283,6258,5981,5739,8474,5161,1958
6491,7928,3108,1373,9573,263,7407
6083,4542,6317,7863,1064,1694,7492
3455,7049,2825,1574,8580,4988,2642
2425,7465,4191,7120,7107,3797,5046
3252,4764,4904,3634,5139,8788,7408
1668,3127,6048,8870,5875,5906,1291
1658,8767,3337,2143,8152,8816,4891
9851,4794,4343,5881,1952,8686,3648
1912,9870,4575,4452,8180,4897,8397
5527,6015,6981,2223,9748,4757,3795
9122,974,5975,9589,3488,4170,8016
3257,8134,2633,7091,6605,6254,2135
7901,6652,1600,1519,4708,9668,4568
8742,4923,4349,3382,556,7840,3363
6486,2193,9050,3567,7159,2946,3754
381,6606,4669,4986,6592,3489,9079
7263,1220,4155,6949,1964,6772,2444
1785,7656,6903,2171,8023,7583,4765
7808,9371,6958,737,8763,4361,3958
6993,2358,7974,2943,2471,7006,2102
9295,1632,6989,920,5455,4091,2096
7714,7819,4478,5869,3207,8910,2261
3782,2593,2223,5302,7757,6468,2235
9383,9493,1165,5931,4423,1673,3480
690,8887,4567,5641,2525,8430,6739
1577,7916,2406,5142,7365,7826,5940
5204,995,3542,5430,7497,4158,5158
3640,7543,1047,6039,4245,5923,8461
4779,4569,3785,8807,2998,6650,5177
9088,8943,1924,4394,5093,9106,1263
2319,4860,7124,4339,4372,1782,9481
6178,1884,9546,1661,6375,8382,2601
9367,1834,6387,5464,4927,4298,918
3490,2495,6058,7162,1563,6905,7842
7017,6735,5158,4529,3701,1262,3575
3277,7182,373,3206,7332,6631,2652
7979,3743,6196,5864,3227,6173,1971
6039,5802,1062,6426,3761,7887,5890
6342,3758,5823,8407,4703,1714,9636
2532,1520,4957,2257,3908,8383,9162
3988,1791,1935,5666,912,7308,9485
5642,4169,4561,3261,5317,7680,5728
3762,5009,3927,9300,4876,2470,5654
5069,5938,5666,5791,6958,6293,2957
5487,8064,15,5410,4019,6853,3362
4697,4115,4759,8746,8338,3613,144
1422,7456,3211,8434,2273,8501,4885
7870,7065,4180,2507,9460,4943,2763
1390,4277,6176,8615,3409,6087,4199
8425,6019,5119,5456,3193,4841,3923
6320,6949,3384,2873,3885,7337,5020
9424,577,4104,6151,9043,2760,4061
2661,5665,9976,5966,5505,115,8355
6692,6304,317,6193,1236,3895,9187
5032,8311,7590,2132,7960,4651,3236
8024,3632,4908,4185,1961,9473,3919
4348,9465,3140,9961,2096,3364,8386
21,9423,7209,7574,5030,5249,2583
7962,5891,3898,6448,4812,8015,2704
3273,6413,1584,9927,1981,2627,8314
695,6463,2502,7601,5708,7378,2499
5703,8906,574,3398,4916,7720,695
2759,2322,6240,4972,4337,2062,8780
1045,6744,8918,751,7981,5754,2425
3408,4594,4085,8411,9460,512,9784
2644,1123,2093,4184,5263,5496,7937
2087,4199,4175,1652,9138,5006,6258
480,1570,9398,2234,897,8163,7589
8011,3816,2876,9705,5502,1004,3618
6718,8217,3698,4255,7301,2297,5248
877,7259,1327,5609,8583,3983,6042
6351,255,8563,2583,7100,9245,3963
1638,3768,1446,6543,6483,2635,8627
3890,3797,6712,3861,1850,6143,6939
5479,4335,5232,1422,6569,5176,4308
5605,5727,2797,8594,5589,4798,4104
8220,6395,1710,3346,4889,4679,5599
5500,5404,778,5278,2172,5020,6243
5524,7926,2203,4344,2814,5499,6846
3258,1920,9350,8750,1401,4308,6302
5887,3718,8937,7272,833,5222,5544
4159,6200,7830,4179,7146,8431,1089
1106,9527,3294,422,5120,2971,5182
1225,6018,4889,9411,853,5911,4864
5279,3078,6269,5856,716,9687,3191
6826,2420,3847,8459,1081,6175,7241
4567,1626,6645,4426,3241,637,6498
3237,7682,3359,3187,8136,3632,4506
4733,4914,317,4738,8480,6274,4314
4298,4286,6854,1342,7406,7060,6394
1889,5107,2319,4922,8163,1586,4883
429,6669,1269,9731,5932,5353,6198
3892,4529,6510,4358,8539,7370,3761
8567,2822,6455,5751,808,7614,1567
9858,4933,4618,4056,9804,5980,1850
1974,3280,7378,9010,149,5298,9834
8359,3837,7161,2434,1919,4614,3918
2246,3164,6885,6773,4277,4512,5029
6382,5456,2138,2515,8210,8616,1073
5694,7019,4898,896,3581,4284,3793
4187,8757,4967,342,8243,747,3827
7736,4950,1110,2030,6508,5440,4909
3714,9513,361,8344,2123,6520,1749
3013,3724,8449,4703,3672,4596,2199
1502,4348,8229,6152,6205,5286,4420
7772,5132,9787,1325,5427,48,6028
7049,3831,196,5072,4605,6241,6873
1067,5962,3404,7114,8520,6448,482
9630,3604,1975,5958,7872,5598,3038
6553,4608,3500,3429,7566,2239,5634
6355,3353,5914,4000,2834,5497,4441
2102,2833,7404,5402,4945,5595,4092
4898,336,8490,2790,1121,9588,2523
5795,1890,7688,4699,8838,7252,2967
8467,3775,6147,5614,5974,681,5446
5659,6030,3407,4762,2511,8452,1406
5595,3287,3749,5126,6151,5461,2918
4458,5706,4949,2571,3446,2328,4937
3922,4745,1703,8639,4539,6692,3705
3632,5744,3968,5100,3295,6282,2054
9110,1494,2860,3857,9336,4664,4886
7073,4482,9878,5820,4081,6533,3116
7624,7289,685,6103,6558,4475,3547
8757,3439,7312,1755,3941,8961,3197
8526,5637,2409,2049,7057,5271,2767
7440,1677,580,3852,7599,201,9674
3695,4975,1612,6076,4475,2849,4573
9770,5973,4598,4170,9282,2503,712
1632,5762,2079,6260,2273,6100,5941
1400,5931,8232,6907,4647,1867,8285
6859,4862,2668,5168,5970,8255,3199
4923,5835,2130,5302,9991,1556,4097
8851,5451,7455,5836,1314,8716,65
1730,2004,8257,3586,7139,2069,9805
8693,248,6321,7287,1316,8357,224
3633,3110,2276,6791,4819,6480,6955
5461,4259,3339,6498,4735,459,3485
3647,6509,1608,9987,3271,4236,9843
9310,1458,7090,3185,9242,571,3951
8633,745,5980,8143,5694,3250,754
8891,5316,1644,2175,6734,5537,1071
9893,5888,6082,4721,1798,3175,3639
2057,7826,3645,1198,4136,6423,6100
3175,2590,8437,4497,2405,5944,5248
3151,4290,2810,9491,803,6431,7950
2376,2187,4765,5443,6204,5595,8366
6022,5354,1024,8105,7321,251,5092
154,4557,5401,8624,695,8019,5343
4346,4746,1709,2346,6540,8990,4882
2408,5364,9856,4454,536,5587,5640
6561,5918,9080,2521,8277,9244,1834
7610,6282,7226,3787,5204,1513,2734
7523,5148,1895,7376,3971,975,9503
8290,292,4032,4740,4196,3992,6716
5052,3786,6889,6894,291,5904,703
5546,8938,3769,431,1605,6932,7508
4142,5570,724,9740,4252,3943,7094
7977,5447,7005,6628,4396,5259,2059
9678,5316,5714,2874,4681,3077,2469
5147,5748,8724,1247,6121,2776,4233
8376,6417,561,3383,2599,6168,6763
3134,7448,8714,6110,5463,4969,6238
4460,2516,5967,4425,2558,8818,1721
3853,6961,7455,6668,2656,7380,2649
3444,4935,6719,7773,157,6981,5435
7862,3178,4358,3783,8759,8481,3301
7381,5111,8355,6642,3750,5160,1350
7907,1801,7343,368,7556,5552,4901
5991,3245,9126,1639,2270,7620,7911
77,4820,8840,4752,3007,5917,3591
6256,1733,7349,1916,9907,4175,3931
5462,5548,276,3238,7450,4308,8612
8160,6181,6568,5011,8562,1556,4791
2760,1863,4608,3986,5988,2197,7225
5295,8163,1048,8016,359,8690,5102
3354,2840,9778,5059,4449,8187,1615
2139,2870,8901,8259,4187,5215,6122
5563,1694,9159,5040,7484,6950,3934
7275,3978,1528,9703,3985,3737,8750
3071,3753,8677,8525,309,9546,4672
6123,4820,4359,5197,4769,4180,5577
2744,1431,9881,921,4239,9761,5075
5413,5835,558,9180,765,6392,2576
7532,938,4987,3484,7873,2945,1983
5403,2585,9584,6055,401,8919,64
630,7314,8070,2081,2512,9968,2684
3727,3979,6852,4916,5852,7989,4893
6209,5040,4648,4862,2993,4023,6425
8992,2530,2273,6113,8676,2710,6394
3019,9681,1608,4672,5775,6323,9028
2964,3853,9451,2822,9587,670,4164
4943,5918,7803,3237,2600,5190,1309
9552,6649,2784,3578,7725,701,6360
4545,5143,3927,2371,8579,7835,4018
5007,2551,7362,6295,4297,3025,8531
6725,3140,4127,3210,5194,4588,4657
7193,9841,3587,6836,5755,2936,622
858,9116,7051,4285,2769,647,9908
7263,9118,5747,1793,4227,6447,3825
5248,8655,301,6658,2329,4359,4079
2142,1200,9889,5256,5301,5962,7368
5743,4715,8793,6931,8578,3803,1807
5512,2197,9339,8205,487,2481,7865
6323,4553,4033,4833,1099,9526,5284
4034,7328,1982,3309,8499,11,7482
4606,7917,8499,1286,4770,50,6324
8071,7827,1059,4564,9488,1841,1760
4962,8502,2513,7311,1309,4846,1385
9833,3430,5526,4418,540,9323,1186
3226,4079,8936,5349,1410,5432,9795
6931,4780,3191,5803,5827,3651,6356
7230,2244,1826,2198,5909,2727,8176
3922,1120,2606,6919,8166,4497,6904
753,6832,5514,6486,2814,7288,6023
7202,5561,7110,1512,9752,4424,3564
5344,312,2377,5302,5960,9803,1999
2475,6446,2456,5842,8029,2672,5456
8728,1651,1267,7138,6501,6080,5487
1974,6617,2744,9014,6228,7046,468
9256,3323,6589,4878,501,3368,3934
6300,5351,289,4640,6245,5127,5408
4299,7985,2843,7206,3736,5341,9795
8446,294,9425,1413,7656,7126,2040
5764,7501,1980,2762,3545,3873,7775
5045,823,3818,6160,3445,5613,5469
7676,2391,7286,3944,1114,4793,8494
30,9361,4398,4231,4014,1560,6218
8110,7779,2188,7697,7580,3250,622
2168,4330,4535,8187,4661,1878,8116
3369,107,4962,6764,5832,5244,7780
4424,3181,4326,6490,6323,2519,6097
1000,5858,9392,3104,6058,2121,7379
4055,6596,7337,1781,3010,9416,1389
5407,3361,6331,8405,4051,6421,9206
7733,772,7998,4358,4003,5710,4845
3137,6322,7557,1265,5132,691,8528
7441,7036,2334,961,3556,7371,3060
6060,1757,8600,6110,5436,648,5068
5863,7506,1594,3503,3866,8134,1800
6206,7864,8754,1519,3610,1738,3166
3633,9660,1219,8193,4891,1269,8554
7270,6902,5445,3784,6087,3212,3334
2191,3934,9009,5335,5475,2221,8608
4645,5380,1599,2742,7021,6452,3539
5060,6264,7527,887,6286,2281,2077
7245,4790,2758,5416,5052,7831,1836
4288,7759,6237,3501,1824,4460,3717
2470,5358,4051,4129,5476,6050,5393
353,4271,7195,6598,7623,534,8635
9450,2292,1145,4468,6466,5510,5285
4454,5012,3930,2633,9074,5662,8176
790,8565,501,6685,7032,317,9392
5360,2717,9632,2581,7075,5281,2168
3529,2313,5190,6192,5164,877,8187
1331,7142,3259,4609,6025,3371,5708
6120,3003,2532,9928,710,8263,8367
5360,575,3862,7758,6176,4749,6132
1885,4026,2919,9127,564,9587,8383
4945,4101,6331,9785,2252,2917,3142
9820,4892,6684,4459,6871,151,5760
9835,3614,5632,4303,6458,2271,2159
5004,7799,5198,5699,6337,8281,571
9987,5650,3556,6495,7217,401,5380
6418,1936,8853,6352,4941,5421,3297
3931,7899,6044,1627,2465,8540,2197
4288,3641,9471,5722,860,7097,1109
3641,8251,6113,7401,6272,6382,2585
4115,2816,4316,7443,1750,6967,6660
1189,7184,149,9570,5037,1433,6578
5217,59,5051,3496,8434,2886,7501
9765,6992,1919,3573,8115,842,4687
4167,3319,4836,3566,9505,8260,2952
2600,9465,8977,4406,6812,505,6354
903,8078,1171,8733,5706,3501,4923
4044,4944,7650,8017,1114,7512,4934
7947,5857,2678,2759,5895,4973,6254
4574,6902,5044,2064,9041,5829,839
7007,6595,4972,6000,1871,8300,904
4478,4535,2083,6654,8950,1352,4515
6089,2026,3759,9645,4050,5678,1037
4766,5431,3355,9003,4953,6357,5574
7523,3374,6092,2529,3829,8519,4364
6915,8629,4689,6876,7413,8595,1995
7067,5327,3052,7763,6914,8260,204
1106,1081,7138,5930,8323,2699,8846
5782,9501,1086,7837,9615,5232,684
5223,1907,4395,8200,4894,2764,4527
1719,8000,5197,405,8386,7219,3900
8647,6204,3613,3237,2656,4893,6290
8945,6718,2989,1176,4018,2703,3981
358,7876,2223,5807,3173,6713,6355
6233,337,7043,2996,4526,6080,6985
4317,3141,5692,7656,2392,9269,3733
7097,4688,7258,3461,288,3496,6951
5506,6718,9628,5501,1354,9959,281
53,5088,6503,1995,7924,8357,7228
6291,9025,3933,6820,5073,1761,5949
5213,3019,7208,7969,7025,4713,2363
8998,1067,8858,4845,7637,1654,234
3785,8644,3270,7790,5903,2979,1670
1128,8745,3881,4781,2868,7710,3891
4885,9478,890,9450,6823,5789,415
6120,7482,2133,3394,6925,2837,6942
4877,5993,5343,6719,5099,6098,4400
4819,9723,4534,9225,5280,2067,1952
6171,3664,3043,5711,1092,9396,754
32,8007,3526,8262,5143,5039,4985
144,9839,7804,1781,3614,2255,9947
1368,6900,7951,2215,7962,2067,5882
6868,5543,7794,3510,3602,4953,1444
5172,1104,4241,6932,8526,4800,1251
2855,6358,9430,1880,6796,9630,1211
7617,3560,3609,1369,9031,6280,3445
2862,9231,4618,738,9226,4596,2961
2851,3849,678,5818,4163,7967,2153
6303,7230,1358,7243,2606,5494,1542
9380,3552,4046,2807,8470,8320,2776
6018,888,793,7484,6469,3469,5614
6920,3683,9551,1856,8848,2410,3034
6023,5362,2567,8795,7436,1408,7076
2164,6600,8574,3043,7657,3828,1780
2683,8464,6625,4130,1796,1898,6846
3310,372,2691,7786,234,8348,9597
824,4270,9245,815,7938,7768,5698
82,4914,318,6119,9127,2360,7581
6176,5472,1135,9780,3275,3369,3026
2931,6374,7189,6277,1206,4141,1986
4842,6844,2480,2606,1647,7511,9211
6698,4119,4141,2505,4545,3911,5936
2986,8177,862,3163,8310,1967,4565
1949,4861,6276,4582,7545,8050,2174
3955,9290,4688,5102,1623,3986,9057
7593,3701,3966,5843,4993,149,4912
2417,3389,7817,4989,658,5456,6963
8369,3863,5281,540,4868,6053,3276
7339,6062,1951,5995,4732,4234,3725
1632,2749,8007,5402,5908,4291,1275
4955,1376,5132,5298,2354,9790,2243
1923,2369,7464,2604,4930,8645,3574
4804,8695,4008,481,2814,9928,3366
9570,3696,5908,9144,2623,2049,2980
1447,4793,7935,5934,2268,6101,7903
6299,6449,8226,3060,7114,1797,392
7639,2218,6584,5494,4460,9679,4165
1728,6738,935,3227,3827,7249,9955
1697,5067,8876,199,6890,9334,4165
2229,4703,7825,5407,1752,2085,7031
9750,1806,7293,3694,9302,1714,1771
2632,4101,7218,7549,3105,1682,9800
7570,722,5963,8275,4681,3154,6151
9405,1234,8785,5242,3161,5426,2330
6148,6063,4193,1490,7047,8561,4331
7871,2868,3452,5684,5262,3264,1918
3422,8209,9217,5337,2240,4463,4363
4665,9407,5380,7526,3041,4011,6642
4742,9657,7260,2299,2695,7182,537
3028,8858,7,8810,7688,632,5899
5639,6843,9259,4893,2621,5153,1701
8263,2060,2686,3634,7353,3594,1645
3947,212,7899,7204,4218,2710,5242
8468,1935,2579,2608,7214,3467,2852
7086,723,4824,570,7866,243,8605
112,6782,5142,4965,2568,881,9733
9291,3723,5408,5476,5516,431,5402
6978,7089,5130,844,3349,7254,3515
2826,8115,4613,3920,4550,7815,6174
7762,889,6354,772,4194,7776,1353
7166,3706,928,4312,4955,5366,9719
5866,6282,4117,7027,9064,6443,1663
2267,2844,5754,8001,757,5203,9506
9988,610,2139,6357,4990,9786,3022
666,4699,8087,1577,2401,5533,2281
4291,8063,6177,1926,2538,2862,4839
2806,2215,3958,6562,2050,6622,8261
3138,3507,7928,7032,26,6656,8718
9503,5053,6522,2556,3034,6044,4518
5265,4332,8472,4641,8064,1171,7303
6250,973,3709,7492,7567,3347,5884
8168,6062,5048,1918,7291,4081,1862
2215,9023,5729,7213,1000,46,6787
8344,2510,2839,7541,5343,938,1588
366,9289,3439,7536,1132,7188,7956
4393,8504,5055,7413,343,2816,4559
8620,3442,3927,4619,3604,7063,4287
1355,4292,8752,5540,578,5548,7573
8085,5558,140,8402,676,3997,3255
2445,5087,3600,6104,5167,5775,4552
2480,7152,7618,7905,5196,1080,6207
5320,5393,794,7130,3598,9932,4742
952,2254,6288,8505,4755,6095,3751
4950,4628,3913,5562,7504,6363,4615
3112,2820,3776,7260,9795,630,8391
7207,4827,2753,2748,8209,1803,3371
9900,1934,711,8061,2944,2336,6570
7143,3274,5348,2655,936,3791,5768
4030,241,8185,6964,1282,3814,5837
1282,2450,4877,5013,4706,3639,9114
1435,7848,3993,9783,3803,8244,1922
8586,2116,2012,5525,1856,6476,2664
5091,2886,2104,4615,4430,8833,754
8587,1729,1435,6498,9524,2495,4556
6619,1314,7909,7479,4105,1471,3312
5415,1831,3560,4560,7686,3854,3852
3226,5723,6947,1865,8042,584,7282
2602,6854,6206,334,3039,2863,8774
3362,5438,6000,4174,7738,6152,3021
4487,760,5132,6742,4088,4778,7203
1179,4539,7771,925,6693,2953,6730
4523,4053,1312,6703,2358,4617,7389
6225,6445,6957,5598,1378,8852,2510
4812,6245,6850,3772,1589,7110,8365
4571,7435,559,2589,9441,3844,8478
6903,7156,7251,3370,3840,8941,6040
7405,8626,4793,1892,8486,4916,2548
3722,7381,6714,4299,6522,2935,6722
7222,5782,4000,7947,3039,2299,9260
7479,8947,5644,906,6173,8244,645
2000,5987,5051,3393,6073,3656,4313
2638,7147,3160,8032,3603,9745,1703
2979,6306,8249,6729,5624,2795,1441
3579,9233,311,2035,7479,9738,1696
9489,257,4143,9560,1499,3974,6992
6050,4690,7779,3268,2274,1934,7067
8176,7859,3654,6840,750,3666,6350
1793,2593,7102,2140,6389,3503,9006
6434,6217,498,4398,8501,2794,9674
844,4338,9958,4640,9495,4595,2632
9866,6796,2961,2379,4491,9891,3599
2344,3816,9198,1614,6516,8878,5367
7540,6012,4225,5401,9027,7074,518
2427,5585,2145,6612,8942,7288,2472
5131,6297,6175,299,2949,8770,2726
8219,745,5897,8607,3389,331,6734
5875,4116,7880,3807,2373,5591,7437
2283,9460,8635,5015,7273,3177,5101
8792,1968,4666,6702,6535,5728,1207
6353,7393,3310,5539,4810,5045,1343
6957,3835,2804,8969,6875,4913,1990
4366,7874,519,5473,4405,6901,7924
4338,4113,3037,7452,1387,5244,8537
4966,3788,6275,4078,8627,7045,8486
4253,8116,5079,5276,4415,7640,3828
4232,2863,3751,6118,4890,4698,5201
2664,3152,5348,8596,2852,2603,8024
5791,7290,5766,2700,2399,7784,5475
2317,4907,6429,8156,5339,6313,4029
3598,5865,5352,3191,6181,7951,3221
7143,1492,2860,5818,5543,5015,6534
3942,5907,1083,9813,3051,2686,1073
3873,3278,5250,7503,4101,5665,2206
7661,3608,7851,56,9156,249,7739
3770,2026,4202,4091,6647,9832,1252
1791,785,8691,5525,5145,110,9345
4385,5574,9811,5166,3595,7940,2114
9493,343,4048,9262,7588,6434,1732
5237,7037,1489,2980,4398,6404,8923
778,4738,9523,6246,4137,4865,8646
7509,2476,264,9743,2727,5829,8165
3743,9442,1385,4998,7958,2694,1449
851,6828,1108,9149,399,4962,6599
5552,4383,5365,9821,5088,5731,605
626,7448,3489,6514,8751,9087,1331
948,5369,5386,6360,5510,2044,8599
6794,3791,6723,1315,366,3223,5002
5313,4168,4132,5107,5062,1437,5732
5343,1262,8474,1859,7776,6378,5956
4170,4117,8382,5300,5148,3383,4772
1318,8442,1328,8016,6239,3207,7853
6703,8342,5317,7982,79,9174,2238
5953,4873,5029,2688,8034,182,4524
5424,2852,3885,9868,1121,4749,5550
1552,5969,6763,6215,6068,2054,9512
9928,5665,2520,5526,1079,9898,1950
3803,2220,9331,6233,3427,5218,7310
9640,3755,5909,1019,4146,2864,9216
5509,6506,4126,68,8669,6373,495
7826,1694,9092,6880,1529,9463,2214
4124,1717,5004,6105,3895,7664,3375
