500 4
3990,8831,5024,2565
6638,1118,7359,3110
3945,3835,2309,7859
8770,4249,3688,1847
1235,8951,2456,6420
8737,598,5340,5826
5747,4328,6709,1356
1568,5486,9920,3306
1187,9995,2818,6332
8212,2479,8001,1869
3653,5509,7585,2841
4752,5826,6734,2891
4822,8477,2417,6743
771,6192,3820,7455
2895,8163,5177,1390
1028,5306,5964,5198
5266,5362,969,9074
5767,3786,7654,6046
6877,4843,4426,2937
2888,4196,9911,4653
1098,7098,7941,3658
3604,9868,2868,3383
5397,1281,3919,8974
7323,3360,6993,2772
3574,5011,5727,7476
9433,1648,7886,1711
9556,3543,7219,1022
9635,3912,5150,379
6248,2323,5815,7541
2085,7430,9145,2200
8123,4940,915,6578
1930,9471,840,8616
5148,4539,4010,5801
9667,4830,3576,3293
7381,4418,4468,6124
6919,1746,8597,1775
2872,4573,8056,5093
1781,4980,4967,6582
7100,5328,3978,3118
4727,4111,2683,2765
3723,5604,5172,4381
9988,5215,4395,5016
3114,4572,6627,7885
2263,1079,8216,9616
1976,9771,3135,8118
3632,6309,9102,1105
7141,544,5136,6732
8075,7186,4427,1776
6372,4669,7530,1300
3361,6082,3776,8098
2641,2789,7164,8306
7916,7780,6369,178
5202,5791,7828,3566
8109,69,5874,4598
6556,4770,4913,1880
9818,5456,1029,3066
54,7461,2896,6911
536,5105,8499,7938
1621,7773,6544,4103
6995,5047,2874,5703
8173,4241,2757,4046
4597,7496,2080,3396
4177,5994,2500,8195
4365,2679,4474,9197
5144,6399,6982,5401
8355,8587,1718,3359
9109,6814,8,1933
8455,130,7955,2777
4066,3127,6945,7923
2137,8895,688,9254
5346,7132,4167,477
6078,1986,1574,9233
7666,2142,387,9362
6859,3300,7440,5157
5841,8886,8311,1215
4873,6354,4425,3732
7494,8503,1131,4680
5168,2840,935,8927
5970,1121,5901,8246
4398,4980,3257,8322
6777,7037,2700,2265
4565,616,4900,7669
3457,4721,8329,2914
3594,9205,7631,1009
2989,6570,9060,1952
2902,6146,4255,6474
5197,3572,4616,3162
6163,8812,1957,5321
7746,930,5166,5333
7120,4341,9135,1714
5571,8328,8268,307
4622,4811,7127,3825
4521,4374,4892,6056
4677,6407,8792,1629
8119,1867,2404,6268
7084,403,7441,5544
9908,7077,1756,3309
5760,4128,829,6768
5724,2977,7653,2765
4312,6542,8272,2019
5954,8516,3368,6197
5754,7777,5696,1678
7267,3823,7080,1617
7947,4886,7170,929
671,6111,6434,5009
2169,4921,589,9657
886,3776,8316,4819
583,6189,8672,2954
8042,8577,690,3059
4597,6015,5061,2621
3034,8627,893,8266
6967,3046,3019,7374
7510,2368,4147,6767
6472,1806,4488,4594
6463,4172,9579,772
6542,2685,9068,2384
8184,2976,6637,5515
5899,6267,3714,3262
7960,5558,6819,966
5477,7826,4366,4301
3099,951,5272,9844
5482,276,6605,6101
5613,8889,5352,1027
5229,4975,598,7850
3537,2266,8474,4096
5489,8341,3484,1114
6790,3430,4619,4177
3976,4600,4313,6416
915,3884,5756,7009
7829,9898,3823,293
7057,6413,7483,3737
5209,5660,1956,7070
6053,2068,4539,6052
4812,9088,7178,1177
4024,6963,3494,7421
8182,6055,6940,131
4074,5411,4238,7873
5812,4277,5847,6704
5125,3792,3999,6109
4100,4875,8846,803
8846,5186,1832,3361
2056,5455,5551,7730
5484,9734,2519,2892
7782,1381,7047,3641
4188,9245,6693,820
6853,5560,4361,5331
5161,3169,7203,6091
1042,8526,2502,7348
9221,7286,5667,73
1376,4055,4012,7807
4464,8204,4430,6463
8153,841,5864,6273
7200,7863,1686,3991
4402,1116,2603,9897
3721,5439,4692,7072
324,4315,6549,9785
4896,8370,2258,4134
6526,4967,4043,4463
5281,5105,6514,3137
5587,6321,4057,5698
4665,5954,549,8627
6019,408,7787,6795
3839,2421,7136,6328
707,1453,7428,9909
7133,5236,5375,3145
2092,5761,7867,4394
1847,3964,8207,5273
442,7243,9255,5570
5475,5825,5929,5636
7500,3149,7223,72
947,5390,5587,5753
3651,7553,4193,4973
9136,3570,3675,3784
6650,6989,1813,3862
5655,3533,5127,6490
7879,8172,5493,725
6711,5185,1602,6193
6677,3401,2282,8891
1921,3879,5363,8288
4314,6917,6678,184
6316,7138,3167,4041
6401,6673,6519,1687
1817,5093,8469,5659
9148,7244,535,5502
3250,7549,345,7971
5899,4476,6261,6649
6079,2291,4678,9167
4473,5837,5777,4857
9103,1755,3750,6666
3400,1877,8443,8389
7431,2132,9891,3034
5566,7154,2062,6814
5476,6496,1840,5912
5103,4817,9389,2581
4933,4789,4041,6694
5796,6267,5036,4121
190,5805,9581,2735
7264,4371,2515,5285
6794,2478,5771,4905
7721,6196,1861,3343
3207,6849,6609,3731
2125,3793,7414,6394
3569,9483,1536,5255
1755,7269,8230,547
2097,5934,5962,5892
3397,6388,5581,7234
1490,4589,5997,8964
6783,3917,2154,7318
8871,2209,5169,5672
3717,3177,8552,4381
6260,2689,3536,8787
3518,2557,7753,4187
4649,5994,2164,9032
6566,4264,4578,6839
6590,2161,4022,3946
7705,681,5991,3808
3963,2115,8767,5132
4923,5738,1599,4269
4766,5806,9097,1573
1929,6074,7956,4005
488,4639,8717,4590
1919,6224,2331,8207
6696,5299,4766,3571
1037,8414,1,8008
3123,3128,6297,4929
3710,4682,6603,3719
4247,8194,3428,6512
8675,3535,2016,5448
8900,1602,1497,4549
948,2453,6251,9102
1618,6668,9443,1522
4172,6572,9822,1599
6576,6365,4359,5413
8511,6041,7645,825
9312,1100,3025,7716
3650,2730,5200,7152
1669,9972,3918,4919
4825,3209,3648,8968
5000,7236,2479,2925
651,6260,5290,5811
142,8303,7856,5169
5450,9702,2508,2167
7354,4164,4640,4196
3556,8663,969,7076
1152,7248,9011,4046
7454,6616,1598,8421
8579,5035,4470,606
4781,7651,2057,5359
9302,713,2982,3317
7999,8395,1317,3349
8094,3790,3167,4934
6797,6708,7895,2565
7410,3298,377,7395
2654,9061,177,8569
5742,8633,4694,4367
1781,3663,6888,6339
3582,6872,2937,4689
5695,5768,706,8494
2847,8069,7314,2274
624,7295,4265,7356
6686,8539,4501,691
7781,4992,2280,4797
1970,3978,8271,4987
2945,6103,6069,4725
9050,2007,5207,6162
5976,2605,5157,8206
6928,7500,1927,4587
1017,6409,3416,8014
1875,541,8205,6086
2836,5551,3194,9044
2055,6790,5693,4705
4976,4128,2114,4839
2843,7305,3226,6611
3654,7606,6145,3012
4588,3052,3873,6213
9389,1578,3151,6531
3539,3987,6824,4355
7557,3309,4938,5384
7039,2885,2451,9305
7194,256,2062,9434
9975,2853,3208,5975
8101,1787,7973,2771
3325,6505,1621,7355
6092,5765,2378,3497
5701,6109,6273,2873
445,7108,7587,8238
2699,3023,9189,7042
7097,6608,1176,6107
8331,1707,8175,4245
179,7835,1861,8339
3882,7003,3905,3314
4123,9663,2409,5263
1848,6520,2409,8003
5107,5752,2261,4017
9877,395,4078,6578
6658,3319,513,6345
745,1763,7022,9632
4714,4927,1612,8008
7421,211,9429,5656
8640,5412,4077,4030
3309,9909,5174,2343
6938,2776,8201,4393
2428,5693,920,8429
4677,7056,4249,1868
1081,7711,4221,5676
3816,2138,4458,9869
4222,4884,3024,9305
8832,1293,2831,6388
3092,5691,6814,2262
4268,5858,5357,6316
2054,3422,7132,7405
8224,6177,2750,3344
5222,50,6059,6106
5364,4124,6808,968
2578,4056,3194,9697
4215,5842,5455,4838
5903,3668,7823,3262
2467,8615,158,8267
4097,5520,6136,2614
3575,7241,8195,2329
790,3623,8046,6210
1970,9058,5689,2450
4731,6194,8102,1663
5499,3582,6867,4517
3527,5591,2037,6903
3466,9699,5859,762
3171,1100,9904,6215
3676,740,9278,5146
7860,5421,1359,6783
3724,2637,3788,7007
8044,5901,5609,152
2732,8749,3224,7324
8546,2115,9024,844
2131,3772,5364,8224
2251,2959,6802,8932
5704,6511,6340,5206
9836,5086,3894,2643
9121,4916,4910,4862
6869,5553,3324,3644
9190,339,5895,6156
7489,2128,5726,5586
4193,15,8741,6395
4101,1329,3948,5946
3234,4006,4546,8501
9528,4233,2941,746
4427,5902,8573,6334
2001,7445,1756,8219
733,7011,6589,5274
5825,570,7952,5760
3613,2914,3043,8216
865,6139,4305,8680
7159,1620,8425,2520
1686,4495,6342,5748
5748,7674,2623,2943
6284,4850,3220,5895
6431,569,7440,8102
369,8051,2315,9110
1773,9936,6121,2799
7159,2411,2765,6882
8926,2794,4374,4169
4575,4377,5382,8336
646,7965,1648,8380
3475,6663,5417,5147
2685,5578,9076,2179
7906,4244,1879,8073
9663,2262,5310,3202
6554,1151,9256,3707
9864,711,6435,1127
4722,3614,7064,6147
26,8902,3113,7149
3890,1569,7401,4893
6419,802,7890,7045
6564,8510,1583,5536
5750,2483,9744,275
2118,6579,5785,5211
665,7924,529,9527
5257,6059,3514,3421
9790,6000,109,4016
726,7419,6546,5933
3734,5844,5219,8090
5333,2148,4392,6837
4603,381,6871,5537
6214,4737,3257,3053
8383,4013,3025,6186
9786,2522,2997,5611
387,7469,9579,1887
2100,502,8971,7873
4058,5340,1818,7748
6880,16,3666,7729
7173,4595,3785,2851
9111,3637,48,6959
2798,768,9597,6910
2704,7820,4912,5240
1948,5726,4261,9722
4100,1061,7176,5181
8078,3421,2418,5535
6016,3619,8066,1066
