500 4
4512,6252,1797,7528
7316,1683,856,4860
6848,2300,4426,6459
5288,6480,2117,8810
3548,9538,9215,579
9122,4806,1390,5103
4844,5035,6557,5332
5433,9275,3590,9945
5528,5388,7474,2844
7071,8331,7705,3920
631,2131,379,5920
8612,2497,4730,2161
2035,3945,2740,1158
8751,4130,6262,3596
9166,2819,8928,4599
2095,2518,4545,7623
7906,2020,467,4978
351,8173,8899,983
304,9279,6903,8917
1776,1633,1078,3812
5579,3818,4970,4331
7949,1232,7927,7115
4052,6855,1715,6148
9374,6260,3771,7281
8281,4239,2260,8632
2412,1159,9616,2717
438,6519,1634,2215
8152,2713,6027,3732
6532,998,8063,4481
2231,5991,1596,6284
2847,3311,2432,2221
9572,6203,9503,7854
443,1763,6487,2856
2923,6103,5573,3362
2622,7208,5577,775
9921,1605,4507,6453
2603,2571,935,4835
8562,2531,1119,1409
5843,3552,3631,5416
9756,3134,3270,199
4897,9757,3055,7821
5860,8629,1183,8483
5837,6760,9258,5759
8366,3766,2213,969
6338,3148,5805,4900
5680,6925,6310,1523
477,9941,6939,233
3075,210,433,7973
9967,3488,5795,5827
2118,6978,4310,7956
3739,3569,3715,2105
7336,5928,3075,3674
9077,8880,8575,4757
5806,4885,6281,6283
4827,3220,6517,7903
3430,6950,5877,3398
439,1672,9226,2557
8650,3537,513,2390
7106,4229,4495,4443
158,7570,8117,9235
6451,6693,3993,2257
1579,274,8540,6406
3495,5058,4309,6926
2008,186,324,2448
1859,9550,5005,509
3087,5519,2900,194
9748,7395,4637,9906
4966,2755,9142,1417
9449,3135,3675,1028
3409,2216,7434,6905
7274,1744,3831,9283
1931,4155,1731,3790
3706,6736,4300,6794
2256,7200,6988,2004
4595,1626,1911,9562
4382,1053,979,3831
4189,4655,4860,7599
6871,2294,4504,4145
4039,8335,3428,5970
2491,5159,9760,6198
1896,4060,2992,4152
1260,9981,6157,5856
1608,8068,5419,5990
9122,6399,9822,3311
1054,4682,910,7925
6977,5415,2071,1016
3751,5499,6986,6242
659,6746,2441,2556
807,5433,6708,2068
5415,2866,7925,7023
935,3344,3014,57
9743,2836,3369,797
7519,4280,8722,4496
9695,794,5512,3446
6293,2498,9689,6953
9245,2131,9509,53
7565,6218,2121,2980
9084,47,3,19
3391,3018,76,3134
5854,3446,3932,3373
7726,2655,7869,7421
3449,3382,868,9743
5881,558,6696,5127
2689,6205,5180,254
2423,7302,3234,1508
7349,3238,1527,740
6257,1604,3875,2111
5050,7807,5485,2776
463,3355,198,3912
6737,1067,3655,2619
1626,351,7746,4315
6557,2926,4570,8981
228,7805,489,7577
1043,2017,8318,7301
3621,2193,9412,8672
1,4898,1449,464
8254,1647,4376,4992
2715,8032,7611,4341
8384,5357,8657,4941
8284,3227,3923,8512
1032,4412,6090,2076
6429,4408,9377,51
6601,8790,8723,6602
3688,172,7067,1943
1820,1444,6935,4535
9476,4546,8877,7860
9904,7534,2802,8188
761,6725,6700,1793
1138,2791,3869,7567
7199,3246,7618,3800
2037,6342,403,5726
6514,7471,7669,8334
8915,4604,2870,8391
9151,1747,6252,9055
9282,9055,7243,43
5781,3944,1837,6919
6735,5706,4487,3935
8953,2106,7736,991
8448,8140,6717,4962
5611,4386,3297,4526
8990,6168,2918,8142
7916,9171,7197,7198
8227,4441,7242,4008
8386,9079,927,5122
4786,5415,9057,3740
7521,6793,4731,5969
4934,1448,932,545
5834,4230,5072,4825
398,7990,2967,8315
7162,165,5513,5389
4606,2755,9397,2993
1834,325,8115,6620
5740,7173,360,3261
3967,5091,9231,8901
6540,163,9447,2374
4394,4519,7200,4792
2509,167,3107,9671
332,8621,5061,4939
1377,4458,7932,3211
4783,6048,9832,524
3222,193,3785,7190
5285,3016,6092,1825
3180,5539,4200,7574
58,1400,2367,2567
1568,5475,2239,1900
4097,7301,6840,5474
1759,4773,8686,6543
822,8518,7067,4044
8712,853,1235,3997
3870,7327,5822,7051
2866,23,4626,2924
1423,6993,5492,2991
2469,7732,4892,6566
5033,1733,2041,6793
6506,727,3336,7328
9245,404,1373,7957
1258,2608,1955,5128
9935,7778,2180,2802
7801,6806,5726,9224
3799,1219,2216,6269
8951,7109,2836,3984
8842,4877,778,5348
5604,4114,2677,4849
4519,4050,2807,5777
6659,4762,906,6595
2540,3086,9397,341
9892,5124,9566,3692
6343,1783,9962,5295
8892,2798,9280,7735
7675,58,3083,3279
4172,5761,8129,8692
9811,937,4469,6471
5699,5376,3066,8240
8462,2464,8582,8355
7588,8149,2047,3932
9932,2009,9227,8825
4807,8507,6560,2483
8565,9644,5762,2738
5405,3892,1430,5217
4829,5900,1688,529
1276,4755,8769,9738
7219,7352,8093,4808
5501,141,8740,5433
2150,7968,4259,6958
6475,819,9441,5041
464,5204,7779,5869
9097,9210,1086,3926
5110,2774,4456,6386
7530,3226,6125,4749
578,4218,9558,6079
4360,8298,1513,6510
6266,5772,3469,2742
6592,2911,7783,7056
8115,5562,2926,7213
4772,4012,1139,9883
6787,5596,6269,4317
8822,2394,9067,9400
6613,8625,5480,973
6924,6993,7484,3191
2766,954,5933,9359
3865,3717,6416,1981
9280,9342,9194,4053
3354,334,3936,142
5930,206,4459,4752
2600,3526,4153,9214
2152,9633,188,9076
6627,7672,2268,9394
8626,8202,8754,2492
1919,5170,4473,1200
4513,3667,5253,7867
4002,9190,8010,9932
9396,2469,4685,1997
5996,8839,1211,8148
8473,1399,7225,5101
9072,9494,4495,7699
7696,3250,191,9616
8420,4664,816,2933
8332,6070,801,2334
5260,8811,2267,4656
1281,6953,6654,7277
5792,7865,5426,4266
9265,2652,9367,8338
2146,3863,6037,9843
7113,6228,9459,5534
893,276,8467,9225
6347,9269,1560,1607
8081,3828,6264,9362
781,2918,6640,6574
784,2067,840,50
4719,207,8388,6866
4070,4425,6709,1184
653,6169,6718,1547
6445,5186,773,2792
4455,2333,4400,2537
6161,664,1900,6943
3583,8540,3517,4367
607,4357,4417,5327
4565,2805,2193,8635
7231,8902,9819,7885
5071,6538,9432,1517
1724,205,4310,6180
2539,8710,8717,8700
9375,617,5644,2959
9158,9161,7326,9766
3518,1744,5093,8084
4550,7286,6719,1781
6188,6539,9667,1260
3078,9099,2778,4802
9305,7088,982,1844
5799,9700,545,5175
318,6189,8134,9477
5350,5461,9243,8869
7205,4336,6953,1756
1622,3673,3538,7811
213,3205,9072,3291
2305,1850,8093,1610
8939,9076,3454,4738
8777,3999,9913,9096
189,8047,8573,5540
3508,7816,4409,714
2153,1363,2470,3776
5036,6009,1588,5250
9214,660,8541,1519
2511,6635,3129,1450
5712,6584,6188,4490
584,6102,3586,773
4149,2159,6313,7658
9976,723,8373,2130
2086,844,5906,7123
6853,7494,2374,6067
8155,916,7587,666
7552,716,2116,3264
7301,8305,7755,7885
4407,1341,8659,8557
3501,4973,6215,3478
5696,4589,5608,7783
5433,1514,4906,2286
9009,7281,8354,7165
8197,5941,7831,5749
6658,9948,9014,3960
8253,6769,1845,2661
8111,505,1218,1612
5478,7434,5090,1174
2023,699,8957,7456
2214,3864,9743,1224
1145,8098,8389,9343
4039,6220,5092,698
6169,4106,4658,4423
876,6504,7084,8987
7009,8302,599,2488
5736,5690,3662,7759
6389,2620,5216,8604
6485,4960,9828,7631
3058,8217,6974,7098
4438,2066,7797,607
6173,2456,5030,7049
8960,2114,6037,5970
417,6636,8458,6153
2327,2121,3913,8717
4741,9130,7321,1226
4090,7149,8857,7149
5367,5832,4247,9805
7898,2044,413,4072
4500,5444,1122,3461
7559,7159,9432,7976
3796,7890,4130,6124
11,8043,4841,4753
7174,2163,5980,1265
9313,4838,8414,4681
670,2662,4486,8569
4706,4900,2641,9207
345,3764,2669,7904
923,2101,5881,4720
9992,11,844,4
8055,5686,4757,5229
7850,738,6494,7163
5576,4909,1844,6246
7571,6331,4815,2278
1232,7457,1485,1577
1221,4155,9482,2145
6256,5363,6866,6249
5375,7710,6253,3431
3397,1011,8660,1247
1749,5155,8411,7325
64,255,3572,7636
6587,8388,9914,7819
5845,1400,9397,7067
5555,8879,9213,1811
4243,6079,8060,9619
3790,4314,3050,7188
5325,1711,8435,7074
6867,6846,4400,6932
7102,7972,4568,3689
6360,4482,1509,2206
5882,906,9273,1437
9786,8487,3249,4030
4567,1310,3650,8358
5625,6701,5546,950
8412,3982,8024,5279
829,2425,2212,7931
397,6780,1621,6757
1263,3131,8964,7146
4038,8237,8584,3825
6725,1834,7855,1292
3144,1506,9651,8770
8207,5197,9720,6619
9180,7745,1899,9
170,4112,7941,567
892,9562,7325,2156
2694,6289,9302,6732
4527,7887,557,1253
9721,8412,2546,2866
9919,2197,1636,8126
7394,1356,4746,6575
9102,6646,6584,9272
758,4525,9840,1651
4088,7166,3807,6782
3456,3110,3514,7984
997,4072,9237,718
2485,1783,3584,2404
3980,5220,530,1375
6577,5276,7950,5679
1922,4535,4952,2681
