500 4
5660,8931,3916,2044
3591,9250,3695,7049
8846,5559,1566,2614
9378,4463,3562,2780
3179,7387,4477,6514
7343,2481,4095,3961
1747,9483,1753,5036
6198,8509,2309,4026
1365,4859,6424,7131
813,8379,3603,8953
1571,7516,5637,5165
3709,4095,5402,6950
2013,6671,5246,6570
9563,2799,2123,6955
4587,5744,7834,1423
6060,2194,6847,6687
1441,1898,4443,9725
1606,9290,5484,3147
6778,5361,5793,1437
1063,3224,9462,4094
3889,6268,5700,4553
8299,6090,915,5198
5303,9647,4954,1289
5333,2830,1346,8977
6510,5731,7405,960
6064,2282,5148,5887
4835,4980,7599,4943
3476,5536,6860,1782
4293,6446,5797,7081
6773,7093,4845,2594
4613,3003,7195,5849
5088,5499,3386,5557
6998,973,7197,3028
4841,2283,8151,6460
6216,5777,201,5636
8951,4806,3612,6136
9159,3613,6066,3515
8352,4528,1738,8591
2629,6604,2577,6652
6758,3406,5330,4265
8347,2509,57,6874
4231,5059,8501,1638
6168,451,5034,7919
6239,3046,5273,6746
6495,2913,6778,4237
1665,4552,6680,9946
340,8140,5307,6947
9657,3900,1605,4486
8307,2609,5333,5494
5205,1067,7616,7855
980,9796,1291,6711
3477,4374,4432,7145
7276,4933,311,6698
8137,3959,852,5082
6088,1022,4513,8675
6367,3953,6005,7325
1098,3138,6850,9149
3879,2969,4766,6043
3066,6473,3219,6535
4780,3276,7209,3326
2076,6749,7801,5728
7665,3907,8792,1461
6884,8356,1223,4232
6588,571,6084,8131
5681,3364,9276,1639
4615,4245,9589,2221
2879,7817,9991,504
9901,3112,1086,8451
5428,4309,4516,6204
5406,9864,700,8571
5103,6745,9205,519
7948,7253,1305,3487
4041,5142,8054,2103
3899,4437,8295,3053
5601,4480,4812,7612
1518,5110,7131,3488
8232,7319,1286,4266
9980,915,8723,1013
8949,6906,5355,353
6485,2903,1672,7453
7751,2043,9618,1504
7234,2310,7126,6788
6997,8021,969,4403
7073,266,7890,7719
5061,7307,1309,2250
4180,6219,3093,4456
3375,2329,6777,9202
5611,5176,5090,2495
6443,7402,5128,332
2545,5748,5826,7018
9567,6289,937,1291
3750,3961,5938,5300
9467,2323,9341,1460
3766,3701,2265,8942
2986,6370,4031,6496
6320,5441,2403,4782
4009,6354,1980,5818
4422,5443,6080,3436
5080,7684,3165,1312
8696,6174,5656,113
7793,1107,9626,1086
1014,7205,2099,9932
8786,1728,1255,9252
5679,4060,4024,8658
3718,8463,3695,6010
6341,542,6002,4784
1849,1705,8663,5470
2028,5505,2888,8498
2854,8656,4426,5495
5190,1068,9721,4271
5565,6160,6857,3606
2565,9863,1008,8525
6293,6371,1058,5425
8253,7823,823,2403
4275,726,8567,5171
7619,3876,5001,2238
8550,974,2332,7151
2036,5633,5031,7615
2965,6788,9667,79
9669,3428,5680,2348
3037,3934,7703,5498
4354,5048,7516,3028
5226,2691,9059,1085
3043,3449,4782,8559
989,6477,4264,6456
4092,4847,4985,6191
4275,653,7340,6851
4179,2424,2079,8607
2517,7832,1949,9403
6460,5276,4203,5362
5543,2631,5471,6178
2648,7651,5190,4724
5081,5110,465,8906
4472,4333,8190,3337
2444,7637,4373,6328
2059,8642,3151,6074
1921,3409,6846,4617
4342,96,6344,7214
8786,4845,4207,3103
