500 4
3816,9927,1372,9213
1236,2499,2180,1879
4156,77,1169,7255
7395,8747,7066,4447
464,5820,3400,1149
3514,8638,6051,9438
6841,7492,8987,2582
7179,2563,9625,996
2490,997,209,3727
3497,2389,5606,7653
2467,6775,4908,9863
5523,1975,4310,5988
7795,7710,7137,1310
6348,3189,748,3190
681,9736,5772,7861
2299,5397,8857,4789
6395,9067,8516,9892
1456,4122,7545,3924
898,2454,3787,6422
4429,8098,2410,2225
5808,9548,3535,2157
2737,4284,5348,3419
4020,1120,1280,6320
6518,137,1110,2913
9204,9626,2805,661
3749,351,4586,4648
2806,8374,1071,7235
6472,3481,9460,2281
3029,2996,4438,5767
7280,9786,9187,1301
907,468,7621,7425
606,8731,339,9811
8358,3145,473,2108
3497,5059,6756,6303
3433,7827,3538,9906
1309,2999,2187,4339
5996,6625,107,3276
6412,9294,4577,7319
9763,2199,4745,369
931,5085,181,9289
8231,654,1398,1728
5714,8154,8031,9148
5982,1570,9054,7292
4569,1241,1631,565
7867,1738,3842,4280
1033,8420,1599,796
619,6345,1165,1551
1431,1346,840,9662
2001,2238,1390,7715
393,9421,6863,6376
991,5918,3669,5561
7159,5300,6127,5027
7039,9969,9307,8072
8390,907,8868,9009
7252,34,560,8684
1381,1401,8346,3382
3640,9736,1097,4034
9157,7961,410,149
3879,4079,5710,1039
9380,1838,6066,6419
1807,5373,4491,197
6281,3360,9207,3534
3394,9768,2218,4775
1170,564,8157,4810
300,9255,8844,9458
7216,9255,9608,1096
3335,5318,2135,2716
7156,8202,9135,8964
3576,3627,9162,9857
6987,8370,3391,381
8138,5609,5157,9308
6173,3314,4119,6474
2570,2964,5932,9787
2219,5540,883,5555
859,3019,8271,8016
1221,7407,6981,4797
1034,6143,4655,8022
4513,8046,8403,2652
3656,3560,1961,9830
6875,6080,6304,9445
9044,2237,9233,1264
7778,116,6820,8637
3135,5091,6654,4357
2499,3635,9155,3533
9779,3810,1555,4293
1857,9959,6946,5514
3520,8907,5344,396
4988,1648,9842,4032
3885,9075,5297,1663
9191,2117,301,2327
7209,6955,6685,9708
591,5840,3242,371
9651,4798,4665,1508
4757,1611,7022,8278
519,2366,8674,5507
4015,8516,9540,7900
7591,4838,9564,6783
6955,9865,9110,4165
6821,5795,3873,7413
1636,7116,7784,1287
1914,2450,2796,6672
4062,9819,4950,4581
2186,3625,89,6201
2141,9630,4102,9733
4468,3666,6516,1424
3531,5627,5590,353
1423,9464,7766,3059
6580,5551,4346,8494
8001,7142,5166,2064
6962,117,6646,9148
3742,6735,5349,5884
6366,9451,5617,835
3117,2133,2260,6649
7761,7850,7002,9184
7314,4769,2243,3894
320,6590,2389,8322
3733,7556,386,695
7673,7032,9843,1416
3768,5192,7300,134
4644,2917,970,7761
5051,3230,4411,2813
1080,1414,1997,8395
6183,4241,2290,6504
831,4679,4826,4564
2235,5213,5260,9909
2246,5103,1325,6014
296,8626,6149,4940
1544,7119,2702,6596
349,7114,9409,1430
8528,1406,9825,4712
5647,2115,1216,6479
6794,6043,1044,9030
1256,6304,8940,3502
1408,266,9517,1704
8892,5666,6645,437
2785,9348,7033,3135
6462,6442,4565,4991
7849,4390,9703,3497
6505,919,9976,3300
6962,1020,2331,8219
7324,1271,1722,8733
1537,1239,438,430
6906,7084,867,9691
6432,7901,2826,2895
4343,7392,7886,2193
1782,7589,5690,8288
8509,5666,1589,5471
6686,3920,3691,4011
5192,5413,2744,6729
6653,3183,7160,3559
267,8028,3251,6699
5929,6078,9595,273
3470,7481,2466,5252
5070,8156,3541,3579
3823,5130,9051,509
9050,2743,4521,4242
8157,7266,972,4810
449,8133,8370,717
6161,1621,7416,2090
7699,7012,2364,1169
4493,4830,6422,9564
2987,9963,3144,6810
5093,2196,7320,4144
4939,1841,8387,3096
9108,9360,7907,9558
7493,6277,275,3654
7898,7692,5745,5598
4704,8109,6767,9197
2940,3190,8762,5927
3153,1906,2738,8247
4102,58,2392,9041
1900,780,2138,1008
140,45,567,7634
6323,842,1289,4221
8535,7034,9820,3239
5144,6588,2437,8085
9778,1199,4012,2932
3106,6751,1180,7208
6809,3573,6250,8709
4353,8389,9718,4494
8434,285,2128,4758
1127,3417,8980,9662
452,8800,2902,5597
5388,5340,3682,5166
6539,7695,8099,9645
4446,9279,6854,1255
2852,3104,9965,7206
1493,9683,1700,9928
9968,3828,4686,1096
7245,3666,759,7697
2466,3661,3294,7855
9001,6977,3022,5541
4672,1121,5187,9118
400,2041,374,3253
5146,339,459,6640
22,2159,6569,9991
5988,1255,1087,3233
4922,1847,931,7389
5508,4226,5244,4510
1203,8266,52,5876
9388,5240,4994,9789
7281,5369,3042,2428
5708,3502,9069,5731
5662,5638,5722,1650
6894,6810,4884,1816
8657,5815,9206,4166
42,4451,8677,1245
2718,8729,7121,2106
3969,2116,1895,1251
7486,4938,3680,3194
8440,2749,8926,4102
8387,4648,5753,5281
1459,637,7098,116
6453,6305,4282,6495
756,2959,7741,3474
1689,4863,5581,5658
6980,7476,6910,4466
2414,590,7660,855
3339,6586,4958,1727
1235,711,7008,2694
1349,4107,2810,7802
412,7093,4298,1168
53,2039,4643,1742
6902,224,7401,3882
7701,4311,8348,115
4901,6009,971,8241
2596,5929,9968,3832
6641,6977,6526,7990
1084,9337,5793,1497
6431,91,2666,6484
2130,7309,8226,9033
7534,5627,2916,5235
9939,1264,5350,4841
7274,6322,3082,9871
2251,3051,3703,8893
29,230,6883,1113
9568,2677,2611,5999
2768,5277,2484,4899
2586,711,3932,120
6339,6848,5355,6278
8113,706,1120,5388
7028,4203,5259,9280
7254,8963,8173,7283
9193,5057,8397,8762
7734,1008,4762,503
6285,7246,5402,8872
7958,9334,8992,4297
6183,4348,576,4296
5054,1696,9684,2083
5899,4944,1364,3153
3907,9537,437,3101
4595,8835,1863,2330
9843,6626,2833,6129
3873,8236,5001,1831
7571,3993,6128,3754
8342,6705,8050,3396
8401,7735,5480,4300
2679,6844,7454,6586
6382,7891,9687,978
6726,1551,3308,6570
8177,6142,2699,2051
4378,7700,3882,1949
1694,11,5704,36
6716,3754,3433,5117
1490,8913,9418,4169
5758,6872,755,2140
4764,443,3118,1491
1995,6427,8061,173
2569,761,2224,6948
8462,6106,8898,156
6118,4602,193,2835
8357,3626,7953,9847
2540,7371,4017,8298
4244,4772,439,9008
5216,3557,500,7211
9985,8561,7384,2555
9323,9609,9503,7785
5716,8402,7942,1834
3004,8135,4669,1362
1762,2622,1210,4302
9994,5227,2601,4238
1,3040,3247,5216
6598,3747,2428,6583
2309,9813,9138,1632
9422,8642,9417,5138
7044,7359,6973,49
5495,1642,1411,7257
4265,2622,1560,4260
7849,4161,8498,7849
7201,1746,3066,3800
5493,5494,384,7802
5307,9522,9435,4730
8165,8852,9868,5209
6212,6841,5259,1707
8484,6671,8965,2750
9293,525,7011,7142
4687,5509,4992,1889
7256,8058,5689,2749
3552,6073,552,8860
5596,9987,3590,3761
8840,3459,8971,5052
301,4230,6760,8786
