4000 2
3498,4288
4609,4893
2644,8371
8046,7611
9611,6666
8111,3723
6213,7461
8517,7175
2093,9378
1777,2832
3992,8567
1441,2955
8773,6693
5091,9089
7382,6389
94,880
677,4704
5773,3322
3075,3819
933,2686
486,9044
6410,6699
6506,4927
3874,8600
4306,5652
1432,8299
4219,2874
1254,2993
9568,6345
2082,6950
2734,2177
7830,3412
6881,3604
6734,9957
7423,7667
2643,7909
6712,9054
4608,3219
3981,8483
1820,8288
4136,3252
6587,8355
6127,7842
1349,5695
4187,3431
2646,6922
5609,477
335,2490
4081,7070
2447,1504
4738,5091
9414,1451
4145,4023
4670,8127
2506,6490
6415,6643
9743,3003
4999,5871
845,6348
1566,5033
9779,4213
1956,5389
4690,2291
7879,8771
9362,327
276,4100
5418,9691
5551,9564
3714,221
7691,6221
6712,4107
2864,6456
7110,7863
2327,7956
4211,3894
2990,3991
8107,4946
9381,2797
7238,7260
1569,6600
7588,1846
700,3007
1537,6252
2571,5252
6474,262
1474,3186
4369,4339
9643,1480
2202,1970
9437,6414
5865,2427
406,3972
7374,9787
6770,4613
7048,8340
1214,4636
187,1914
7643,1725
8167,214
6977,4641
477,8451
7828,4846
2791,7471
6327,4994
9442,5764
1408,5308
8191,1815
9280,5566
1603,6051
179,8652
4391,1393
3289,4578
3308,933
6303,1475
1148,3281
6117,1625
1733,3945
6472,4524
1417,2799
9518,860
8564,927
6168,6756
2743,5448
2322,4347
1500,2502
2999,5892
3895,6288
471,7204
7221,6775
8680,8369
56,4797
9995,1790
8742,6467
6314,159
9267,5833
1019,7831
6761,7187
4587,9504
2636,6909
3851,4137
9411,6851
29,3307
3140,500
511,361
7275,9191
8731,7332
3988,8726
9123,2731
5194,5438
2891,4461
1271,3910
2292,8033
1098,6879
7537,3735
3789,1389
7873,3200
8241,7902
6507,1381
8403,7019
1743,5679
6211,474
3012,200
9201,2135
2931,4395
7573,5822
8856,8844
9733,1148
6878,832
8028,4415
4568,1817
5805,2441
5017,4047
344,1525
5428,8747
8545,7171
4427,4756
7645,7439
4956,6847
9574,7887
1242,7147
3710,98
5992,3443
1247,2870
4276,9275
7286,8844
1092,3092
1285,6110
7139,1629
7636,2568
377,6181
9739,4804
938,7385
2244,5894
4232,1818
3782,5474
8966,7492
5573,4959
936,6820
7830,5212
6096,5117
4056,7189
8210,5342
3299,5350
6972,936
7918,7349
7117,7657
2153,8055
5043,4397
3950,9275
6216,7733
4750,5183
5226,324
142,6162
7145,7973
1375,3241
3090,5432
431,1301
774,3731
6651,7746
4667,4569
5096,1785
2227,7249
9841,7270
1647,3791
6546,7864
1525,1297
3047,6751
1621,3190
2913,8767
1164,4289
2009,4255
9721,2440
5556,496
6171,2207
8242,839
6776,3338
2624,9004
588,2465
6274,2236
6257,2821
101,7782
4118,3149
4533,5740
6339,7447
4507,7503
1737,6517
1758,1458
8957,7315
1955,5129
9522,198
5968,6299
3536,8593
5303,4125
1058,1578
6362,7316
4399,6463
5099,8518
9612,9633
4258,5952
7081,8766
3456,8818
5283,5215
277,4241
2530,2232
9370,2053
2430,5339
8353,5967
3932,3656
93,4991
5235,6455
2307,9634
2919,7406
8153,2532
7039,2412
8484,4120
1178,1941
2939,6462
7156,3216
703,9687
5448,74
1740,7879
5414,93
3846,9346
3750,3939
4337,8985
395,6645
8620,3314
4052,6773
5846,1091
9185,4331
5212,364
6272,8152
6827,3429
1368,7531
3116,6817
7605,4857
4696,3019
4951,8543
2366,8701
2483,6703
7687,2878
3349,6307
6192,7401
3081,2039
8493,2267
6371,3705
2632,2644
1858,9459
6073,3226
6990,9190
44,4596
4047,4741
7616,8998
3284,9982
7700,5767
6686,5387
8645,35
1695,4838
7437,4776
6878,5930
7044,3250
9636,9676
5894,1494
9135,1968
4720,6126
1158,4765
722,5206
9506,8338
4204,2790
8321,1905
8558,5007
7292,7204
5043,8988
2043,2480
3765,8921
8410,809
2172,8046
485,8066
9541,9621
34,4262
5747,1193
9027,6469
6399,8533
4808,604
1324,3129
2509,9883
8137,9802
7087,3181
8790,9130
5662,2555
8052,4073
3364,224
2120,3850
8291,1661
3471,8325
5923,9219
9518,4950
5689,5918
3484,497
6522,4809
3627,9032
4692,1765
8834,1780
4946,7624
910,609
180,8963
4682,3545
9187,6802
7395,7479
8463,867
5804,4387
86,5323
9338,5775
1241,2822
6273,7764
7632,9901
6796,2325
1666,5630
4105,6613
3255,5016
7223,3436
3979,1905
6981,3167
8707,4377
646,7171
5244,6451
1558,5331
1775,896
1107,3017
3719,7381
781,1352
7282,7577
3677,8949
3208,7782
5563,6463
2799,2786
9899,6779
4691,6881
9946,3399
1258,593
570,6503
7045,2129
1834,8820
3026,2942
1837,6745
323,2619
8097,7605
196,1775
6555,3405
9558,2118
9868,2357
4905,9768
9136,9597
6650,9083
2996,7908
9677,3567
4411,6722
5697,6246
5543,8723
9188,7381
5469,9511
1,3566
7117,197
5342,3673
3602,4900
5792,3471
7257,697
3240,6393
294,9890
5477,3291
7799,5154
6859,2211
1877,2557
8457,7421
1280,7646
4802,6749
7158,4803
316,4276
5000,5658
7949,8603
558,3742
2074,7815
4439,5315
4209,4734
5206,9687
8026,3005
4841,4886
5216,6719
7443,3674
4140,8723
1321,8942
5473,8479
3746,5790
2756,8746
1448,706
7350,2007
4448,9424
9823,8887
4740,4033
3622,9946
3720,1649
2952,8562
6535,8169
5281,3978
1843,9421
2702,3165
8364,8175
1645,2110
3965,4401
857,5414
5107,8207
7421,9555
7632,7245
8443,2372
1278,2066
2319,4998
3715,5271
3560,250
3440,8842
4228,5284
8263,6931
8449,6628
5106,94
8739,9072
4495,9596
4487,9603
7803,1909
9158,5436
9154,7602
7808,433
9668,127
5432,3383
5399,8992
3633,8839
7835,7862
4123,6099
4793,2573
2727,9900
2667,1466
8973,7163
1063,3460
6766,8866
5370,5925
4303,4524
3527,2111
4957,3195
2239,389
6579,7639
9382,212
6478,7218
8075,602
3317,2869
3176,6045
2769,5843
7511,1743
3007,8575
5204,9774
7442,574
5700,1745
5098,9228
3857,56
2423,6096
446,9003
3736,9829
9215,214
7047,7291
817,364
160,3993
6410,2929
9837,3922
4673,2845
2497,9877
2619,9939
451,8320
1684,5550
7548,5541
5606,9972
1638,6053
8975,5374
5882,8191
5589,2930
5482,6406
3295,5642
400,9705
8572,238
3627,3245
3083,6124
3122,5703
6063,3574
4023,7747
9124,1571
3289,4730
1544,4927
784,519
301,6666
8710,5891
9596,4192
2297,2891
9835,2698
2596,8407
2936,6224
1653,6019
2348,4776
1723,8411
8350,5746
6159,7474
7318,9448
2205,8862
4375,2989
9381,4677
9656,8092
568,9253
2285,2866
2144,2120
5565,4741
527,8501
965,2181
4521,3314
6957,6244
1725,5307
1991,7884
2781,9309
7333,4987
8172,1708
7976,7554
6386,7633
5646,6955
6886,7931
9821,9031
51,5387
3772,579
3888,4738
2760,8409
8052,9717
4654,9778
5025,6645
7663,7807
5955,4996
2794,4127
6705,771
1681,3091
8404,7328
46,5290
5259,9868
4322,5311
5255,8095
5891,9144
2833,8651
7554,886
8369,2208
665,3394
8854,8328
1202,4809
3324,3997
8936,30
4768,618
3121,3173
7946,3168
8464,3206
3037,2786
8517,8293
881,4408
7437,3715
3060,4991
4602,1430
7200,5267
4825,6054
3595,6027
863,6920
24,9800
6950,4793
418,72
7966,8365
3241,6430
1571,6278
9217,89
4571,99
4498,2009
3814,7558
7000,8416
8988,4201
3684,3814
255,7280
9841,1119
4200,9865
919,1151
4658,1338
1224,2625
9704,4465
9056,1275
744,8273
1365,5315
8372,5863
7324,2187
3422,4325
603,2411
8526,4288
6225,8782
1568,6067
9901,5768
5932,821
6920,591
2159,8144
3216,1863
2609,2272
3139,3353
546,4505
8669,8919
369,5994
1106,3792
320,1710
6203,8846
5998,2429
7629,7566
8497,7530
3335,4429
8351,255
5021,511
8399,8238
2375,1009
511,5515
4363,1057
20,3033
9976,389
9027,1082
4181,9347
2792,385
8194,8791
2815,5823
6357,1312
3354,9692
5742,1706
9948,764
2217,8347
9002,4592
9357,9513
107,3721
571,127
6754,548
517,5782
1630,4699
5130,4423
5084,3324
3214,7900
9148,9572
9213,2503
9264,4955
4209,9212
5719,6426
7560,4722
1019,6918
4235,1126
639,4807
1254,7394
5355,1772
3176,6986
6471,8306
1410,1556
1631,4625
9457,780
4197,8670
3283,3462
3625,7492
2675,9345
3919,236
4067,4938
7154,8303
6065,7794
3110,7320
5189,8465
9092,8365
5452,5564
6672,6862
7121,8304
1487,6578
9084,5684
5248,2368
9146,8874
9860,1822
8219,3780
2058,2286
8719,9213
590,4784
7007,3700
2105,2197
2166,1198
563,7618
6762,7235
4480,3883
5540,5967
462,4624
1651,5710
6992,798
4584,6853
2620,2803
633,4679
5090,9352
3892,5680
4137,899
9381,6242
3097,1547
7441,3660
9165,4203
896,3646
8087,6436
9613,8549
1060,1265
4260,8053
2064,8844
4906,4685
1648,5540
9364,6739
4893,3256
2420,9030
4156,1801
5273,7253
3349,2714
913,2514
6918,1810
6161,5005
8246,5775
3555,9307
7040,7815
7360,9105
6660,2267
3790,8308
7807,3155
5048,2700
6411,7468
1731,568
9269,7004
7821,2618
9719,8735
5133,6637
545,1294
1643,8792
7069,5199
8099,4110
3014,5459
3216,9675
7727,7006
7984,5534
161,3032
8235,6573
500,9966
7141,9770
6971,4963
2389,6690
3699,7522
3328,4244
8817,4971
3037,5887
171,1136
9998,3186
6596,3214
2861,4323
220,845
9858,382
3878,8093
6956,4379
8059,4097
4149,5031
9060,6538
1721,2760
4061,5049
7004,2879
21,42
8766,192
1178,8764
3378,7775
1978,6240
2099,2199
7086,1957
2582,964
50,9538
5343,8110
3635,9493
3141,2696
6032,4862
5456,94
9912,2461
2973,9934
2504,1740
127,3683
504,3506
1458,2483
9746,3557
4683,6832
5514,7265
7797,5565
6803,3140
3675,439
2634,6816
3136,8666
1679,8593
8760,1592
1055,1734
1527,3559
3474,1654
7242,3978
5161,8701
6462,4908
2258,1145
1741,7773
8411,9538
3338,5215
2679,7013
5655,5313
3830,8792
3980,5509
7385,2740
7102,8441
4474,8629
2001,7948
284,9243
1927,5445
7944,8390
353,203
9536,2094
7977,7947
1632,1315
3163,4312
8329,8818
9625,2159
7610,3605
7669,4996
6346,4771
3438,821
3401,5439
8770,3685
4682,698
9130,2627
9088,9484
2831,8625
1578,808
6573,3211
2124,9736
7523,453
8555,7149
2613,6166
755,283
1162,7101
5054,4601
7923,8455
40,6694
2141,4723
7392,1271
7350,6481
756,182
5106,2334
991,1680
5546,3115
1416,3070
3569,9971
219,6182
6138,975
6465,7301
8076,1520
1902,6000
9976,1942
2694,2117
6665,87
3389,4016
6569,4145
4198,1676
6480,5190
3356,2027
8305,4772
5097,1874
4744,5317
8057,882
6292,4523
8183,4369
6044,85
370,6021
2028,3065
8139,8693
3152,1528
2709,9721
5674,6908
1398,2155
2098,4754
4183,404
9527,9281
2279,4271
4598,337
5154,891
4860,3338
5261,905
3423,5631
6926,5452
8696,5065
4145,1849
6594,6855
1571,2268
3764,2969
4424,5863
7723,8607
6268,7250
7888,8547
1522,2487
8884,6676
3379,3745
14,8640
4650,3438
4272,1576
8890,2968
6642,3036
4818,3236
9891,6389
5504,3656
9358,9929
9519,7082
8536,5787
4332,6425
4335,5854
8913,3219
2531,2292
6965,2545
932,1615
5983,5204
3192,4874
8173,9834
7910,2991
3071,7801
9380,8576
1458,8739
8505,977
5821,7042
6765,153
3467,1100
6008,2380
4320,8539
4672,1285
1084,5605
2901,7068
810,6094
1942,8983
5929,9853
1974,9000
7655,1355
7576,9113
94,6082
90,5915
3124,6855
6069,6592
7956,2077
8973,2276
616,3646
3561,1701
9251,6463
8770,61
2557,713
9044,8487
566,1019
7487,8221
2374,5064
7334,2469
1146,7425
8384,4270
4281,4453
862,2237
6531,9835
4514,7148
3481,8075
8850,2733
4539,7620
2795,7097
8334,1840
5584,8901
2859,3071
7122,5234
8135,4457
7703,9281
1883,6088
3552,6164
541,4414
8402,7072
4250,2916
4221,7732
992,3071
466,5531
691,3261
2628,9025
5101,8212
7927,7961
1284,5050
3195,9419
9507,899
8701,1391
6987,2254
7556,7528
6669,5958
4601,919
8875,8822
8652,9867
1893,9118
5399,2585
2380,8027
1611,7481
6240,9538
5443,7524
4588,8638
6944,4096
9537,5646
5487,6524
7900,3043
4053,4569
9002,8655
5489,7877
7478,4142
7744,9371
3261,3144
1957,5641
1171,3568
3123,7412
3106,8566
4937,7695
7204,1881
1791,6742
7528,7279
3267,5429
323,7320
9998,9325
5976,5488
7203,3454
9630,4947
2825,2891
8092,4783
8533,9263
8351,1656
6676,1458
222,1613
9153,7427
3495,945
4170,1023
8224,7437
6452,8548
4758,6451
7873,734
1939,5076
4188,1570
24,7014
4461,8116
1797,2995
7380,149
4651,4056
1607,4874
5670,761
2302,9165
1706,6472
189,9931
3910,6641
8479,8669
3093,6353
9404,5033
1430,3593
6603,1454
607,1065
9571,2405
4060,6952
2555,8712
1008,4163
3586,6679
4924,5889
5844,6631
2362,6033
6563,6272
2675,5043
4941,5768
1396,4345
801,2826
7939,7404
4281,8546
8470,3853
952,2530
805,3508
1242,1814
7671,4829
8493,2595
718,4337
9227,3080
370,5790
9353,3046
833,4295
8814,2230
8641,9616
5057,6580
7020,9339
5127,5491
3192,6080
8021,3997
9588,9264
5811,7259
4094,4304
9855,4812
8642,9082
7893,9013
4873,7247
2059,5707
1542,874
7937,183
490,2995
6763,7511
2334,1891
3002,5526
7971,1023
9524,7559
288,5336
4818,4382
9641,4673
9195,8283
3755,7089
7296,8629
4336,9356
4336,5878
230,2273
6062,720
5269,2826
8231,7603
4717,1233
3130,2688
2257,2655
247,2546
7991,5066
6928,7632
9739,6124
5916,3495
3213,3213
2124,7549
2569,6460
3428,2800
8734,9490
3520,4003
2316,1752
1607,7033
2986,4737
9722,5243
7393,9969
7789,5384
5035,4718
3017,4775
842,8933
8271,4055
2146,396
1605,4716
6856,5033
7516,5591
4524,1036
9594,6840
2789,1202
3874,5775
5940,3596
1019,3333
3566,8809
8717,8602
3528,1734
3378,4370
668,1649
8426,2814
2045,32
7530,8902
5065,5047
4493,9590
6084,4088
6430,8873
5290,305
4649,1231
3902,5668
4564,7468
4478,3281
6071,8006
5016,9449
2377,5685
1099,804
8500,3144
836,6031
2047,5902
1078,6541
5492,7162
630,1923
6035,5921
2228,684
7152,6130
6353,1716
3599,831
4998,9670
8838,15
9120,1215
5700,219
2020,4200
3364,2856
231,5411
8759,1310
1952,4252
8472,2583
6175,4508
8504,8404
5193,5656
4535,1546
7372,8134
2378,2371
7805,1217
2386,6925
2433,8086
7145,4453
2287,509
7310,2519
5920,6069
3829,7873
321,2301
457,6497
6810,8961
4901,2003
4617,9436
3550,1990
7571,5928
4361,5377
7145,6748
2303,9579
4834,9448
4032,7122
9957,1342
9641,5878
7411,3470
3752,7733
5772,4209
4230,2582
3171,9132
4586,7789
8569,8136
9780,6141
4065,4142
1518,1211
890,3821
790,5725
3270,4822
2847,3228
6164,2489
9107,3576
5960,2859
1310,1732
7069,5541
4315,241
4673,8902
8030,3242
7038,7810
9383,1103
1952,902
2314,2842
4724,3104
8568,7994
7927,1415
1222,4091
3904,329
7668,9864
3189,8979
1597,259
4520,5913
500,9193
4815,8531
2436,1853
6341,1820
2957,8294
2722,5271
1137,7446
8376,9705
5441,6303
1120,6663
395,5025
6993,8063
4889,183
7043,6487
443,1563
2400,944
757,7216
9475,3193
9069,5817
5013,2027
4111,7736
7298,5248
5182,5675
4953,623
1978,6073
7287,2373
1099,4281
437,5989
4465,7480
2476,4908
9044,4877
5853,9801
2093,5328
2994,1163
1145,8008
3190,5257
5744,489
505,927
6164,5458
1551,8143
1532,8838
516,2631
3120,954
8621,7585
8435,1097
2494,7479
5975,8348
7280,8068
3676,275
9232,4822
8284,2423
79,4029
2913,585
4956,9077
6043,6507
7221,7576
5346,7737
208,8467
8692,8829
6053,7127
9927,8548
4607,5902
6896,1888
3971,573
2164,3204
5395,449
5627,5475
4478,8540
6060,9435
7618,2104
5943,4839
9681,1290
2577,9889
9757,1270
8719,5810
8398,8646
4358,3005
4549,1255
4894,8520
1828,7058
1724,7223
7507,7352
2699,1986
5892,8759
1421,3511
864,7364
8350,545
8654,928
435,8412
2198,9154
4222,596
7801,8581
3601,2350
9837,8495
871,1665
5554,2595
8889,3061
9948,1588
5047,5840
348,6469
9352,1212
3833,7702
1758,2488
8630,2193
900,829
1347,5123
1425,9149
3705,5027
1499,3542
3523,2371
5207,9077
4967,4097
2139,4915
5685,7187
755,6034
3656,107
7246,7490
7810,9004
9979,6441
1198,880
7270,2546
6004,8696
1695,9709
3723,3195
3252,7246
5566,8460
6324,533
2557,8463
5448,8243
5650,6204
4277,9307
6312,1524
6798,4122
528,6777
564,1726
7658,7835
4273,3662
6531,5968
3371,254
9163,6624
7501,4729
5084,3825
5263,7642
2289,711
5885,7940
6916,162
7247,3228
1686,4046
7351,2215
824,7915
3942,8482
5751,8215
2144,2282
4183,5516
2537,3347
2140,39
8077,7224
3864,3340
4867,6154
4052,752
4094,968
914,1342
4196,2601
5388,1548
4816,6212
9464,8759
4694,5215
6974,6838
7497,1158
2354,35
4505,4495
74,2583
1720,3939
5924,6587
93,9976
7339,4188
945,8254
5530,5142
855,918
6690,5672
7130,6154
4431,1825
1369,1406
8664,8867
2564,1018
8902,7070
5514,8977
9654,7234
2917,5578
3821,3010
5554,1161
7198,6500
9415,2729
1642,271
3647,8332
5944,778
4486,376
2603,5856
1782,1267
4723,4347
2286,3626
1418,7801
2603,1072
5035,5520
6651,8857
8531,2206
18,5730
8706,9434
8459,348
9706,2106
8680,5650
2885,3167
6026,5489
9023,7809
6757,3746
2157,9044
7373,3575
6845,9976
4648,1880
5497,1299
737,4029
3505,756
9759,2211
190,8218
2560,9897
325,1240
5547,3211
4408,1574
8700,3431
9383,5457
7178,1540
4501,4551
5116,1347
4528,9764
3227,25
1064,3965
4054,4569
4721,3814
6781,4912
2033,9341
4809,2358
582,357
5570,4990
1931,4270
8421,1315
9728,5600
2856,4230
151,7972
5577,4679
7737,8805
4705,8801
2770,8760
3370,7492
2575,152
2405,4608
9493,7215
6967,76
7572,2537
5066,9504
6807,3488
819,6536
9088,3676
766,9239
1648,6343
3919,9385
5149,8625
8187,7919
7386,1557
5411,9961
1710,7817
4569,1204
5032,1536
1280,2604
4073,6346
2109,881
9834,2929
7417,8922
6605,8183
8162,8254
4527,2082
7640,9676
707,5827
7596,8093
7385,3008
8055,9095
825,2624
299,5857
4161,1579
8462,8235
7926,571
9116,7761
3500,6533
6683,106
4717,4846
8360,9245
6928,6000
8921,7636
1827,6518
5730,9213
9526,3785
8308,351
6410,8608
6208,571
187,4671
8806,8114
5243,7923
5875,8744
4456,2559
8850,9174
7405,7211
8419,4334
3211,7341
1970,5039
3859,7700
4252,3385
1486,2561
3736,7896
1169,9945
8468,1357
4617,7275
9471,9860
5198,5347
8604,9655
7906,7454
8829,5312
4665,7249
9646,7877
4590,1616
2917,8449
9317,7170
1835,803
9731,5572
8700,901
5518,7168
2259,135
4444,1731
9995,9643
7078,8600
9298,4984
6055,8128
296,721
5378,9943
8598,9968
1559,1516
8418,877
8686,254
1681,8418
5826,381
9320,1344
7550,1579
1479,1994
3310,1475
1637,388
76,936
5373,6131
9065,5670
6852,4443
5613,5450
4411,7173
6967,2830
8051,5653
3084,9732
4072,8910
114,3392
255,7664
4971,1735
9659,8281
3211,1297
8670,3287
2234,4044
9418,1299
9715,6270
5742,5329
1721,154
2502,8688
2984,554
4341,6069
286,8413
4979,400
1805,5235
8065,6777
6970,7724
5059,181
9022,3729
3468,1256
7774,2886
2555,7489
9156,8297
2818,877
8452,5321
9566,1436
5875,3908
7505,6161
2322,2485
6562,4128
7720,4627
905,4691
2352,5964
4872,1374
9694,8340
2631,7468
1227,5186
4957,384
3484,7776
1262,1936
3097,828
3373,8972
4736,878
5134,7058
3364,1696
1186,1084
6324,2092
5776,8676
8056,648
51,7750
8989,2682
5219,216
7869,177
600,1353
7953,1863
3289,1050
2691,6662
23,7428
7541,5157
4486,905
6854,5673
1990,3178
7766,7766
1854,5822
8415,1906
3573,7404
4588,8793
7621,2457
8970,8222
3811,6923
85,7100
7974,2776
3763,7997
204,1305
3155,4691
2211,9
365,4202
3187,8131
1969,5042
3954,384
6948,7528
7789,1537
6321,5411
3995,5292
3633,7806
2215,3718
4907,190
6495,8670
8187,6700
9976,1342
1392,2187
1351,1757
6390,4539
9889,8359
9581,3844
8744,6530
1373,6533
8067,7694
1944,2062
2987,5578
9868,5202
9297,4775
5392,5793
3446,3580
2493,3423
4923,3886
5610,6275
5644,2000
814,5533
360,396
9378,9104
6926,751
5638,4993
8446,7582
7056,1433
3161,6925
6636,2458
1701,2029
8251,5148
5609,745
8571,532
4631,4181
6807,275
6182,7622
5808,6543
8018,5187
5647,4944
5938,1285
9938,4384
8868,6995
5818,2029
3920,2454
4488,5621
4483,2739
769,92
3484,9341
625,8115
3523,7433
8391,9705
5055,4200
6248,3074
9387,1896
8019,5325
3181,7958
9710,2050
4953,5528
4079,8874
7982,8567
4496,2465
1307,5266
2558,4791
4607,3184
2907,8130
617,1298
7836,5673
5498,4085
8747,4886
5981,6767
211,9163
4725,9921
1213,9678
5450,5292
8552,3432
3860,3048
5898,5167
8314,8456
9959,2921
1640,2867
1052,2258
