4000 2
5256,2859
7727,8656
7177,7036
6077,6963
5608,5084
2561,1995
2513,6643
8226,8802
7428,8686
8945,9310
1602,4903
4787,3675
2923,2246
3664,5088
5391,6479
6053,5867
2778,6769
4182,4392
6650,5473
8059,8858
4274,7632
2529,3653
2653,2287
1580,2191
4141,5321
4513,5810
3197,5939
1223,1120
3664,3432
5435,5475
4249,3022
6809,5462
3143,3059
3881,4010
5974,4900
4955,3052
7317,7745
8848,7752
4939,5262
3330,5567
6927,6471
9306,8526
5573,5648
2386,1954
3424,7712
7218,6580
8423,8709
3122,4215
5768,4633
4600,5683
7116,4407
8587,8884
2269,1036
9054,9271
8201,8303
1755,3123
8163,4815
4360,2443
5575,7166
2511,2227
688,423
3663,3381
2018,5265
3502,3005
3212,3376
7619,8170
6421,4569
3442,3832
4281,5013
5318,4363
1858,2535
6325,7454
5808,4319
5985,5165
6696,6012
1127,776
5781,7758
4542,1665
8259,8439
5073,6835
3889,6488
7456,5206
8635,4293
8249,9310
4720,3473
5327,3539
3674,2429
5004,6675
6578,5986
4650,2241
6808,6344
3575,4698
1876,3300
6375,8152
2448,2615
7673,7431
2603,1937
6955,5220
1126,1772
8080,9724
6617,6417
5656,1988
2638,2944
3153,3518
7757,7730
8080,8329
1202,1821
4662,2153
3661,7367
8122,8321
3977,1885
4153,4695
6206,7449
9499,9265
2441,3491
4840,6375
5660,6932
7848,7494
4818,3628
2344,3867
2461,3750
3121,2768
5171,5430
6667,4358
8355,7431
5694,6505
3669,4909
2782,4328
978,435
1508,3697
5953,2881
2105,1722
4047,4378
8122,8784
4487,7257
4435,1781
7649,7179
3717,2995
5350,4288
7729,7241
3427,2854
5639,7052
3603,4796
3555,4594
2786,2293
3845,2868
2602,3970
5764,7890
3943,6858
4423,3639
2824,2823
7225,3418
4859,3626
2353,3058
4116,4694
5580,5060
3038,5382
1931,3114
1109,1393
5829,4353
8476,7614
4427,4602
3088,6588
5099,7062
2350,4437
6863,6379
4419,1884
3053,3325
4873,5214
4155,3040
3990,6765
7055,8453
6409,6326
5953,3694
3643,3828
6477,4100
3467,5187
2616,3168
8281,5422
124,145
1053,1126
1317,2113
2589,5159
5673,6773
4670,2961
6405,3015
8469,5514
2109,5198
5438,7422
8350,6418
8200,8136
3589,4423
7637,2804
7734,8726
4541,7784
6883,6470
4271,3605
5565,5891
5601,6720
4634,5020
5671,6670
8675,8561
6345,4063
4231,7586
6830,7340
6770,4326
6003,5215
5846,5056
6345,6342
2780,4557
4567,3243
4424,4865
7949,8400
5715,4412
1798,867
8914,9049
7831,8667
4484,5473
1731,3738
6289,3470
832,2698
3733,5586
788,750
4952,5909
4413,2635
5430,5488
3993,2489
5625,4156
5702,2875
2292,7289
2984,2723
7509,6746
7928,5464
6514,7102
6307,7142
1581,3585
3363,5162
6145,5020
7665,8337
5542,2254
4714,3617
5281,3711
2116,3545
5625,2368
7774,6611
166,140
4013,7092
8403,7843
5048,4493
2661,3021
4289,8651
2196,2810
1409,1720
7213,5715
7314,4959
4831,7637
5656,7661
6634,5936
4098,5608
6245,5603
7208,4972
7729,1554
6341,7693
4623,5392
6003,4575
5201,5817
6010,5340
3625,2812
751,660
6593,8593
5083,4507
1850,752
4997,4405
1632,959
5694,6256
8739,9042
6458,5437
7793,7273
7785,6616
7044,3824
1379,1306
2129,3552
6289,5655
2229,4048
2194,2347
5023,3999
3867,4133
4262,2064
6825,7394
8233,8190
7687,8142
3654,3855
6705,6181
4030,7374
7617,6259
6908,4098
7346,2513
3793,7001
5176,4155
6695,7601
5766,6124
5620,3387
2407,1969
9079,8181
2489,5121
4446,6114
5859,7315
3905,2724
8936,8550
1407,4306
5431,2926
6322,4973
2026,2396
1069,2850
5772,2697
9043,8355
5448,3596
4094,5851
4139,6431
8527,3906
1230,1328
7365,7270
9151,8996
5371,6389
6267,4801
5211,5435
6439,3879
9003,8219
1538,2578
5594,6907
1794,1845
5925,7330
6051,6728
4676,5527
3498,3930
5252,3659
7608,8611
4990,6811
3392,4530
8503,6464
6019,3327
2502,2206
812,743
2169,1669
7966,7332
2909,2769
6863,7589
2231,1969
2652,6104
5872,6062
5962,6597
8539,7792
2586,5438
4778,5217
7557,8325
2855,2210
5001,3716
4558,4066
5345,3274
6205,6124
7359,3798
9047,8837
2600,4633
4325,2549
2932,6612
5399,4785
7534,6518
5883,6092
3021,6553
1820,2639
4759,3645
2988,3941
4047,6106
4098,1276
5931,7621
8174,8318
5879,6375
3204,2113
3398,3847
3664,3334
3152,2790
3386,5971
2437,3820
7577,7614
6229,4525
6360,3861
7108,7561
7334,8118
7269,3584
2411,3901
5833,5268
1471,2619
7463,7661
4041,4820
7013,6359
5026,6378
5749,7596
6548,4449
2023,1793
5505,5435
4130,4512
1521,2301
6822,2553
4530,7843
2526,6792
3347,7705
2955,7339
7900,8010
7024,7264
2317,2788
5000,6286
5593,7383
5229,6260
4839,5944
5755,6968
449,266
6894,8492
6672,7903
3464,1920
7207,4794
4828,5645
6041,6619
2763,5017
6369,4990
6640,8041
5421,3802
7681,8634
3434,8677
9398,4372
7739,3256
6163,6161
4855,5287
2174,2229
8665,8451
5288,6095
7585,8623
2656,2414
3145,2641
6070,6276
7024,6797
2446,2864
1191,966
6729,5545
5771,6236
3860,2559
9311,8985
5173,7578
1190,2197
7056,5285
7465,6385
4182,7047
5685,3937
5212,3961
4711,6437
4967,5276
3438,1960
6719,3915
1868,2658
4382,7060
2148,6444
5115,5279
3216,2231
7274,7483
4752,5431
3212,6120
6822,6087
5892,2343
5723,5988
6320,5356
7016,7374
6010,2964
9034,9526
5171,5218
8387,8232
6184,6883
5689,6021
7601,6931
3925,4170
7939,7546
7578,4642
6230,2599
7623,7714
2056,2225
8324,7224
5630,5160
3344,5072
3625,6626
8860,9349
5809,6816
4958,5150
6383,5743
8234,8151
6562,6318
6069,6293
6605,6573
5616,5948
1759,920
4605,6213
3139,4446
4351,3288
7706,3660
4344,3431
1989,2639
1350,1852
8068,6795
7564,5040
6135,3490
6282,5603
6354,5474
3610,4919
4095,3532
5629,5161
6647,4872
7857,7028
4270,4012
4065,4984
3971,5412
6244,3697
6887,5134
4099,5609
5689,8417
6405,9375
6355,7607
2508,4238
2738,2136
5602,3601
5403,8805
2262,4345
1453,1775
5852,5246
6369,5533
2657,3398
8124,5863
4343,3399
4345,3110
5836,4624
3774,3558
7006,8022
3183,5274
8026,5919
1844,3349
5770,3550
4867,3200
9231,9343
3148,1181
7135,7308
3776,4886
3278,6278
8872,8287
2633,4436
4673,4119
6277,6038
4018,830
8895,9635
9023,9265
3074,5924
8077,7410
7060,5363
6180,5070
4875,2703
7023,5787
2873,2263
7015,7381
4833,4301
7443,6706
2240,4097
6243,4469
3465,3135
2460,2340
3950,1652
2082,2068
5747,5707
7877,3812
9072,7130
1241,2345
6983,8106
489,572
5511,3287
4152,3585
1779,1765
4109,5002
7421,7785
7024,6909
7500,7517
4628,2130
2686,3821
5888,8047
2930,4095
6687,6482
2021,3606
5367,2576
8201,7136
989,5755
8552,9196
6006,4392
2254,2804
6767,5981
7265,5506
2713,3195
5126,5702
4334,3377
6521,3575
8822,9251
1541,5341
5709,3786
5409,6318
186,158
4860,2311
2349,2940
6261,2669
5426,4596
4915,3234
4487,5230
5395,5617
4127,6365
3996,5932
7201,5510
3183,4105
3264,3984
6720,6529
3623,8606
4242,4333
4453,7209
4025,4122
4035,2674
8497,8092
4234,2292
4406,3459
3381,4278
2724,2211
6787,6820
4819,4040
4414,1618
5161,8634
3826,3233
3454,3286
5127,2653
6270,4956
6785,6719
5060,5250
4897,7449
9230,6749
7005,4997
4413,5562
340,633
4279,5230
2944,2394
4803,4484
3466,6735
6872,5369
3303,2495
4863,3835
705,959
1007,1048
5066,5202
4641,8356
3936,4654
4308,4833
8347,6918
4560,5493
3897,3857
4428,5258
2114,2644
2954,8013
8079,5167
4475,4597
6064,4858
5946,7632
5315,7114
9223,9166
9306,9568
6629,4885
7609,6344
4199,4409
4297,5573
5728,7742
5638,3364
7127,7941
2420,1168
4889,3381
6634,5921
3098,1263
8373,8682
3661,4776
6293,3007
1330,3447
2545,2073
6105,5873
3312,3490
5281,5365
4652,6765
5054,4434
2735,2979
3329,3926
6132,5705
2744,4408
5933,5320
6491,6711
5790,6736
3964,7753
4432,5962
3876,3635
7122,5047
7160,8437
8493,7896
4136,6525
9077,7473
4237,3235
8560,8824
6761,4600
5869,6228
5651,1405
7463,7989
5873,2671
8253,5137
8410,6739
8440,9096
6389,5046
7129,6915
7161,1907
7353,7722
3576,5550
1616,1897
4951,6696
5312,6516
1971,5193
1637,7289
4879,6018
1831,2538
2229,4682
6212,5473
7504,4319
7435,6585
3449,4100
352,349
5010,7792
961,921
4713,1730
3568,4554
8392,7093
7842,7191
9570,9491
8559,7242
3684,1237
3768,7058
7155,5183
4558,8036
6036,4193
6826,8558
6172,2742
3272,4484
3371,1632
7554,2685
3962,5091
7647,7609
7673,5798
2575,2092
879,697
6970,6198
6491,6643
4114,6082
7135,4325
9599,9662
3993,6146
7461,8267
8217,7493
8225,8236
6231,6925
710,1277
7719,7496
7463,7828
7107,6571
851,672
6394,6659
6748,6807
4789,3578
932,1000
1679,2370
3442,3401
2000,1423
6113,5856
741,1059
4684,6671
9145,8720
8824,8599
7062,4417
6846,5267
5772,5733
4484,2860
8063,7657
7023,5411
5408,1665
8235,8490
7278,4922
5373,6532
4102,5136
5507,8090
6227,6015
1608,1448
7009,7996
6599,5633
5194,1411
1727,1830
7175,2674
5168,6488
4756,4552
4085,2839
5139,7600
5286,7580
5505,1766
5458,6752
6848,4217
3206,2497
3773,3080
8013,7410
6395,6413
4437,3357
7296,6318
2148,3554
1374,2742
2884,2481
8252,8320
3819,5988
844,1010
8815,7199
7682,5888
5567,4438
2190,2518
894,662
3308,3638
5183,7667
3768,3507
9083,9393
5428,6969
6378,7667
4099,6202
3057,2758
1171,2771
6284,6017
7381,6917
4681,4217
4330,7666
8204,7975
3634,4496
1598,2635
3103,1431
5004,3949
5187,2654
3533,3588
5580,5147
2860,1396
6760,5456
6754,4432
6091,7215
5766,2701
5858,1586
8831,7694
2754,6889
5533,6143
2907,1076
6058,7455
5452,5667
1805,377
2284,6808
1062,1807
6107,6761
8038,6475
6360,7452
678,775
7655,6867
4346,3668
4902,4589
3560,6158
3681,1802
7517,4251
5097,5526
2814,3918
9186,8767
7786,7412
1577,1718
8508,7827
6610,3748
8287,7519
9352,9630
6467,5306
4527,4674
1507,3626
4929,5067
3882,5883
8966,9259
5330,3989
2314,5492
5040,4671
3299,3193
8418,8854
1238,468
6607,6399
6074,3979
5960,6445
6817,3528
3803,3599
2720,4927
3990,4757
644,716
7146,7287
3028,4045
6368,5941
1331,1516
4864,3858
6688,5473
7177,5644
8692,8317
6749,7932
5339,4758
8015,7623
2249,2745
6959,5150
8566,8032
6307,6944
5688,7466
1562,2842
2914,1640
1934,1412
6434,5636
2468,6621
4462,7781
3593,3951
2777,4374
6649,9255
1630,2501
6151,5484
2923,4637
5017,6701
5371,6201
5411,3752
6928,7400
2271,2660
5584,3629
7170,6249
5231,3395
5902,5970
4955,4488
4322,4280
6424,2959
5190,5614
7601,7854
1623,1419
2291,2112
7074,7752
8248,5563
1417,2505
9777,9604
5259,3437
7506,7627
3427,1341
6044,6832
2508,3029
9786,9754
8269,7890
2368,5250
6917,7037
8066,8213
6255,3428
2248,2355
3928,3709
5694,6826
4233,2108
5571,4552
7801,7090
8159,7680
2193,5822
4353,6614
3563,3009
7792,7374
3746,3592
6190,7804
3955,4599
3445,5050
5429,4738
7209,7940
3643,2579
5936,5207
6223,5846
3990,5268
4237,5344
4543,3689
8560,5777
8088,6816
6491,8119
4898,4314
1311,2056
5233,3274
6585,6822
3074,2711
4375,5440
5523,5798
4511,3805
9495,9180
8069,7553
6495,7699
1728,1022
7639,7765
3643,4315
3717,2301
1141,1207
1904,3926
2466,3311
6954,6185
4811,3475
5025,6163
5173,6772
4568,4645
7020,6702
6386,3762
8557,8350
3704,3617
2927,4963
2965,8804
4550,6000
6050,4395
4288,2723
9197,8341
1858,2746
6629,3413
9157,8791
5212,5557
4932,2573
8106,7905
2705,2398
5641,6133
6925,6945
2175,7119
7511,5945
5568,7138
5267,5998
5128,5397
3028,3523
1743,1620
3086,1899
6316,7027
6571,6353
7693,8123
4781,5188
7286,9057
7082,8101
7851,8446
8624,8262
7623,4941
5437,5201
6291,5006
7503,8111
5695,4646
2290,2801
6999,5329
2315,4099
8514,9087
4986,4946
5986,6046
4076,5430
4883,5548
1486,1481
8212,8294
8124,8569
7584,3531
7126,7280
5140,6255
6351,5630
4710,5916
1825,1302
5224,3385
1053,867
2745,4165
1148,1360
3989,3746
4387,2480
7342,7589
7712,8700
3598,4831
2676,6263
8140,8742
5082,4070
2903,5091
4956,4742
4855,4913
6930,6229
7966,8006
5788,6707
4549,6872
3889,5370
8550,8360
111,116
2286,4026
5867,7216
8288,6649
1409,843
5881,5749
8846,7400
6244,6912
5407,5880
1731,1595
5204,4002
7315,7593
5166,6483
3283,2171
4067,4921
6766,4694
6329,3603
4225,2630
4007,3308
6882,1501
4733,2510
8013,8819
5879,7105
7936,6789
2407,2377
4203,5771
8169,6881
7553,7078
7148,5107
973,1017
2778,3158
3727,3637
5574,6020
2744,2412
7830,5003
3128,2316
4612,6713
6955,7741
4836,7484
2750,7444
7495,8585
2172,2559
5628,7960
9807,9890
2160,1114
8340,7756
4918,3886
2733,2692
3667,6435
5418,7075
7443,7201
7195,5529
1926,1876
8653,7270
7810,8098
8057,7881
5323,3244
5207,7503
1878,596
4965,5899
6512,4410
5758,3953
3543,4435
6342,5499
1190,654
5994,4909
3741,5107
7749,7990
6038,3854
1489,5321
8075,7439
6318,3633
2937,3760
4063,3259
6256,7035
4398,1997
7972,8090
6056,6767
3178,2146
7313,7834
8342,7808
7673,7325
8059,7962
2002,1850
6753,2943
3287,6066
4773,8130
6418,6960
6337,4490
2930,4468
6987,3594
1788,1894
6499,4932
4674,2926
6708,4353
5943,6791
2389,1155
6487,8150
1530,1103
3354,2483
5094,6896
8040,7786
3473,5846
2770,4645
5186,2645
6140,5968
6956,4474
6919,5366
5002,6905
3784,4594
9617,9353
1209,1733
3627,6739
1970,5683
5048,4936
6896,5605
5437,4866
7026,6391
753,489
6932,8534
4075,3569
8094,5794
2262,1700
4764,4276
3517,2576
2359,2266
2061,2291
6677,5185
2660,2177
5840,7297
5841,5747
7082,8118
6971,3214
5989,4866
4502,3916
714,582
7281,8807
7246,5563
2225,1870
6119,6081
2478,1307
2570,2310
5006,5451
7542,7469
4049,2567
3330,5371
7300,8210
6882,6931
2836,3386
6146,2639
5393,6398
1972,3384
8098,6934
4237,4334
2330,7802
3325,4060
4589,2021
482,799
4890,4652
4647,2908
3372,3548
3902,4507
3890,2389
9711,9347
7732,6170
3764,6689
4163,5127
7251,6919
6296,5617
1137,1938
2977,5104
4596,5115
9023,7692
3977,6074
4063,5262
3588,5221
9068,9014
6905,4011
4696,3064
3000,5435
4633,3840
8206,8480
7955,7921
7917,7096
2351,2454
8029,8786
1687,1952
2111,1417
1082,2187
3273,1708
6097,5869
8995,6156
4892,6209
8555,5358
4249,7271
5065,4371
4611,3284
6026,7552
1846,3101
6841,8088
6900,6440
6481,5088
8080,8234
2280,1453
5065,5165
1521,1555
5038,4292
7762,7247
6452,6786
4748,5581
4666,5876
9658,8921
7684,8455
5422,2567
7014,7359
9907,9881
6900,3622
5768,7174
4230,4125
3976,3800
5110,3815
4854,6197
5346,4296
5522,4312
7565,7724
1861,2348
4350,4902
5985,7027
5001,2035
1874,1791
4688,4673
5355,6465
2819,4076
7863,4521
3525,6058
2851,4013
1894,1869
3555,3692
6166,3740
4242,7584
2884,5360
3629,5142
3344,4119
9080,8482
3127,3927
4658,2138
2789,3803
2268,4752
6603,3612
3511,3429
2227,3034
4180,3319
7250,3687
3175,4177
2459,4235
4470,2902
4407,8014
6516,6231
8863,8269
6458,5117
5243,6181
2979,1941
2458,2141
5032,5274
4004,2484
3601,1662
7293,7517
6199,7939
2565,1127
3584,6223
2433,1381
3633,3359
5547,7072
2300,3074
5073,4509
5746,5465
9189,9631
7758,6958
6262,3065
4654,4152
4263,4139
4242,3284
2446,6521
3993,5288
3819,2623
8736,7109
557,653
5689,4661
7731,6242
2535,2297
4236,5469
5090,4650
8484,7056
5628,5292
5805,6383
7868,2319
7287,4112
5738,3962
2482,2802
7103,3642
5951,4054
851,1596
1736,3282
3709,3623
1862,987
7498,5994
7068,5703
5498,4345
8529,7866
1105,2492
8682,8329
6177,6259
4084,2528
5546,6366
5687,5603
6344,4519
4352,4341
4970,5907
4676,4336
1828,3323
2449,2453
4845,3759
6661,7954
7553,8077
959,1483
3030,5039
6158,5838
6277,6419
4095,3544
6673,6766
9957,9883
6989,7079
1381,1137
849,971
1132,499
6321,4947
3079,6199
2455,4886
2072,2371
6340,7073
4665,3531
5718,6408
4790,4894
6107,8535
7110,6463
2267,2445
6773,5745
3552,3586
7808,6586
5416,4050
9482,9339
3460,3820
1471,903
7689,7678
4032,3160
5834,7034
8979,8314
7794,5682
6696,6374
6475,6425
1979,1869
6459,3345
3069,6481
5390,4972
5625,3673
6308,2067
531,599
7264,3968
4566,3672
3662,2785
6408,3335
4156,4629
5619,8595
1091,2026
5881,6681
8587,8357
8746,8178
4287,6957
4598,2627
4532,4337
2002,1515
6454,5538
4096,3437
3640,2722
8434,6797
3204,2842
1634,3632
8970,2754
782,1784
6639,7374
2662,7984
8943,8704
6187,6173
4085,4124
7306,6496
2826,2594
6050,7292
5394,3089
3305,3679
3914,5064
5447,4841
3781,3505
3715,3880
7328,4424
7577,2120
8640,8410
1301,2225
8185,7694
3205,4156
7605,7546
1347,1309
8607,8939
5804,2133
907,891
2302,6135
4593,2935
5445,4303
2152,1669
2522,2000
941,1408
3939,3546
432,331
7537,6536
3852,4110
1762,4487
2417,4821
2555,6004
3626,3498
5617,3523
4319,2864
1510,2822
8721,7110
6869,3701
4513,5679
6641,4117
5700,5036
3536,5182
5115,6941
4871,3251
4637,2700
2370,7413
8817,8890
7116,7272
9176,8821
4242,4045
2940,6535
7702,7337
1186,868
2377,2833
2548,6279
4677,2676
7634,7857
2847,2365
1473,1481
9162,9599
5572,4345
5528,3902
1498,2004
4010,4266
3992,4238
6593,3943
3374,1989
6628,3213
6726,7748
3263,2733
3428,4545
3234,3905
5794,3977
6389,6095
3659,2292
3966,3440
7141,5973
7670,7956
7222,3180
6993,6871
5187,2828
5601,5614
8428,8829
5470,5263
7874,7379
8356,5268
1912,1600
4096,6967
7758,6461
1710,1923
7131,5352
2990,4531
6324,6276
6327,4800
7267,5509
2182,2097
5471,2364
6147,6717
5273,6533
7140,3263
5362,4718
9283,8900
3946,5520
7636,7987
5352,6975
6718,3038
419,527
4906,4729
3419,3628
7101,6297
3645,4309
8334,2349
1049,891
6312,4886
4233,2766
5841,4266
4775,5001
3559,3104
7564,6866
4910,6813
3893,2689
3592,4248
6527,4996
3085,2316
2542,6867
5543,3921
4226,4913
2480,2007
3031,2526
2743,3095
7151,6628
9662,9407
557,1419
4697,3209
7329,7338
8485,8159
933,1261
6634,4945
3335,5162
3198,1429
6206,7046
1104,2410
6218,5455
2919,5994
5518,6430
3491,2969
8179,9109
6385,4999
6373,7866
4962,4428
8363,8095
1096,1926
7430,6557
7188,3837
5812,5626
4483,3375
4705,3069
5253,4708
2246,2762
6992,5099
988,1048
3239,3458
3909,5094
5243,8576
3020,1753
6723,8542
6514,6249
1874,2549
2942,2182
5199,5023
3121,4436
2596,3809
7757,8398
2562,2859
4894,4491
5745,5291
5649,5491
2366,4113
8424,6933
6107,7114
4306,5226
3017,3942
7001,8661
7049,5448
2190,4344
6642,6963
1522,1872
3604,3829
5072,6159
3293,4920
6750,8251
1363,1734
2022,2916
3154,6377
5168,5152
2567,5058
3589,7145
4180,4736
4625,5551
5131,4339
5606,3827
7521,6977
8557,8314
6952,7860
1366,1970
5616,2832
8129,6347
5421,6566
3969,2569
3560,2829
4734,4386
2749,4135
4929,3290
2714,1828
7728,8229
1740,4310
8712,8342
8957,9291
4872,5043
3027,3201
7109,7608
5758,3665
1373,843
4035,5924
5451,5012
1988,8164
6480,6081
9606,8194
2962,4581
5565,5939
7951,7044
8505,5933
3514,2275
1578,835
1451,3946
2132,2480
1332,1796
2223,1783
2234,2843
3269,2988
3951,6665
8660,8375
4640,6899
8616,6883
3770,4347
6918,2501
3310,4786
3516,3934
2684,6110
4255,5942
5175,3082
4545,4542
4379,7418
5316,5109
4389,3514
1505,2875
4524,5272
7620,6171
6748,6284
4350,1635
3890,6047
2130,2945
6368,4056
3509,1587
5177,3888
5365,5126
3850,8213
6096,7273
3530,5443
4014,6322
7655,7790
8016,8980
2599,5730
2966,3329
5657,5574
4915,5711
5715,4460
7942,7580
5338,3733
8623,8077
3729,5071
4414,3885
8258,6637
2940,4390
5606,5456
3074,2212
6074,6530
2202,2377
3223,3963
6302,6930
5183,3421
4249,3876
5451,3078
4265,2965
5301,5848
3391,6503
9320,9557
8033,8386
5998,2466
8783,9189
1435,3569
7835,7989
8385,9346
5745,4148
2607,4781
3534,3804
6375,6457
6177,4165
936,1164
5349,4885
8162,8655
3217,4611
3276,2336
7774,8164
4882,3358
3506,2977
3517,6153
2293,2752
4481,5912
5457,4616
1348,3086
8589,7436
3669,3921
3498,4480
7821,8087
1639,2489
4068,4851
3928,3778
4355,5347
4389,6825
3243,7362
4212,4744
6395,4448
7604,8274
5772,3452
5707,4184
2999,4089
6739,6932
5053,2330
2067,2234
5865,4447
8500,8711
8065,5936
4368,3739
2500,7714
5849,4416
5897,8175
6569,7414
2239,1782
2851,6249
6468,6928
5179,6571
2539,3931
1401,1568
3932,1885
2068,2389
8392,9096
4691,5282
4745,2489
1561,1653
4542,5312
6677,4397
3974,3496
1778,2493
4249,3699
1404,1859
7707,7946
6721,1158
382,315
2136,5828
4703,5945
5663,5473
7178,5569
7262,7669
5781,6198
4920,6726
792,935
3484,4407
4958,2973
4465,5458
3616,4180
842,1714
6552,5204
2581,5541
8235,7859
7149,4201
3237,4455
3977,5546
5827,5690
2183,2744
7890,6612
9084,8359
5680,2410
1869,6809
2926,2147
2900,3860
7690,8465
5099,4921
4280,3919
3961,3649
4596,7728
4090,8713
4082,5134
4662,7505
6256,5218
3496,4135
7967,7337
5181,2473
6633,6688
3499,5538
3146,4199
4442,7194
2195,3405
8057,7625
3498,4556
8334,9043
6778,5200
6728,6854
2566,4344
744,1777
5501,5477
5114,6115
818,625
5747,3957
6474,6619
473,429
6826,8237
5251,4546
5127,3197
1052,1226
8475,8721
5666,4248
5412,6138
5198,7346
6733,5803
7009,5725
7474,6837
7624,6748
1866,8097
6375,3796
6515,3915
6177,6626
3162,2009
6109,5489
4384,8262
1381,1438
3964,4015
5183,4919
7512,9090
5289,2215
7497,6355
3841,2022
3837,4250
7481,8145
7277,5076
5247,4077
5218,4692
3764,2648
6531,6249
4632,3725
5333,6707
4126,2330
6810,6054
3978,6550
7248,7114
6128,5333
7170,7506
8404,6693
6553,4467
2171,1605
7226,6069
2458,3929
1536,1099
6430,3249
8742,5508
4523,4169
5566,5900
7482,7724
3468,2019
5362,2675
6008,4783
7460,5941
9006,7703
6552,3589
6900,6814
2479,837
2977,5311
7431,6342
3637,5044
1234,2030
3588,6562
4367,4200
3826,2423
9696,9426
5351,2599
6907,6312
6749,7190
8029,7195
7102,4948
4876,4241
3298,3431
230,229
3824,5913
5707,4245
2841,4547
1602,2527
5968,6349
4544,4940
686,1194
2318,2508
6099,6509
7331,9218
2195,1907
9646,9286
3106,1967
8867,8000
2961,3516
5345,6546
1679,2774
900,1706
1739,1005
6675,3726
7018,6105
1385,2874
4357,7739
198,294
1474,2745
3384,2090
4055,3699
4940,6177
7320,7979
5256,3409
6259,8413
1954,1951
6057,5039
3395,3273
4610,2343
3937,2128
1242,1340
2165,5534
6106,4491
3869,3027
6000,5661
5957,5462
5703,6869
3060,5931
8741,5707
4160,3673
7233,4521
7103,6709
3300,4298
4139,4320
4993,4240
5511,5150
1886,1639
6079,6423
8200,8352
4170,5171
3418,4459
1147,1088
6609,7622
3545,3304
