4000 2
7065,3158
1358,9020
6160,4652
2959,6483
6850,5085
5506,4952
5539,4514
7541,2209
2971,5842
3318,6629
6630,2252
1373,8481
860,8927
6343,4343
9523,319
5302,2977
4415,5988
3863,5194
2212,9277
8263,2379
7578,1428
6172,2759
3344,7038
2789,7054
5974,4209
2468,7154
7133,3027
5593,5440
1587,8178
6991,2881
6731,3628
3623,7222
687,9210
5971,3899
8428,1090
5975,3655
3528,7861
2348,6860
1794,9304
2396,8451
4179,7046
6798,2481
4853,7021
4901,5522
2182,8149
1849,7515
1209,7727
1356,8361
7851,2199
2658,7579
5584,5484
3847,4461
4383,4538
1289,8331
2781,7713
368,9709
2530,7487
7078,3215
4599,4802
7281,1617
8271,973
7869,1304
5284,3652
8470,3690
4516,5505
9969,158
3487,5912
3754,6247
5656,3639
6491,3726
8320,1726
1123,9094
1152,9401
3757,5583
1417,7507
3787,4683
7576,2095
147,9260
5970,4245
1453,6674
3347,5485
8321,2031
1582,7906
2867,7019
5156,5584
6192,3824
8376,1709
1404,7415
3301,5718
2889,7183
5324,5091
4348,5841
2163,7800
6160,3865
7279,4017
5842,4152
4909,5522
3547,5625
2340,7135
4879,5069
4677,4708
1002,9362
7072,2961
8294,2940
5675,3154
7987,447
6074,2860
6082,4894
6529,2350
3992,6455
4343,5763
8161,2749
7728,2830
4212,5768
4712,3544
2335,8264
3800,5739
3267,7335
5713,4865
6417,3668
4839,6345
3625,5497
3187,6344
6785,3486
2473,6569
5787,5475
9001,1800
3147,7673
3182,7984
3099,6604
9340,781
8442,2144
3371,5881
3835,5804
9664,755
6131,5060
2313,8113
8696,3375
5214,4815
8230,2021
6693,3886
6498,3247
8195,2076
6620,2360
5657,3954
4310,5138
5052,3673
5523,5098
971,9461
3530,6423
9256,1144
7521,2193
1963,9249
3930,6534
4542,6022
5786,4678
5110,4310
1231,9140
6764,1616
5054,3844
734,8801
5661,4420
4425,6049
7752,3483
6793,1374
7183,4941
4062,6669
9553,1156
9371,732
4310,5757
8488,2532
5359,5406
3299,8305
4393,3880
1969,8269
6851,3213
8229,1104
9203,493
4495,5421
2186,7654
5676,4421
2191,7565
5120,4610
6842,3451
7625,2479
5659,4945
75,8895
4215,4428
3595,5651
2791,7895
2546,8693
6635,4750
6889,4689
5453,4520
7571,3602
1929,7958
3790,5573
6715,3162
5024,5263
2676,5554
6379,4620
8294,2500
1054,9237
3257,7244
6554,4068
2931,7801
3600,5516
4131,4848
6554,3075
5487,4571
5237,5730
7071,3755
6233,4144
4538,5854
8107,3965
9145,1063
4370,5549
5356,5425
7773,3811
4091,6019
1074,9113
6647,4704
8340,2385
7151,3881
5738,4884
9892,786
5757,3741
1795,8721
950,9547
9179,694
5915,2793
6841,2346
3562,5932
4000,7202
6463,3553
1432,6701
4881,5725
8521,1305
5190,4201
8309,921
4238,5338
1188,7980
1279,8377
73,9209
2017,6206
3308,6880
3131,6902
6558,4715
3858,5960
7823,1813
6906,4427
4540,6844
3745,6819
2525,7158
2517,6502
5146,5225
1643,8927
1332,8335
3997,6631
1902,8337
9143,2068
610,8899
1045,8556
5011,5531
6366,3523
3601,6112
7284,3212
6123,4629
6606,2806
1335,8711
7067,2745
8004,2660
7295,3847
4606,3989
4599,5402
4935,5451
5999,2722
7827,1229
5530,4693
8548,1376
5277,5457
3866,6463
6179,4857
6959,2253
8790,378
3982,6673
2826,6986
3699,6585
5615,5363
7537,2267
4660,5466
9180,1987
4099,6388
5268,5581
3462,6668
6034,4709
5939,5039
4342,5943
4059,4330
117,9364
6033,4734
6174,5363
5205,3086
6025,4029
8442,2954
6907,2868
3794,6664
4545,5266
9263,219
4775,4909
364,8873
4569,4655
1709,8684
3646,7537
6875,2617
863,9930
6783,4313
7232,3812
6280,3297
8330,437
496,8217
3305,5822
4309,5782
5856,5612
7810,3995
9010,1880
1131,8195
4120,6740
4129,5758
430,8395
1502,8026
3470,8181
3001,6393
1391,8801
7505,2535
3893,6167
1758,7984
8027,1083
1856,8773
7681,1757
3988,6222
4074,6780
762,9357
4602,6421
1191,9051
6010,4114
5732,3724
7197,3687
4512,3315
3023,7052
7602,1858
5187,3632
8081,2060
9011,1158
8258,2631
6936,3353
4531,6264
5809,3665
8043,1382
3381,7547
3833,5182
1752,8850
6513,2440
2447,6584
5439,4273
4867,4797
9009,1441
5495,4159
6557,2257
3624,7152
909,9741
8633,927
3457,6986
725,9815
5316,5770
2645,6151
7401,3293
1631,8344
1876,7067
3100,8711
7564,1841
818,8886
5913,3341
5181,3871
2583,6365
6674,1503
7145,2672
4032,5708
4417,5727
6348,4262
4677,4922
7484,793
4333,7137
5528,6103
1211,7434
3097,6198
5373,4796
5789,2733
8753,2564
4117,6355
3705,6729
3548,5620
8808,2141
8606,2457
2618,8079
9396,1226
4992,5334
8168,79
5490,4980
4514,5630
3848,5581
8549,2213
6148,5662
7459,2632
9688,286
8194,2697
6480,3895
6739,2319
6232,3037
6357,4679
8273,2251
4392,5274
6013,4606
7378,2905
8446,2347
9209,693
3429,7494
6469,4239
1278,7452
1257,8341
2437,7256
7979,3257
258,9321
379,8360
1083,9286
7030,3199
8194,1793
8849,922
301,9463
5564,5274
6060,3320
5906,3366
3811,4652
4266,5672
4593,4916
6170,5976
1948,7658
1925,7148
2955,8107
8127,2062
9123,1041
5744,4348
9957,1529
6255,2560
5867,4432
1810,8214
7496,2942
8791,3087
8576,1053
7672,3614
6293,3721
4587,5861
1058,9599
7359,3683
4250,5589
8086,1370
3034,5794
2276,7118
5302,4296
5067,3824
1131,9385
6105,2996
8364,1173
2254,7924
4058,4481
4251,4304
3677,6878
912,9004
7466,1468
5449,4331
4159,7738
2121,7302
5653,4210
8989,2146
2708,7473
2692,8361
971,7497
6135,5093
3538,4988
2234,8673
5059,5952
2039,5580
1392,8670
5163,4932
1427,8558
4970,5359
2589,8601
6452,2879
797,8024
4517,3493
9674,767
8176,2842
5566,5819
5457,4676
7767,2885
3005,8160
4128,5679
6046,3702
8285,2792
3172,6462
4247,4748
3166,5600
4726,4874
3682,6181
8174,2306
9550,28
1919,8451
8122,437
3333,6392
4787,4798
6880,2651
5947,2842
1949,7542
4154,5360
4129,6725
6116,4032
2473,6399
2172,8303
2709,7935
4042,6237
7520,4238
8341,1925
8057,884
9602,121
3385,7204
1538,8877
3169,5478
449,9744
8938,2242
3884,6330
3563,6312
5853,4570
2462,7755
3677,6544
6133,3094
5376,4514
9421,8
7301,2573
7961,2915
6385,2775
7914,2693
7691,2995
8058,2229
3902,6048
8537,777
6513,4999
3493,6169
3240,7519
1427,7472
7419,1754
7099,2882
4674,6177
9273,9
6033,3853
6694,2248
8544,2441
6947,4151
4602,5543
5840,5226
7391,2154
8578,2233
2323,6702
5205,4495
5311,4148
7051,2273
1948,6882
287,8718
6510,3176
8440,1422
5505,4708
749,9413
5264,3382
3300,7312
5126,5365
1339,9907
2498,7523
8182,2935
2834,6287
2014,6871
9982,1437
5589,4628
4737,4674
7948,2643
4134,4903
2314,7102
6078,5718
7822,1711
5199,2967
8207,767
165,9383
5072,6042
4434,5210
6675,3149
8784,1401
8311,730
2401,9237
1558,7935
1805,7352
3279,7984
7080,2612
3077,7333
3732,6122
553,8989
5422,4637
5354,4666
9485,282
4321,4767
4569,6306
1869,6594
6314,4058
5872,3762
2043,6669
8028,3182
2903,7470
8894,577
3310,8820
4517,5789
1665,7861
4612,5636
4021,5212
4556,4001
9071,844
8473,1089
6768,3872
7688,1982
2479,8525
3256,6679
3900,4696
4734,5427
7967,1626
5209,4977
7781,352
2624,7857
3154,6752
8922,1288
3596,5637
1911,7372
5471,5107
4162,5934
4277,7045
3199,6362
5354,3652
6894,2407
3153,5862
4002,6950
2278,7468
1134,7921
7270,3296
6306,3810
7872,1168
5688,4174
2391,6403
8058,2790
2306,8508
2440,8029
4404,5001
5009,5501
4109,6765
721,9923
7202,1889
3060,7314
6262,3744
4805,5988
8491,405
6777,2270
2946,5766
4450,6270
4822,6360
2029,6874
8442,797
9039,1452
3141,7970
4980,5467
3816,6617
8009,2581
8055,1582
7858,3952
1996,9565
3852,6251
7951,2525
3373,5826
7121,3336
5356,5162
2318,6904
5576,4448
1685,7340
8430,1360
4417,4442
942,8801
5043,4735
1464,8573
1396,9836
3542,6635
491,8803
4199,5166
7072,1682
2612,6492
5585,5717
9981,1601
8568,2042
5177,5197
8907,316
4247,5619
3713,5951
6879,2840
1410,8544
2022,8252
3123,6936
6198,3948
8776,1288
1462,8851
3512,5973
6808,3722
4203,6025
4259,5499
5918,4171
7005,1980
7179,3125
5161,4550
66,8713
1628,8971
7322,3584
8761,2318
1503,8709
4756,6350
1372,9968
8860,1005
9655,811
4987,5618
9850,985
1931,8869
2601,7094
5073,5641
8520,1950
6305,3739
722,9519
3808,4997
6270,3425
9001,487
9515,572
6879,4263
3894,6780
7908,1250
3255,6847
1511,7513
9517,1388
8086,1719
2375,8624
5551,4760
5574,5129
6139,4362
6639,3788
9511,807
7129,3117
2363,7600
1116,8565
6486,4133
2871,7352
787,7326
2988,6215
8749,720
3550,7874
7949,3108
1809,7819
8835,831
4826,6666
4498,4164
9385,1153
3824,6781
7716,920
66,9921
8753,697
1724,8905
4408,6069
1254,8956
274,9863
3086,5554
4664,6035
8552,1110
1419,7965
6879,3547
205,8704
6377,4095
2661,8527
2238,6657
3247,6323
4088,6973
3514,6160
2144,8564
4667,5330
9352,1016
819,9451
4988,4592
9461,574
4855,4374
8516,699
9247,576
5746,4243
1999,8767
1615,8664
719,8837
9312,965
4923,4278
8135,1669
4787,5996
9359,420
5180,4306
1084,9510
8386,2524
4531,5021
675,8791
2950,7783
5734,4463
294,8577
7900,936
9143,1127
2344,9095
7236,3264
5102,5046
2502,6229
7029,3860
860,9571
2316,8468
8351,1598
7712,3141
4226,5673
7280,1737
5142,4992
1677,8645
1680,9102
4872,4769
1986,7201
940,9264
5100,3907
5387,4637
7997,2724
6460,3805
2193,8208
4992,6721
7183,2160
5561,4694
6680,4434
2147,8063
5652,3341
5938,4567
1824,7160
8734,361
9311,2023
1600,8080
6897,3222
5836,4254
3112,6149
367,9811
9004,2497
5942,4448
8674,2152
2828,7740
5359,4212
9074,1415
1366,8603
2386,8235
7705,2235
7753,1561
6172,3137
8158,2887
6339,3542
2850,6377
2359,6481
5196,4448
5379,6577
8396,2218
1211,7884
4108,5228
2939,7348
1854,8520
2874,8339
3844,7146
6828,2573
7269,2392
6703,3428
4136,5740
8917,1927
5791,4407
3063,7908
5156,4141
9874,503
6187,4645
7632,2616
3672,6473
6641,3269
7033,2107
826,8008
5610,3106
6563,4294
7033,3770
6364,2610
4760,4130
5131,4944
1716,6388
7704,1223
3197,6888
2473,8481
8421,1842
3332,4858
520,8787
4782,6304
58,9097
3102,8064
2039,6579
4542,4023
947,9288
4940,5679
6877,3141
6944,3124
5660,3736
3552,5809
5351,4815
9348,1228
6765,2833
8541,1365
711,8787
6341,3642
1710,6875
2217,7987
7387,2688
5762,3652
8657,946
6455,2737
2060,8269
9802,278
4417,5711
8977,2028
4397,4638
1078,8896
6817,3241
5488,5051
4461,6216
3464,8075
3616,5419
3313,7852
9856,1062
7346,2702
2253,7680
1495,8443
7744,2417
4549,5543
6311,3821
2259,8612
6314,4993
4188,6407
6544,4548
3185,6142
7134,3417
7767,2091
3132,6989
8436,485
9531,333
1107,8700
1020,8343
6623,3776
7635,4498
2650,8015
2578,6151
8662,1065
1697,7247
5107,5229
6274,3292
5013,3454
1608,9058
2467,8164
4628,5321
3822,6674
4945,5274
653,8722
6581,3688
5844,1932
2634,7939
5321,4229
8109,3142
1913,9949
14,9609
3546,5862
3659,5200
3754,7047
3157,5252
6463,3219
2865,5896
7958,2673
644,8710
5109,4071
7756,1872
4654,4698
5616,5535
5037,3838
6858,4484
7009,3494
4319,5982
9230,1340
1137,8265
4920,4674
4081,6747
5246,4924
4983,4574
4753,5697
8117,3467
5825,4436
6526,3201
5189,5560
8566,1215
3265,8656
8642,212
781,9276
882,9659
1373,7599
3843,7079
6135,4008
6771,2503
358,9965
5951,4750
9837,765
1508,7558
7782,1905
2450,8236
6578,2748
2700,7405
7815,2924
2065,7672
3741,7455
8775,1350
3347,6037
4305,5520
6914,2066
5444,4355
4218,6305
7496,3673
7727,2180
6215,3511
715,8337
2137,8034
5889,4097
1263,7089
6445,2892
704,8367
25,9441
2559,7261
848,9192
7140,2712
828,9277
8081,1901
5977,3509
2801,7411
3684,6979
5061,5113
5438,4895
2285,6729
4863,4250
2256,7712
2577,6279
4720,4265
6723,3235
3356,6268
1486,9389
6449,4909
703,9699
2666,6273
3737,5371
5246,4266
3134,5611
4845,5479
365,9022
8334,1800
7849,640
4292,6121
8497,1190
4107,4719
7957,3357
4733,6018
9681,95
3771,5731
7810,1491
1100,8773
4817,4161
7480,2205
1114,9561
3086,7407
803,9266
5077,6179
9205,903
3511,6926
7492,4138
6677,3059
6435,3252
9955,201
3067,8108
4057,5329
1508,9098
2465,8228
2669,7894
3859,5133
5632,3537
5183,5482
4498,5092
1634,7466
6132,2363
1424,8893
2370,7250
3839,6231
4573,7141
9529,51
6498,2675
4483,6837
2779,7833
4273,7533
4989,5691
3471,7896
4277,5904
3441,5493
4189,5480
2076,6367
9919,594
8438,2628
4528,6274
2242,8395
1565,9935
2693,5350
666,9909
2893,6702
2196,8189
5190,5442
6142,3196
2510,8422
3999,4347
5456,5160
6600,4002
6887,4906
4610,5705
2285,6163
8689,1058
6965,2034
5084,5626
1225,9491
5326,2966
4370,5081
4719,4278
9125,2165
8885,2033
8225,2155
8800,2915
2448,7372
2537,8678
6317,2769
4186,5817
7619,2456
9010,903
5245,4711
6114,4992
7379,2512
6146,3413
3211,6913
3931,5894
5836,4467
9712,1364
4547,5761
7323,2073
1597,7804
9985,319
2937,7623
4390,4745
6079,5119
6516,3767
9063,698
2188,8252
5967,5181
506,8890
6232,3825
5748,4637
5673,2843
6762,3076
8295,3160
782,8834
6591,2722
5164,5531
7437,4080
3094,6999
9367,702
2615,7507
3454,7506
5825,5728
4968,5409
1720,8723
4838,5431
6258,4691
8969,1950
8212,1874
4930,4652
4102,5950
2944,7917
6606,3299
6185,4184
6203,2893
3947,5564
6846,3297
6095,2950
4818,5834
3879,4229
3876,7429
3429,7534
3890,5017
7411,2466
8258,1276
7853,2027
2211,7934
2126,7274
9119,196
4268,6490
7147,3537
5320,5400
4347,5993
4107,4778
2621,6668
3650,7436
4830,5461
2901,6672
327,9991
8190,3552
222,9497
5888,3682
8234,916
6147,2971
8390,1202
4537,6109
1678,9347
4062,5498
4672,4917
3784,3941
2083,8748
3817,5395
6542,3583
2185,7453
7037,2485
6486,4632
7437,2529
1629,7968
8708,2381
1980,7962
5465,3986
4138,4123
4406,6499
4505,6064
5106,4994
6042,3072
6769,2952
7217,2281
1407,9457
5363,2636
4599,5902
5370,2581
2814,6298
7509,3120
2624,7867
6218,3259
952,9453
211,9417
2475,7073
4527,6219
3682,8027
9434,1502
4904,5054
6309,3609
5141,5588
2476,6981
5051,4915
4712,6351
4968,4453
8849,220
1712,9035
3261,6344
6770,4001
7122,3310
8121,3600
3675,6324
1702,7313
9208,281
2976,7765
8416,1545
4031,5918
3328,7408
7909,2489
1796,8250
768,7975
1208,8082
6422,2260
1940,7856
8211,2979
5392,4732
9086,1690
1917,7750
2008,7159
5568,4387
4150,5504
2705,7171
4904,3856
9297,637
5096,5900
7010,3578
5936,3646
6019,2846
6678,2942
2631,6960
4659,5901
5215,4449
6786,3945
4341,7549
5635,4030
3740,6899
8522,1388
4782,5318
7032,2314
9220,154
7475,1596
2180,7992
4166,7291
9224,1458
1919,7431
307,9740
4567,5265
5846,4909
1855,8180
6875,1632
7023,3423
6889,3216
4671,5317
6057,5563
9249,1334
7166,3140
352,8863
4513,5514
269,9773
181,9609
7971,3006
1741,7908
3334,6629
1227,7689
7852,2295
8203,495
5223,4492
4746,5517
4628,5332
7771,2367
6028,4522
451,9716
6907,2643
7362,2140
5674,4684
6806,4097
7111,1334
5280,4494
4711,3875
5807,3555
1287,8757
3865,6746
2063,9766
226,8932
686,9180
727,8701
5586,3385
3451,6883
7480,3085
3245,7240
2766,5834
182,9842
4555,6646
487,7815
8345,1407
2919,7859
7432,2366
1471,9437
3658,5515
2813,7745
197,9732
5438,4197
7501,1047
2319,6858
5191,5358
2311,7904
5996,3956
558,9451
3528,7113
4927,3959
5378,6055
3644,5989
2563,7522
3892,5923
4014,6708
720,9716
5190,5381
204,8799
1316,9465
6565,2663
7264,4597
2228,7325
9836,675
2824,5809
4599,5832
8716,1123
8497,2167
5121,5367
4701,5706
4687,3156
4971,6769
9996,402
3089,6344
1016,8230
7704,2388
3433,7296
3229,7467
9835,11
3453,6501
7454,3610
2522,8201
9964,1381
1339,8362
4730,6518
3298,6816
2795,7223
7726,2019
6325,4909
363,9786
6186,4060
5035,5420
924,8848
2723,7032
5783,5069
792,9224
4951,3479
6327,2792
5074,4846
6969,2507
6711,3117
5385,5171
1817,8450
1292,8862
6353,4341
8900,861
2299,7754
2303,7192
8996,112
6120,3576
1454,9782
8112,2748
5608,4773
3385,6615
7016,3643
3680,6977
7151,2900
5145,4987
6401,1958
9553,988
8808,1938
3122,6693
7226,2426
171,8766
7628,2692
2371,8459
1980,7646
3725,6219
5029,3938
3723,6104
5009,4594
8226,2130
4732,4210
3661,6249
4233,5977
4788,5178
7816,1017
6897,2287
3020,5418
5259,4447
3453,5270
8744,2604
3680,5995
3644,6430
8620,2620
7761,1526
8589,2245
6028,2498
8679,1331
5864,4151
7926,2532
2988,6324
8592,1124
642,8596
1574,9414
1829,8444
8551,2738
3033,7273
6422,4377
1065,7306
3727,5884
5680,2735
8410,2156
5039,4146
903,8932
4084,4765
6365,4337
5454,5040
4627,5544
8002,2154
5495,4789
9589,1237
3350,5361
5672,5480
1366,8893
7453,1930
9489,787
9794,888
5841,4512
1513,9288
6079,3864
9674,1768
5982,5010
3628,5534
7559,2287
9577,223
1099,8446
733,8902
3624,7101
4091,5995
3810,5936
5868,5194
8415,1966
5160,3522
6441,4423
1534,8628
8162,1799
7501,2468
973,9455
8906,1540
4476,4602
2978,7199
9417,572
6070,2048
6416,2917
342,9061
6940,4011
2012,6606
7087,3394
2295,8999
5066,5322
6845,3318
4262,5912
1090,7895
6074,5150
5494,5312
5569,3368
8958,944
4269,5286
7322,533
2494,6845
1594,7156
4727,3629
7124,2904
7128,2694
5020,4919
9990,1078
3786,5935
6764,3743
1556,7995
6966,2075
7179,3608
9298,902
1159,8481
3837,5522
8774,2246
3185,7237
5922,1597
3218,6164
2229,5877
8082,3103
490,9417
7125,3712
5092,4171
4015,6718
3517,7754
3104,6699
3578,4433
605,8801
7420,2343
8704,865
4646,6057
6144,5072
6244,4602
3495,6700
1534,9311
8010,1311
6737,3261
4207,5035
1991,8817
5319,4729
6318,3559
9315,1288
5753,4384
9089,698
4071,6449
7304,793
6765,3422
9635,716
7730,2516
2252,7227
4125,5695
6959,4522
8802,775
9585,721
5261,4153
4528,5576
2001,7336
5274,6070
4702,4667
1459,9239
6895,3887
6601,2941
2273,6444
9673,1706
4543,7796
8367,1017
6862,2912
932,8871
3685,6084
2429,7056
2919,5644
84,9986
4262,4857
4026,5166
4385,6447
3973,5834
5720,3597
5172,4660
7146,2371
4573,5624
4868,6025
5355,5459
7383,2384
6455,2630
6993,2528
1897,7517
3159,6583
3177,5749
3207,6273
2782,6683
5881,4491
7937,613
8240,1233
1709,7925
9357,115
7057,2962
5356,2220
3625,7675
1365,7258
6118,2404
6389,4918
6964,2856
8929,2142
2315,7495
3247,5276
2075,6796
2247,7118
8755,2452
5533,4420
6037,3444
1458,8237
8284,1936
2703,7548
5717,3914
9978,219
5928,4359
6931,2881
7904,1596
3412,6714
5951,2459
7344,1796
4657,6544
5785,4678
4365,5578
4156,6996
6398,4171
5029,5072
3171,6717
6844,2580
5954,5096
5078,4472
4427,6027
8525,1928
4806,5969
8772,1028
1590,7591
6584,2780
4469,5681
2775,8312
684,8341
1766,7001
2578,6501
8203,2194
767,9035
8005,2363
6602,3493
8034,2569
6547,3120
9625,840
3263,7908
6880,4940
6488,4817
550,8705
8890,1434
4439,5924
8141,852
8014,1980
1930,7911
5991,3403
2996,8197
1073,8286
6287,3221
4476,5230
2627,6405
1434,8504
7029,2296
3744,4729
5884,4909
111,9372
4496,5899
1027,9074
821,9211
3226,6903
2108,9286
3803,6325
7772,1944
7272,2437
7137,2413
4428,4850
4946,6467
8018,1421
7119,3745
593,8864
8752,370
6559,5303
3589,6371
2568,6143
3464,5396
7209,1934
8779,1775
4799,6916
5309,4676
5303,4786
7420,2498
4468,4720
1414,8949
3776,5610
6017,4398
5545,3954
495,9272
5081,5350
8620,1440
6374,3758
1436,8716
5485,5213
5643,3763
4086,5543
2518,8095
5176,6535
6609,4093
7281,3175
3960,5953
7276,3827
578,9337
2747,7064
2764,6400
3645,7173
5874,3395
5953,4398
5900,3940
5873,4326
163,7785
4220,4626
6030,3730
4022,5504
6077,2668
2004,7648
7086,2117
6069,2245
3210,5205
7144,2924
5141,5043
1393,7704
3766,5564
4584,4743
5761,4309
2576,9256
2098,7747
153,8017
5245,5187
68,9905
4184,5463
4256,6175
1577,6994
6786,3037
5627,4584
6832,1005
6377,4217
8165,942
6955,2704
4542,6207
5286,5501
7540,2973
4405,4908
3765,5608
3909,6676
1959,8172
3774,5736
5253,5941
5706,4179
4883,5378
2367,7388
2317,6815
7240,1820
8751,1925
5595,4392
3555,6959
4610,4252
8676,3358
7711,3435
7640,2140
4353,4759
2395,7734
9652,283
7314,3528
8189,1668
5100,4313
1610,8070
6434,2983
4848,3658
5310,4943
3330,6939
3524,7596
7849,2556
6488,4348
8585,1354
6025,2502
4785,6224
5044,5332
5820,5209
6776,4886
7888,3052
2879,7197
1973,7762
1626,8200
1686,8624
698,9399
6294,3359
7014,2010
5851,3862
4855,5654
2509,7134
6529,1966
6365,3654
6678,2446
6296,3746
5203,4716
1142,8740
7070,3419
5682,3492
7015,3179
9888,1306
8467,2255
5744,3893
4636,5892
2769,7653
7048,3880
7425,2224
3880,7505
2350,8319
7206,2488
8044,1586
8722,1373
4227,5876
9553,1396
8560,1221
2400,8310
6016,3972
7247,2102
7880,1696
4240,5390
1509,7084
7418,2615
5077,6221
9201,554
4352,5094
4624,4404
8960,1883
5950,4224
7292,3177
4344,5964
6086,4983
8342,3698
4879,4002
2630,6630
6225,3773
8760,1299
3985,5684
8070,3800
4152,7471
2861,7028
3547,6040
8955,638
6209,3313
9838,952
5782,3797
5548,3578
9887,311
8941,581
2009,7591
8001,3793
867,8950
3793,5304
8352,1374
3236,7183
8025,1834
738,7266
2156,5832
2933,7227
6378,2940
9574,735
5061,5367
4367,5787
9691,1443
529,9777
9288,2867
6237,5049
4344,6395
8600,2684
1150,7573
7936,1301
4291,6902
5262,3661
5917,4325
6995,4335
5066,5333
5881,5613
945,8688
9328,1352
1713,7647
5478,4758
4767,5370
9102,927
5162,5560
4618,4781
8421,1237
3947,5370
5690,3910
9039,1319
6215,3545
7613,3635
6959,3974
7640,3545
5670,4159
2698,5321
8427,1890
6947,1616
3589,7620
7224,1866
1955,7637
4495,5282
1695,8027
5073,4893
5772,4252
4936,6582
438,9484
6712,2471
1507,9861
7627,1989
6311,3244
3015,7700
6614,3777
5741,6202
7388,2402
4518,4756
2950,6278
4720,4154
9660,989
5061,4236
8041,992
2448,6893
2271,7068
5881,3973
4896,5113
3478,5373
2768,7088
2870,7266
3178,6060
3308,7298
6170,3262
1161,8602
787,9941
5976,2918
4059,4324
4427,4912
4785,4320
6157,3830
3217,7646
4963,5904
8312,1764
3367,5734
5358,4288
2182,7132
9192,586
6422,2740
8303,2023
4895,4551
2735,7558
9439,1619
3835,4902
8753,1146
3844,5835
1885,9101
3594,5466
6219,3998
7461,3407
116,9603
5343,4526
5871,3068
2121,7510
8520,1720
6226,3916
686,9316
5658,3196
9463,189
8048,4230
4508,5801
7678,2536
3420,6552
3901,6126
4711,3625
4408,6017
3036,8049
3925,5878
2871,7695
3690,4410
3680,6747
1206,7883
8113,4024
4290,7502
6248,3941
8738,1196
8329,1991
6663,3567
5017,4381
5274,5137
8266,2809
5351,4093
9604,1357
2536,5122
8960,674
7459,1338
8860,148
3593,5322
5646,4793
8108,1355
2398,7132
5706,5480
1955,8428
6305,3595
2859,5429
