2000 2
3173,6807
4182,3637
6342,2675
5349,4901
6870,3106
9272,534
1179,9294
5137,6464
4090,4818
736,9561
1414,7973
5068,5435
3409,7424
7378,3101
5884,4789
1630,9025
1955,7219
6755,3061
9590,1162
2458,7525
1848,7948
6715,4776
6040,4675
9017,2136
2938,7641
4046,4653
3562,6900
5023,4137
4003,5511
2410,7456
3614,6535
7732,2608
3034,7438
6095,3938
8926,1597
7314,4158
1903,8797
4320,5640
1253,6869
6818,3540
3951,5831
631,9401
5945,5494
9222,1225
4951,5036
6986,3672
7115,3681
8923,1704
9990,597
81,9837
4393,5366
6492,2592
6194,3168
6218,4085
6667,3723
3631,6771
9367,1181
6492,3818
6565,3037
4970,5506
7835,4379
6573,1369
3143,6643
5438,4054
7452,4313
8706,118
6069,3317
4994,5820
6798,4738
1555,9030
1242,8116
4090,5682
3295,6078
1633,9425
2838,7928
3601,7675
3232,6458
4138,4922
5224,4794
2524,6397
5206,5771
9257,222
3128,7031
4574,5709
1647,7047
242,9813
2232,6077
4854,4064
4715,4551
4453,6292
7442,2200
4686,6232
4267,6192
6209,4073
8884,443
4240,5229
4175,5203
1829,8671
7397,4564
1179,9508
2917,6740
6086,4127
1628,8367
1577,7464
1089,7799
6351,4382
6137,3701
9132,1635
2307,7162
8641,604
547,9115
6867,2823
9729,502
4865,4322
1652,7081
4305,6802
3037,7759
8606,1124
4798,6066
66,9686
5737,3353
9438,1219
748,8494
6559,2494
5214,3310
5039,5033
4659,4872
4444,5470
2715,6824
5881,4583
7234,2298
930,9063
1948,8396
5978,4626
6828,2130
1934,8081
3794,5742
7923,2049
10,9462
8421,2300
6411,3769
166,9777
3132,7726
2910,6666
668,8612
3740,6247
2908,8030
6811,2657
9590,183
7737,2723
3255,7117
5670,3698
4779,5915
6899,1380
4829,4198
2542,7034
3171,8532
6406,3751
6580,3148
2639,8624
4141,7051
3065,6267
2149,8419
2716,7402
6945,4705
6938,3924
41,9626
970,9026
4315,6132
2894,7176
5543,5285
2950,6394
3278,5969
2349,7116
4753,4437
3461,5977
7049,3266
8336,1014
7274,1390
1722,8017
4244,5565
9434,1286
9847,1542
2947,7755
1609,8488
3405,6647
9320,344
3738,5586
3163,7413
7868,3011
4956,4497
8825,1170
5088,6374
7251,2881
6670,2330
7903,2384
7820,1828
4766,5478
3085,7999
5364,4933
2008,9382
3411,5648
6776,2406
347,9534
9348,795
1985,9220
9163,814
7120,2791
3591,6979
6136,4221
9114,2317
5895,3368
8366,2671
2585,8390
1883,8211
6811,3730
4626,4866
8746,1091
9954,2025
2955,6456
965,8843
4906,4670
4839,5078
2529,8197
4549,6237
2790,7388
2524,7888
5317,4553
1517,8983
4760,4787
8255,552
6046,3800
3280,5465
3910,7764
5459,4309
2645,6644
2648,7323
5021,5185
3876,6423
4889,3961
4687,5277
444,8823
3008,7772
4246,5572
4755,4868
5282,4264
3842,7866
4318,6274
7075,1308
4333,4808
9102,2281
5178,4248
590,9079
8470,2442
4705,4381
5035,5998
4988,4631
4900,6210
2266,6511
2970,7258
5742,3139
4545,5593
2625,7426
2010,7395
8004,2819
5143,5758
3885,6516
3793,7079
5977,3956
1746,7426
4666,3709
7107,2598
6156,3820
2788,6927
2255,7434
895,9136
6872,3139
7154,1576
3649,6701
6114,3392
2977,7598
7822,2692
9025,669
8254,3305
6449,2581
7998,2715
8102,1846
4193,6403
8082,3844
3895,6349
9468,1315
2976,7704
7600,2147
9226,154
2780,7371
8378,2949
4810,4225
3064,6557
5850,4797
5609,4823
3982,6027
655,9903
5604,5619
9987,310
3707,4854
8541,37
5569,4371
4040,6743
8466,1575
9792,804
6281,4011
7157,3786
8873,2078
4106,6400
8708,1230
1614,6929
5191,5548
3042,6221
7946,2074
2067,7623
8392,1006
8117,3413
6401,4181
4004,4703
9444,663
6481,4032
9433,602
7252,4284
6726,3705
2557,7437
6132,3151
1731,8288
5295,6769
6433,4280
5951,5050
828,9785
6617,3153
4837,5288
6196,2794
5956,4271
8149,1570
7863,1420
7199,1409
4832,6207
7191,1851
3425,5118
5458,3263
1557,8329
5393,4344
4335,5644
8246,1526
9336,761
4018,5701
5710,5227
2538,8542
9172,191
5086,3424
7411,1616
2212,7276
3534,6867
9061,263
5922,4432
3298,7873
6525,4414
9657,129
3158,7605
5737,2770
1353,7353
9851,713
1398,8654
1241,8951
5464,3595
2511,6519
3993,5746
5942,2869
3338,6476
5033,4803
667,9289
6964,2104
5121,6463
3187,7308
7011,2908
5830,3990
4994,5685
1745,9070
4194,5998
6390,4525
4342,5504
6195,3865
5264,5759
1858,8234
5395,5577
817,8385
4606,5180
9293,925
5668,4762
7516,3255
2616,7371
3544,5518
437,9610
3329,6177
4512,5058
8438,2617
6075,5898
2342,8709
7184,2726
3729,6433
8441,2154
2380,8251
1456,8488
4702,5487
7259,1547
9066,333
5784,4505
5039,4350
9198,668
4530,5674
8859,649
6408,2997
3756,6116
4265,4650
5545,3830
7447,2012
2719,5912
2959,5663
969,7970
6811,2342
7124,1653
2943,6903
5254,4561
2736,6421
2011,8092
4085,4967
4056,7194
2758,7474
5146,4780
6761,3057
5795,5670
7194,3658
9052,733
2714,7096
9708,1033
3118,6363
5428,2738
3968,6421
5088,4936
2810,7097
2955,6699
3614,5135
5937,4199
4584,4100
6263,3066
7072,2574
8644,2004
1334,8811
9525,405
5465,3549
8821,1908
6072,5207
3373,5933
6400,2640
3095,6509
3773,6308
3619,7822
2642,8250
5424,3146
2880,6191
6222,3689
3277,7636
6237,4313
2797,6554
6919,3104
555,8427
8402,1145
175,9183
3262,6880
5179,3835
3089,8075
6858,2689
4640,5316
7187,3156
7483,3356
1234,7809
3207,5986
4911,5794
9539,1420
6059,2927
7686,3464
8796,654
5155,4850
7667,2889
9933,2432
4982,4076
591,8426
7708,1240
1228,9302
8250,2596
8169,2037
5629,3533
6299,5869
4373,6249
4871,5141
5438,6269
8409,1781
1613,8728
4900,5314
2141,8227
4934,4571
6510,4712
8691,1194
3866,7054
2485,8022
5978,3786
2799,7929
6185,3568
9580,1074
4709,4235
5851,4851
3152,7399
3092,7839
3949,3975
2438,6734
8376,414
5422,2249
486,9107
5860,4150
1921,5990
4895,5187
3091,7257
4786,4506
273,9430
4812,4233
5151,3985
6228,4419
965,7965
2417,8324
5687,4044
6460,3469
3458,7821
8141,2948
4810,5176
4363,5739
7876,2666
7547,1329
6011,5765
6470,3176
3428,6508
4438,6525
5292,5620
7408,2469
4608,5855
2441,8083
5485,5337
2734,8973
9783,1270
6764,3068
4492,4844
5597,4643
5293,4286
2902,7784
4177,5996
9499,377
5710,4187
146,9520
6914,3629
3668,6286
2275,6548
5049,4662
5168,5463
8588,2408
6822,4159
6676,2865
1563,7446
4322,5685
3306,6387
4738,4977
380,8907
403,8558
1786,7895
2782,6756
5156,4450
3408,6262
6822,4096
8370,539
5517,5226
5396,4251
6301,2598
2987,7603
7785,2108
6515,5199
5957,4357
5371,6247
2990,6436
3151,8510
8747,369
5607,3671
8820,758
2068,7138
2924,6635
9269,227
4968,4929
4547,6815
8280,2080
8974,1383
1380,9771
5979,3489
4212,6096
1762,8488
3231,7328
1774,7989
5719,4816
5318,5972
1182,8363
9636,544
3416,5592
9172,533
3846,5849
3156,7125
4631,5034
7829,2898
4883,6054
1364,9221
2743,6689
8352,1728
6979,3143
5918,4131
3785,6525
7644,1978
3330,5870
7252,2871
5312,5298
3157,7233
9118,540
439,9971
3842,5972
2985,7238
2516,6351
