1000 8
7774,7416,7542,8379,7278,7143,7770,7009
5540,3576,4028,4669,5831,5516,2833,5816
6062,6155,3848,5692,6115,5538,5667,4661
4826,3853,4786,3367,3718,5299,2515,4490
6016,6137,4325,5371,6029,3974,6479,4865
4949,6727,6684,5663,6174,5233,7252,5917
4754,7951,5130,6920,6053,5524,6555,7371
4198,5613,4840,5414,5778,5715,5426,7981
3647,3387,4086,5521,4082,4258,5289,5114
5256,5339,5504,5538,4621,4743,6387,1903
6206,2367,7781,2696,6042,6101,2499,6834
6527,6937,4785,5107,6089,4243,5263,4074
4410,4353,6231,4680,6403,4518,7290,3664
7661,5329,6211,5338,6343,6731,7040,5523
5216,5320,5411,4132,7423,5141,5042,5899
3350,5652,5396,2143,6221,6246,4660,5419
6234,4010,5652,3947,6560,3683,6223,5415
5242,4919,4848,4737,3857,5265,4212,3900
7549,7770,6488,7512,7925,6298,7477,7429
6505,6992,4617,6863,5895,5466,7182,6096
7223,4943,5198,3943,7078,4305,6187,4155
2541,5397,4290,4914,5920,4300,4085,4714
1221,4149,3747,3430,2283,3685,3895,3405
5424,4878,3442,5514,3152,5338,4436,3895
5188,4838,4760,5152,5158,5689,5122,6026
5492,4494,3159,5192,4661,3214,2887,5476
3558,4284,4008,4957,2793,5440,4122,4630
5460,3465,5173,5147,6435,4129,4006,4770
4425,6799,4117,4622,5250,4520,5062,5444
5865,7670,6454,7256,6301,7262,6062,7372
7317,6830,7190,6332,7461,8214,6586,8139
5783,3151,4720,5044,4726,5830,3178,6517
5444,5129,4923,5969,3431,6593,2102,4944
6903,4540,5791,5123,7691,2848,8443,4851
5303,5527,3768,4837,5647,5124,4763,4150
3915,5190,3703,4974,4540,5620,4510,3854
3835,5244,5636,3471,4515,4220,5052,4177
7844,5923,5463,6601,6262,5221,6379,4826
5403,6223,6775,4647,4321,6220,5333,4816
2105,3353,3281,3762,3083,2823,4024,4144
4992,2892,4790,4610,4554,2633,4976,4085
4268,4056,3672,3496,4708,4122,5504,4882
5864,1945,6664,4850,3936,3471,5849,4364
4206,8160,4375,5302,7970,5481,4764,7674
5486,7448,4014,4021,4094,5416,6293,3617
5814,5938,2988,4574,5349,6136,3931,3872
6949,2986,6002,5799,2351,7507,4238,2740
5479,4127,6293,3842,3930,6636,5112,6299
2803,4102,5819,4241,3537,4777,5865,5079
5109,4000,3075,4946,4083,3671,3802,2937
4343,5865,2097,5784,4100,4397,4798,5065
5536,5544,7051,5737,7378,5637,5411,7183
5601,5112,5216,4263,4444,4207,5943,4066
4794,2170,5460,3179,4622,3752,4547,5010
6949,6955,5595,5292,4762,4848,6191,4209
3573,7526,3008,5074,6596,3777,6118,4363
2425,2957,3475,1762,2007,3194,3336,2504
4768,3308,3802,4809,5737,2662,4841,5668
2528,3141,3082,2428,2596,2611,4180,3939
6562,5621,6891,4711,5987,4474,5549,3549
4396,5329,5680,4319,4324,4622,4543,4400
4181,2867,2256,3055,3300,3450,2822,3386
7181,3692,7181,2076,5455,8906,2048,5764
4216,5706,3459,4374,5151,5389,3530,4087
5103,2361,5105,4453,6826,4252,4537,4610
6764,2075,5205,3584,6333,5165,3947,5339
3202,3575,4309,6512,3657,4511,4834,4502
6329,6604,4676,4979,8641,3134,5965,5494
3168,6446,4439,4125,6157,6027,4140,7460
5364,6010,5937,5785,5512,5424,7362,6280
5077,5488,5914,4464,4417,5180,4966,3191
2518,4630,4988,3608,3731,3751,5130,3646
5423,7769,5943,5186,4249,8741,4696,5376
4219,5479,5065,2659,7867,4895,1845,7495
6161,6233,5211,7548,5615,7226,5357,6300
3976,5720,3813,6374,2853,6312,2732,5171
6625,5409,5196,5243,5381,7716,2520,4153
4886,4975,4988,4395,8052,2948,6804,5198
5721,4815,4238,5749,2747,5639,5337,4167
5337,6320,7557,4906,6129,5487,6618,5382
3880,3068,4463,4126,5072,5087,4273,4352
6268,6292,5691,5074,8254,3857,6574,5722
5304,6709,5451,4053,7248,6078,4814,4908
7391,6332,6283,8584,6276,7564,7012,7630
5269,4860,5028,4065,4467,6120,4273,6050
4917,4853,5303,4307,5850,5143,5779,6665
5307,4941,4417,4938,3718,6682,3430,4329
5096,6244,5805,7667,5859,4525,7062,4065
6583,6770,6787,7791,6515,6152,6394,7320
3855,3901,4336,3135,3830,3369,4628,4616
7352,3884,5025,7099,4800,5338,6284,4162
3791,5284,4502,3518,5013,4022,4154,4567
4885,5245,7024,5466,5784,5578,6477,4748
3771,4190,4551,2657,4230,5627,2995,3524
6207,3658,5005,3371,5523,4845,4951,4148
4126,4586,6121,5046,5184,5582,5382,5610
4835,5762,6469,5215,3238,6071,4577,7009
4052,3344,3733,3915,3809,2983,3371,3321
3675,4202,3081,4372,2369,3805,3744,2342
4441,5113,6859,2350,5855,4427,6258,4520
5162,4991,5052,4190,5416,5792,4614,5469
6426,7275,4263,6065,6028,5407,4598,5737
5722,2977,3100,5135,3908,5027,4067,3609
2495,3039,3590,5463,3221,2948,4493,4432
3797,4090,3946,6518,6361,2671,6156,5624
3176,3750,4571,4288,2616,4394,3102,4856
6799,3129,5641,4005,3885,4711,3757,3717
4336,6758,3004,5316,5382,6543,5299,4316
8302,5807,7396,5743,7257,5477,6747,5327
3598,5309,3693,7083,3125,7505,3231,5787
3186,4060,3168,4002,3919,2430,3845,3890
3504,4867,6255,3625,5146,4890,5474,4514
5012,6982,5158,6152,4470,7363,6310,4322
5172,6018,5919,4574,6053,5975,4875,5526
7141,7381,8194,8024,7549,7897,7698,7635
4553,3592,2777,4937,1853,4253,4587,4595
7723,7816,7853,7932,8003,7853,8176,7380
4326,2593,3653,3784,4707,3564,4871,2254
7698,2510,5863,4407,6082,4627,4705,4961
6582,6535,6851,7190,5425,7233,7333,6117
4205,2894,5578,3761,4204,4276,4105,5154
7333,7177,5849,7060,6456,6054,7398,6025
5524,6619,3517,4752,6239,3454,3703,5348
4437,5485,5634,5893,4704,4049,6170,5117
3553,4935,4341,3407,4259,5778,3319,5094
5759,4802,5232,3629,8061,2387,5747,4303
5151,2798,5275,4824,4317,4219,3128,3170
7946,6248,5643,7024,7402,4830,7981,5937
4960,4841,5481,4605,5194,4950,7043,5446
5566,6835,4467,5279,8378,3387,8562,5787
3523,4104,4901,2705,3662,5248,3757,3630
6142,6326,3946,6887,4020,7315,4505,5333
5651,8292,4772,7389,6055,6498,6377,6457
5291,5979,2830,7515,3792,4949,5500,4030
5041,4660,4636,6205,3524,3569,6643,4597
3815,6859,2989,6586,3511,6006,5808,4114
2783,4161,2820,4451,3740,3743,3871,2832
7418,4854,5951,5749,6548,4829,6555,4643
5669,6781,6061,5000,5841,5907,5397,5363
4294,3944,5166,3394,5149,3141,3778,5219
4782,6078,5440,4097,6053,6388,3840,6782
4367,3683,3867,4656,3910,4298,6438,3979
6520,4887,5729,4662,6393,6198,4750,4189
7485,5553,5130,6064,4556,4834,6972,2136
6688,4727,6217,4609,7862,5901,5534,5396
5901,6845,6883,5579,6967,7100,8042,6692
3860,6425,4510,5115,7067,4450,5840,4299
1548,2243,2622,1193,2450,2409,1842,2745
3869,4724,3453,4836,2831,5639,3394,4636
1587,3781,3148,2531,3004,3575,2628,3560
5293,4435,4785,7359,4234,6165,6297,5832
5322,4683,6786,4655,4780,7077,4966,4750
4779,4668,4896,3926,6529,3322,4995,3498
5416,7610,4096,4174,6674,6344,3962,3953
3804,6207,5868,5421,5667,3656,5510,6416
4264,6722,5908,5494,5486,5579,6137,5198
3070,3658,4000,2535,3412,3226,3172,3940
5723,6947,4658,5849,8084,4198,5631,6009
5542,6130,5196,6636,6043,5229,5829,7147
4826,4052,4319,3805,5088,4002,5498,3446
3195,8028,5128,4446,4847,7161,4780,5527
6611,5803,2840,4868,4285,6184,4593,4102
2699,5167,5019,3625,5418,4803,4111,6208
4512,5238,6489,4669,4797,4782,4571,6078
5301,5835,6636,4800,5693,4898,7096,6028
3023,2930,2528,3823,3935,2667,2579,3779
2571,3166,3757,2565,4640,2014,2637,3326
3528,4884,3944,5933,3445,4727,5699,3295
3437,4266,5853,2371,5819,2398,3592,5118
3305,3717,5893,2624,3557,5925,4212,3432
5077,6922,4359,6677,5075,6027,5932,5197
4665,2616,6485,2590,5032,2482,4185,3449
4212,6423,4557,5978,5973,4923,5997,5433
8313,5370,5359,5445,5576,6122,5448,4704
5520,4215,4835,5583,5110,3306,5059,5663
4771,3084,8185,3424,4400,4619,4932,3395
6564,3252,3841,7086,4195,6207,5042,4265
3301,3957,3648,2712,4879,3398,3578,4027
5062,5397,6901,6665,6117,4963,7568,5696
3804,5695,3233,3564,4893,3897,2881,4108
5342,4601,5730,7024,4590,6452,5631,6829
4248,5623,3379,5389,3601,6517,6492,3752
3499,7114,6474,3607,6907,5818,5780,5870
4809,6719,5877,4878,4274,7381,4690,6029
6081,4670,5224,5753,3666,5955,4105,2958
7020,5465,7305,7197,6065,7124,5625,7261
6697,8197,6647,5757,7758,7381,6495,6009
4376,6873,4800,4882,7163,5735,6128,3906
7394,5555,5984,6902,6527,6749,3817,6255
5054,2815,4708,5561,5544,3137,4445,5048
6539,7487,5445,6524,6754,7134,5504,5421
3072,5338,2199,3712,4389,3045,4844,2789
4231,4907,3368,4973,4652,5524,3656,6121
5688,3613,4765,3079,4505,3135,5688,3492
2140,5980,6102,5187,4786,3601,6102,7838
6345,7330,6789,6660,7809,5500,7253,6897
7436,7566,5696,6267,6695,5668,6491,6378
3877,5435,4409,4679,4632,5729,4628,4583
3886,6412,5134,4214,6614,4637,4462,6796
2015,2234,3082,1021,2948,2320,3245,2365
2803,7913,6141,5941,5549,4819,6764,7651
1448,5131,1946,3879,2489,1750,3338,4310
2922,4455,4038,2581,4899,4563,3219,5376
5153,7079,5889,6562,5911,7491,5816,6599
4940,5075,4191,5320,4562,4006,6143,5946
3727,2001,4092,2735,2688,2588,3038,2762
2374,3043,2091,2109,2493,3528,1718,3385
2903,4298,1913,4326,2703,2720,3145,2525
5453,3025,4886,4437,3817,4893,3924,4079
6648,4828,4646,5349,5059,5555,5449,3564
2973,7460,4574,4749,4797,5900,5931,4502
6244,5136,4880,4765,6486,3779,7178,4788
5347,4485,3885,4375,3372,4714,4103,1438
3831,4691,3542,2851,5376,3113,2652,3580
4742,7200,4342,6720,5972,5452,5712,7040
3959,4129,3455,4350,3545,3731,3581,5271
2250,6408,2970,4851,3298,4262,5431,3655
4170,5969,6340,5112,3155,6302,6119,3657
5567,4676,6721,5230,5728,4098,6232,3951
5303,6097,6424,7115,7124,5567,6363,6434
5756,6324,5026,4180,6720,5429,5744,5054
4858,5795,3022,4538,5852,3781,4043,5191
5685,4397,5733,4270,5650,4318,5201,3822
3874,5744,5259,5518,4008,7024,3782,6622
3486,3500,5600,4570,3689,3173,3687,5038
7305,4430,5763,6031,3447,6134,6185,3510
6785,5351,5641,7886,6376,5745,6093,7252
7093,5042,5846,8177,3857,7083,7468,4684
6435,6355,7201,7352,5523,6036,6494,6570
5297,6300,4293,5731,7017,4261,6388,4821
4647,6872,5525,5229,5603,5549,5724,5016
5043,4395,4181,6544,3582,2720,5366,4933
4034,3044,3393,2927,4517,4192,3369,4455
4439,3491,2746,3851,3834,2933,3354,2653
3227,5228,3835,2451,3464,4168,4379,3636
7208,6317,7714,5633,6517,5922,7560,5969
5437,7413,6229,5674,7732,5656,7050,7348
5798,4167,5292,4948,3325,4285,3508,3593
5574,4528,3219,5640,4913,3876,5003,4895
6270,5990,6870,5766,6637,6208,6274,5434
4392,4665,5516,6172,4726,4584,6796,5114
5035,4873,5567,5322,6879,1766,6101,5012
5741,3941,8215,3856,6661,5927,6189,5624
3443,6517,4246,6301,4444,5682,5625,4301
6214,6618,6856,3859,6705,6903,5248,4564
2556,2882,3440,3941,1869,3849,3250,3413
4438,3877,5716,3871,4236,2822,5163,3753
4123,5766,4596,5092,6076,5369,4934,6109
8190,6509,8418,6826,8320,7702,7917,7082
7882,6387,6006,6911,6183,6764,7123,5293
4253,6830,3568,6780,3662,5354,5533,5719
3572,5338,2210,6040,2563,3470,4849,3868
4088,3503,6164,6578,2853,3825,3869,6496
5334,5375,3795,3217,5679,3362,6811,4155
5356,3609,7636,5715,5259,5788,4277,5789
4554,5138,6696,5850,6312,5115,4745,7043
4324,5400,6402,4996,6300,4572,6848,5525
4092,4040,5325,4583,4193,4179,4328,6596
6214,5342,6183,6498,4924,4802,5865,5195
7735,5165,5081,6220,6656,5419,5582,6770
4706,3459,5362,5112,2344,5834,3977,6097
5803,7672,3909,5228,6745,6518,4621,6409
5978,3827,6366,4172,5385,5560,5045,3993
6656,6683,6350,6652,6764,6763,7013,6960
4478,6578,2572,6585,3803,3081,5462,3854
6026,7692,6942,7241,6473,6403,6534,8051
3044,3206,3607,2359,4951,3179,3152,3165
7366,3482,5829,7123,2287,7011,5144,5339
7789,2493,4647,6448,4895,4833,5866,3983
4454,4618,2756,3249,3743,4323,3774,3863
2034,7497,5850,3425,4384,4344,5364,6150
5346,6003,7702,6425,6339,7458,6368,7941
3435,5879,3482,3544,5611,2601,7817,5386
5622,4340,6343,5217,5306,5750,3801,6417
5630,6673,3400,4566,7160,4652,5076,4851
5372,6303,6929,5191,6126,5540,5586,4417
5632,3849,4680,5195,5561,3659,4905,7004
4161,6930,4037,4595,6631,2676,4384,5940
1492,7091,5673,2588,5175,6407,3863,7570
4541,5402,4909,4194,4677,6585,3413,4964
2633,4426,3243,2123,3400,3049,3426,2651
5316,5572,4394,3646,6900,3905,5284,3450
4286,5183,4616,7030,3724,5152,4943,3428
