1000 8
5123,5174,1671,7976,4080,3849,4789,8630
3855,3159,9762,2266,9726,837,9678,6612
5719,5676,2358,9842,4790,6879,6091,1155
8020,4610,4990,5394,1865,3249,4488,4570
2571,4843,5204,2498,9221,4542,3327,3252
8101,6425,2675,7742,956,2744,8643,3760
3750,8422,1940,6845,3181,3621,4666,5005
6029,3940,6680,5204,5905,3244,3640,3615
7625,3850,4081,6802,4266,4434,4364,8799
3825,3507,8149,6732,6030,4590,1954,9073
1377,9641,4688,9737,2074,49,7520,4834
9859,5066,1794,9062,7615,255,7843,922
23,6222,3672,9489,7908,5624,4923,4546
6703,6474,324,7421,4170,8856,570,2182
2966,4633,774,5219,7632,1907,8751,5262
4298,5946,4132,9162,5872,8542,1282,3018
8449,4296,7738,2858,7218,5103,3657,4144
4101,6997,210,5554,2103,7709,6684,8878
3893,1924,7114,445,6854,4505,3873,8786
5148,6005,3243,3653,2492,6927,3945,6556
5943,3891,1058,6700,3998,4803,4147,8998
1748,3660,5464,9713,5148,3182,1048,7843
4924,4173,3121,3637,6745,5256,3043,1356
9841,6812,2681,2869,5678,8710,6081,3148
3611,9062,787,7759,5610,3718,3055,7136
2416,7158,5909,6676,3773,3027,2017,3962
5749,455,3314,6141,8549,806,9521,2621
4937,7738,4863,6007,2749,467,7776,2696
5096,9328,237,7878,6250,3536,8714,996
3830,2445,5032,4889,7462,3144,4046,7771
9668,1334,6822,1473,2685,7655,6841,3604
4139,9567,836,6680,8621,5706,6566,2002
5141,311,4276,9697,6379,2947,6963,5281
4458,9786,88,4309,8792,4646,8342,5919
9320,4660,2884,889,7537,1583,2894,4878
3115,2175,6968,7871,3501,5124,8753,4146
8734,8937,3930,5654,5936,4426,6420,2859
3185,4722,9203,4409,3338,9821,5225,3433
9921,555,4262,6791,5362,2881,4713,5037
6654,5026,1288,2761,6960,8649,3637,51
774,7348,6698,2540,4459,2098,3622,8707
3091,8683,177,8031,3081,1282,8069,6764
7299,5982,5344,3449,3661,2249,9889,4493
4745,5555,1841,5596,3539,4148,1887,6923
4148,1802,6984,7490,3913,6173,862,7312
5405,6858,3104,5821,5334,3642,2601,6639
6363,7465,4972,4877,2343,4727,5547,5521
6306,4059,6996,8819,3684,6253,2322,2803
9671,766,8736,6280,5199,5470,3033,1825
1533,4335,3021,9429,6276,4004,1610,7010
207,6027,6561,6560,4197,3484,4640,8438
8744,6509,5588,5679,499,6530,8171,2137
3268,9754,5580,967,8767,3776,5780,8746
6617,6706,5638,3144,4916,5889,6223,7739
7921,7682,5304,3674,1849,1345,6151,6044
5108,6894,6512,954,9605,2964,7565,1994
4258,9524,2680,2061,5367,9132,326,4729
9142,3831,6065,4714,9560,7897,1428,2198
3095,5166,6908,4236,2656,9907,4525,5608
5085,4683,5022,2350,6839,3698,4585,8268
9344,3128,4960,5412,2655,7749,7269,843
9256,1893,2145,9777,7976,1560,9271,3098
462,5143,9238,5371,318,8277,7802,6675
3057,3311,9984,6218,2893,5563,7139,4853
1869,5700,4592,2274,7431,1060,5192,7523
6487,6066,2065,2581,9410,2282,8967,1955
7097,1648,4609,2532,8696,5408,2383,4977
5228,6604,2438,2856,145,9849,5906,1741
358,6243,1418,8924,1834,5980,8918,3274
2861,2954,5864,1006,3402,4992,2753,5408
2479,13,6160,5554,6427,2150,7402,7309
6758,5131,424,8423,1751,4283,5100,5116
6348,5374,4862,5926,1131,6032,2988,7423
6302,9796,5285,8319,5389,4032,2630,5925
8432,3603,7959,3732,4022,6338,5014,5493
2243,5325,5832,4935,9020,3690,1084,9939
4149,4145,7163,9005,1098,744,6554,6202
3160,9276,2895,8270,3128,5571,8376,4403
1516,6178,3473,3462,8658,2837,8147,4245
2666,6211,4587,7970,2399,6909,9627,3065
9755,1940,1118,9031,2287,7147,8915,2745
8774,2354,2600,4844,2352,8059,5362,4274
5621,3812,5854,9105,2644,5849,3478,6838
5959,6188,6725,3323,6878,8415,7653,3030
2354,7830,5271,5571,4934,1254,8290,9309
3052,7945,3945,1068,4959,9692,2012,2444
6026,2200,700,9800,7415,1257,8835,2825
1979,6390,6801,9957,811,8505,2300,1197
9525,5110,4861,788,7257,6199,2541,3415
2708,2402,6469,5506,767,9789,7123,4973
6706,2667,1829,6498,2237,6306,5988,8587
5871,9381,3993,1828,6143,4469,5718,4088
2267,7937,4106,894,8724,8343,4688,7376
3897,9099,1788,8083,2827,2257,1207,8631
199,6294,9116,797,4015,4215,5917,9053
9458,7743,1806,1867,6705,5218,1373,4941
6282,3850,4903,1255,5406,4795,7368,6182
6015,8421,3458,291,2052,8518,3069,5781
3979,7148,1660,7001,1388,3743,9749,3698
6864,3990,9258,4223,4997,3624,1892,4913
4946,7218,5512,5837,4303,3099,2123,9927
3453,5327,2767,6744,4248,4763,3710,3453
5900,8827,4757,7265,7958,838,1815,4636
4020,9322,4534,4515,2434,7791,8935,4805
1629,6095,2030,4497,5673,1672,5754,7307
9390,1155,1162,7570,2025,6438,8238,5783
3543,5249,3808,8809,771,4396,3573,6672
764,7637,3415,5528,4202,7972,3704,8897
6330,6663,8763,5871,1991,2770,7312,2380
4403,5359,8822,1124,6055,9340,368,6979
1455,7235,6121,2840,4460,8105,5103,7367
3693,7575,9111,1690,9759,3491,6529,709
1749,7905,2850,2980,4335,6133,1876,7966
2245,5666,7786,6267,7242,1853,5578,5499
8051,4398,2727,6978,8009,5532,890,3125
3348,3434,1096,9937,6347,8974,4618,5889
5272,5395,3716,8936,4246,9566,690,6546
3596,6293,2362,149,4511,7377,6723,3064
2731,3384,4647,2394,6172,8138,9815,3596
2837,4335,7703,2292,5149,7554,4516,916
1396,4138,4614,6096,4875,8090,2089,2827
4867,4627,1793,6183,7336,4912,6655,4534
3027,911,5236,8685,8536,5245,3299,4112
500,7944,7197,2720,7655,1724,7012,7715
8355,1694,2619,2692,7395,2298,7636,4372
8155,9042,2476,5042,7319,9270,1087,1967
9932,3943,5527,5114,3623,4765,5883,6260
4954,6379,7972,7588,6388,8613,4883,5282
945,8720,3887,8345,7262,2850,3318,8270
9060,7951,978,7136,4845,7074,3449,2868
5835,1639,9016,5107,4702,2407,7312,608
4955,6828,3549,5634,7232,545,5969,3741
784,7371,4300,8003,3842,7731,6643,2838
7753,281,7258,3630,3844,8102,4972,4908
7536,7600,4889,5407,6135,2423,3733,7347
7587,6436,570,6212,6303,7949,5144,570
5591,6580,8671,2060,5320,8392,8089,654
8230,3804,6292,3983,4590,6097,2238,8218
5950,2513,7554,7787,88,3877,3953,7643
3188,1234,7527,8616,6643,1893,6711,6942
4645,5322,9208,4185,1013,9036,1901,9927
7435,8370,1489,8395,617,3891,8731,1560
3122,9445,5815,4742,978,6841,6375,944
5913,8252,3509,8510,1704,1512,9959,5920
3317,2121,8675,8748,868,2825,8094,9679
8281,3528,9779,5099,4817,1198,7632,1544
2315,5656,6626,9493,1583,5934,2983,5967
8959,5105,5242,3913,793,7601,5071,2065
7587,4819,2347,9069,2042,7825,1580,5633
940,4515,5666,6085,6902,5406,1511,9963
2745,9311,888,4508,5110,7599,5613,2195
3484,5690,5104,3387,5433,9752,7035,4650
3412,7809,1223,9414,3180,8899,5155,5190
4787,5986,7495,3195,5827,5184,8372,7256
200,8489,7564,4087,4445,4762,6354,9249
7385,3514,1631,9959,1774,2436,5820,2086
7506,3399,6405,8199,5125,6068,9213,3353
2225,4948,3165,9205,5527,8390,126,8890
8116,4800,4991,8765,7411,305,7403,4335
4529,2285,4854,7108,2837,7115,7222,8216
9982,2379,8658,1113,2639,5538,2794,4392
6098,8517,4146,4453,6069,9650,373,4348
1898,5751,9673,5374,4112,6309,5285,3623
3485,6458,5310,5111,1826,7587,8826,2261
8114,4899,3526,5895,8688,3027,2150,5016
7982,1910,5442,2817,1324,8290,4586,5964
4347,9157,3272,2080,9066,8366,3074,4211
9174,5571,3459,5580,1588,6939,9860,3020
3950,2330,4893,850,9320,7059,1253,8241
4190,2666,5730,7762,5887,4446,2607,4349
3090,5929,4987,6684,4258,7710,1575,9693
2749,5648,9277,4221,1595,8609,6181,4968
7676,4799,7974,559,3942,7361,2167,5720
3237,3105,5239,8045,7387,1387,5016,8662
9335,1351,3363,7271,5329,2138,2831,5515
6154,4660,6989,4468,1581,4836,8169,1936
3855,6112,477,4631,9748,3717,7404,2493
7541,380,6719,2330,6195,6417,3058,8321
5004,1742,7792,3113,7372,8050,3273,2257
3307,4712,4590,7144,9355,2065,603,6874
5490,5021,5613,4186,6108,9157,835,7490
106,4266,6570,8618,9455,1036,7385,5174
4035,5428,8683,7111,5297,2054,4762,6032
8494,7065,3060,3067,8457,1052,6695,7233
4294,1697,8052,2947,2644,6703,7815,7719
8601,228,4321,8063,2621,7995,4584,1627
2583,4237,5164,6412,8910,2462,4414,7600
499,8591,4978,4387,1588,4843,9865,554
3699,6110,7248,5879,1283,4841,9668,1941
4795,6084,6390,2629,8229,6332,5963,5307
4618,3400,5881,4482,5433,166,4317,8122
6346,1847,6742,4709,6864,8915,6349,5977
1496,6969,2867,6249,5842,4795,3329,7734
4646,951,1211,5348,3061,7685,2321,6913
1360,7538,3688,5512,4405,7744,3622,5940
6588,4103,460,8889,289,3251,8697,5315
5641,9059,4680,5492,5556,5469,6478,1651
916,8123,6350,1903,6163,6829,1820,4169
5872,6003,6257,2858,4803,5295,5036,4216
334,7185,7971,3034,5774,3168,6527,2847
2645,5265,7767,4800,4426,2054,7190,1092
6343,8366,5381,8909,3971,2726,8311,3612
5030,5303,7495,7791,1990,4318,3831,6892
5964,2398,7335,7774,2845,5236,5078,2237
9132,903,9784,4486,2051,7527,1457,1441
6556,5004,1510,6488,2821,4509,1003,5219
7103,8109,2705,7158,7242,3377,5602,6733
1792,2021,7140,7314,6947,9102,5919,5251
2812,7408,4213,4731,4596,5974,7170,3623
282,9078,1071,9914,5493,5694,1862,7728
9591,2531,2330,4856,8754,2267,3228,4862
7868,1214,1970,4408,6071,5541,6804,3076
4885,8075,6548,3173,5498,7674,3844,2273
5175,4731,2859,6612,127,7751,3029,7331
2416,6345,502,3197,9997,3534,1224,8384
4047,4007,5982,9497,6434,2016,3833,5625
7856,8007,3497,5357,864,956,3687,6215
6015,2625,6761,523,3751,9038,4315,2002
3559,7073,4413,1522,7118,9943,6806,3258
7127,7132,2665,6746,4262,1126,3264,5665
7468,7056,3209,8725,4094,7221,3236,508
4929,1486,1223,8946,4690,684,7003,7604
3002,5532,7315,2980,4054,5686,5292,3448
3597,498,2468,4785,3290,6815,9406,5456
7032,8534,1314,7202,8153,3219,6323,753
1089,4840,5428,5007,1706,3950,7854,5421
1325,4080,9329,3457,5913,7999,6145,6005
4335,4756,9326,1873,6406,6620,7632,777
3293,7539,2927,3895,5836,6215,4642,6815
881,6879,1283,5964,5605,4286,624,5467
7813,9496,2559,7184,2364,6044,4974,4862
6143,2644,4781,7309,3192,6334,3626,5098
3911,754,7201,8392,4216,3903,5124,9220
4518,5695,3575,8350,1995,5334,4141,7419
6723,3440,424,4911,5248,5751,3025,8483
7184,3642,4747,4045,2842,7088,4109,5302
6183,6399,2230,5980,1320,5668,7314,3926
6413,7509,817,6977,3042,6633,1293,5059
1786,1905,7490,7116,6189,1534,5238,7776
6065,2382,3864,4090,1246,5024,3090,2180
8330,2746,2334,7056,3320,3555,8326,206
7252,6960,8799,518,7071,31,8615,2749
4560,9080,647,8861,5924,2007,8737,3866
5992,4250,5003,5500,4267,6074,7837,1339
5020,5032,1363,8046,2428,9284,3070,1256
6395,519,9569,3792,9599,5127,2742,5217
1752,8583,3268,3318,9835,2387,9943,2845
4424,5451,1542,8662,9397,838,3896,3870
9617,2408,2727,2370,7125,960,8658,828
5209,4498,5597,172,7964,6499,4411,6429
5668,1623,3155,5165,4349,4776,4946,8333
4123,9514,2218,7671,5703,7336,3379,1436
9285,7507,71,9638,6070,1164,2380,2789
3570,4408,1559,6585,2174,6016,3066,7741
340,6814,7519,2181,6816,3607,9569,8426
4111,1099,4178,9246,9717,1000,5890,7495
3342,4024,4760,1463,8831,1808,9405,7014
6383,2129,5205,6289,7756,4390,9598,2184
3234,6402,1098,4913,165,3378,5344,7125
7769,5324,8728,4684,4197,2499,4081,97
1239,8697,2952,5128,3066,8460,2967,9090
6645,1224,7532,4266,9546,7715,4415,5046
5290,1942,7161,3537,1671,9925,5783,194
4862,6611,321,4937,5657,2831,4525,8162
7318,1378,3061,6202,3508,7873,4642,99
5025,5372,9983,575,5188,8038,192,6996
3322,8014,7233,2227,9649,724,3292,4692
5786,5173,2497,3617,6639,5283,2849,3748
6041,5356,1135,4812,3907,7904,7376,4929
2141,9962,3421,619,8953,7342,4263,4299
6209,4300,2317,7719,1448,7801,4912,9320
8545,7008,591,3016,4307,4049,9408,3860
8656,3284,3603,4936,1277,5011,9942,3615
578,9001,1309,9022,3567,5114,2822,6625
973,7253,8933,2840,6624,5562,519,8079
4855,3601,2328,7647,2037,8525,8780,931
2108,9310,2093,6611,2874,8792,7936,2661
6138,5012,7102,4028,4106,5319,3773,7585
4494,2074,8321,4160,5573,3074,9769,3824
6979,4075,5937,4476,1095,8366,5521,5548
806,8343,5022,3019,6772,3004,7258,8276
4201,8184,7103,1141,7369,5369,4423,746
3801,521,7116,2271,6367,1030,5873,8191
4473,3816,304,3605,4346,7405,5111,6162
2096,8105,4416,7234,350,5758,9669,2722
9796,4170,131,8262,2944,8116,3232,3802
3958,96,7714,2794,2694,2412,9312,2729
7276,5081,3358,7480,8195,4641,4761,94
4802,5448,6074,1456,6773,5961,97,6322
2072,4290,2221,1495,5261,4591,6713,4352
2473,8893,8591,894,8552,4034,2177,6752
8518,5969,962,1081,9433,794,3513,8625
3946,3735,5240,9494,421,9721,951,5616
1247,7015,7139,3317,9138,237,9241,6712
1912,4766,7485,5029,823,8408,2819,2948
3180,6068,4426,5591,3584,1458,8184,2366
7665,3741,328,6327,9762,2342,7294,5298
2026,6252,3750,5930,5239,6339,3333,1792
2588,6918,2489,4319,7905,4360,6637,5659
4683,7848,1744,5174,9082,7521,5238,528
2101,2684,2520,9162,392,7734,4151,4495
6753,3231,1969,1062,2839,6734,3679,8834
6487,4214,7390,4648,6987,1108,1008,7800
9687,3134,1091,8984,6630,3501,1660,6344
1519,6624,2378,1144,5506,2814,4332,8226
2638,9593,547,8419,8458,676,9483,6469
7500,7270,2194,9513,1515,543,6269,3799
4847,1606,7535,6158,3362,7474,3460,8741
8170,3995,7458,4130,3678,3784,3033,8536
9981,1672,9321,1528,2409,1519,7590,2083
695,4758,5492,8489,3688,2356,7048,9040
3795,4165,9714,6026,5863,4756,2983,5085
4504,4379,3593,4058,9333,8104,451,6883
9519,2517,9868,5565,1745,1786,8161,1816
4470,5120,8415,5201,6859,573,9802,4386
8876,7668,4771,1306,5746,5762,1350,5229
2145,2498,6143,1975,6791,2596,9577,4474
648,7584,5755,9514,2964,1175,7445,4419
8527,3902,3694,175,8783,2761,7087,352
3017,9318,1740,3908,9568,6130,5745,3217
9754,3683,3230,1069,5579,7407,4718,501
6667,3167,2763,6885,3537,6710,3818,3359
5036,5195,6580,167,7349,3282,5119,3400
6762,4132,5891,9118,3989,9081,1895,528
9138,3108,3260,5716,9578,5249,5146,1275
611,3939,8692,5811,5089,4073,1591,7889
6460,2013,6406,6574,908,7801,4073,974
9376,6905,225,8194,4706,4453,5142,2450
7785,2475,9048,5822,2938,4082,4078,4404
6543,1590,8973,4502,2606,7938,6147,3300
1344,7236,9334,6176,2809,5092,3364,3020
6269,1619,2806,8823,2669,2889,5563,3985
553,4226,8687,1951,5106,9058,3489,9724
3311,2656,7949,548,2924,9474,5189,6061
5898,4388,4488,1327,4212,7590,1338,4657
2676,5064,5579,3953,9217,7916,1291,5096
9416,2615,1410,2987,9268,7324,5869,38
2665,8224,5992,9530,3800,6973,2055,981
6059,4642,8979,3372,1437,9351,1545,498
9622,1506,5629,1929,8824,6063,1074,3242
6292,3288,4161,5885,5155,5525,8187,3158
4624,1291,9250,5628,3258,4307,8328,6123
6209,2298,2118,8347,124,6084,9774,6159
4970,9874,1663,1200,7698,4078,1302,6427
3424,2231,7759,1828,5780,2688,6089,8769
6865,4685,1818,8128,4138,3309,4352,1063
2555,9343,7639,1360,9795,3774,8129,7692
704,9744,1059,3673,8271,2803,3019,8170
7011,3934,6395,1465,7245,3767,3535,7392
684,9746,3968,3200,9539,4601,1047,7776
775,2075,5512,3743,4858,9472,3169,6774
3631,6724,5791,1289,5668,4462,5160,2884
1452,5518,6505,8071,2894,5225,1345,9072
8376,3360,5971,924,7718,7916,2848,5548
6818,1317,502,5763,4893,6288,6038,4929
5189,2276,7846,6343,6607,4846,5957,162
2206,7095,8893,783,8677,2421,7394,6861
920,6540,4749,4287,2613,4719,6007,1361
1490,6609,7976,3935,5970,8573,2147,5276
7300,3196,5006,5588,2610,6050,4741,2728
9656,3528,2752,8166,943,6554,4800,7975
4295,6956,1222,8390,4992,9724,1806,6761
5518,5195,2408,5019,2219,5568,4168,8884
6823,9385,397,3407,3438,7981,7064,507
3038,3632,9613,5300,4452,5609,6042,7010
8466,4902,7517,3710,6845,5093,7192,1101
5801,1078,4197,7164,4656,8322,8646,4031
3976,5128,2614,9757,7805,901,7254,5903
6405,3204,9632,2982,4360,2758,8714,4489
1964,5256,6092,7285,6048,943,5859,8903
2084,568,6004,5435,4965,9336,6022,8240
3440,8047,125,6150,2281,6403,5292,7263
4926,3853,4413,8932,485,9207,4833,2135
4733,8201,5910,8212,3633,5061,704,1740
6671,6287,4506,4057,5451,3879,1512,6102
4538,7508,4456,2692,8304,2811,9001,3181
5678,4143,7542,1884,9146,6277,5364,2185
1763,6160,5136,9872,5955,3120,7755,5673
4543,7112,3894,5161,540,1502,7297,4151
9254,9632,4237,3466,3805,9055,3332,3740
5269,1392,8418,590,5859,2496,6565,9014
3054,4439,7492,550,6282,6225,4984,7190
7719,128,6262,1928,1675,9612,5409,1880
292,4991,2807,3218,6643,4242,2105,9307
1818,8106,421,8225,1909,6559,8633,1368
7355,9653,2234,1384,7968,2878,5015,8125
4748,2713,7711,1963,9931,2744,2104,6029
2600,6755,2293,1834,7169,3047,4906,4262
3744,1796,2794,9498,5067,5177,1614,9709
7458,2685,8573,5385,1667,5119,5060,2036
8604,6418,1909,1226,8225,6082,3907,7128
7014,8063,5831,1009,5614,9375,2823,3809
4181,4984,9690,6397,6193,2059,3397,4934
296,6283,3201,4466,8147,4845,6783,4417
6063,4498,311,4991,6037,4935,7934,2498
1253,2929,5355,5896,3866,8051,1411,6278
2520,1727,7100,1453,9723,7028,7503,3309
3626,5838,9826,1222,7744,4123,3359,6851
6621,91,9115,3241,3090,8381,6953,4882
7863,3116,4718,5744,3296,9670,4638,4175
6848,4727,5827,1738,8395,2227,1839,5782
683,7261,8446,936,8187,1383,1620,9959
5285,6839,5132,4035,4336,5328,2184,8449
3715,7337,6857,6365,2514,4192,744,5134
1201,5207,5151,571,8192,3411,8515,6631
