4000 5
3968,4112,3454,7089,7402
5423,5826,6642,2401,1689
2500,7843,2852,2165,9861
117,6471,9914,1297,7165
3851,5550,2303,8321,7609
5271,5410,4950,4045,7125
526,8292,2915,5876,5059
1701,5136,4958,8508,4488
6478,6948,3118,9003,2005
9602,6684,1451,3285,7275
333,7418,2084,8240,4273
7659,3454,1151,6225,4529
7381,8059,4612,4292,1270
1491,3574,2322,7440,9985
7545,6743,7776,2525,1680
5697,3887,3593,4482,5533
5376,1780,3504,7000,6818
8568,499,4670,7001,4276
8217,3249,1222,9083,5212
2858,5969,8282,6585,882
2540,3649,3046,7353,9725
4839,3903,3980,6626,6844
9867,2695,5846,4008,6365
4923,6060,994,7194,5314
243,4488,8331,5603,5528
916,9884,7993,5507,3936
9354,1554,8905,859,5347
5859,1576,4648,7632,4650
6824,8381,1747,7687,2810
1285,7996,644,7647,5558
5329,4100,4852,6545,5601
9570,369,4309,6611,4273
5701,3013,5268,5305,7183
5299,6718,5946,3694,1089
5209,7884,344,6719,2994
2989,4822,9637,2530,6159
6490,9299,7341,5063,1560
6896,3230,7648,5365,837
2173,6852,9361,288,4213
4993,6242,3135,5417,7074
2366,6632,1949,7521,5827
9341,844,5110,3570,8010
9393,2166,5393,2719,5001
4952,4798,5011,9647,3853
3084,8790,2582,8381,7308
3676,5257,5799,9771,6744
4799,97,4752,7050,8744
942,4765,4479,9581,6374
3984,5568,2246,9705,7789
6059,5228,4598,4508,376
328,5698,8581,4993,3026
7901,5959,1285,3106,5275
119,6895,4087,6529,3084
3063,2021,7340,7493,3673
831,6793,4055,5238,6469
2053,5478,6525,8824,3869
7737,3034,8369,2174,2968
5700,1929,9045,5374,828
5688,8475,4365,4902,4753
5092,7781,522,6554,9483
3923,6850,975,8916,4953
7175,1294,6208,6787,1428
1148,6299,4519,3541,6544
4040,6023,8713,2110,5231
5673,3003,4773,6933,6834
5552,5438,110,8774,4915
4738,531,8756,3999,8649
7905,1120,3697,3279,8621
7920,3142,2767,4911,6194
6648,3660,6588,5912,1220
5957,5650,5096,6424,3582
7574,3160,7214,8758,135
1452,7269,3254,6328,7016
3646,5643,4796,3556,5990
2012,6255,7412,6635,394
4721,2068,4032,6059,6756
9425,6235,4824,3612,7121
5001,4068,454,6433,3660
2895,6653,2657,8111,6300
7940,8607,2031,300,5895
3914,4776,1703,3458,9141
7305,9737,5978,2597,1315
2096,9087,1190,8063,4535
9109,1121,3485,5023,5483
825,4492,6147,8624,5510
721,6296,9067,6798,1490
1872,6956,9193,4159,5483
9523,4121,344,4868,4526
6929,1025,6206,4536,2143
4807,3295,7161,5190,7516
9983,129,5287,4622,3822
3810,4555,4038,1427,5889
7773,7295,4510,6379,192
4507,1594,7395,1946,9072
3618,7157,5568,1124,8938
5936,3523,8860,307,3883
3533,6709,5726,3518,7886
3536,3179,7333,2654,6056
1888,7365,6828,3355,7672
7451,3636,3527,5668,1178
1360,6534,1013,7972,4609
4395,2638,5657,7940,3806
3101,2044,8002,3081,4354
7606,5321,8321,6711,56
2616,5075,5125,2795,9900
2972,6517,2370,8292,4608
1112,7635,2927,1967,9580
7756,2323,6831,2194,3981
2190,7726,9494,5636,2806
1435,7518,7065,1610,8158
3221,8013,992,9609,5077
4776,5790,7357,6640,1615
545,5381,6486,3603,4585
4932,6273,4070,348,8719
6275,5984,6027,2258,6993
4938,5262,9808,2007,1209
9501,3079,7279,2271,5215
1221,5176,1815,8981,3937
5613,3430,3526,1950,7593
6280,4406,8736,1188,3758
4839,8439,4061,6566,621
5274,8845,660,5896,3635
1415,6981,7632,5091,8951
4050,1870,5659,5755,3282
7528,6904,1278,9414,993
7171,1207,3841,4579,5750
2849,3861,7574,3326,8489
4437,342,6565,6163,5738
6357,2865,8736,6933,2740
3892,3726,1898,2911,6665
5579,5713,6940,443,8073
8138,5329,3247,4918,3334
305,8090,8205,5103,6622
5509,7385,2039,2983,5466
5382,9463,8720,613,972
6061,4996,8056,2677,5657
5833,1487,4255,9015,4272
1559,7934,4874,4223,9713
4722,1160,4340,6302,9603
4672,6131,6709,1497,7439
5618,4759,1639,2026,9889
1129,7494,5881,924,9596
5927,4433,5014,1952,8229
8840,4911,5851,728,1433
4309,8468,1745,8705,2276
7398,850,7184,6537,7702
4846,4812,6651,6453,1641
7659,4877,2875,6052,3620
5876,1486,8040,5664,6211
2080,189,4045,8108,7162
3842,5606,2036,6855,4298
2128,7171,5313,3279,7745
7755,3726,2258,9926,2155
5936,1222,3583,784,8867
5719,7005,5330,6984,5886
6067,4776,4980,6408,4678
1416,8483,4167,416,9780
1017,7441,3330,3812,8495
6382,4434,3583,7961,3580
2466,9522,3147,3757,4816
4830,7589,4764,4933,2998
1876,6689,2008,8564,2477
6213,4412,5446,5204,5724
3976,8236,6264,151,7723
3388,8306,2386,468,9877
341,9280,6195,6838,6886
7145,5166,9697,5400,1252
2453,5712,96,7365,8181
9700,3441,461,5943,7853
4233,5263,5312,5003,6862
929,5492,4405,6055,6713
1910,6626,6347,5008,4462
4510,8496,3627,4071,4660
9106,2798,2984,6723,5999
8588,6547,2221,8546,2296
6729,2137,6621,5970,8420
2863,9760,2495,6570,875
2854,1343,4519,7507,4110
661,5548,8536,5295,9622
9281,555,3675,4354,7752
8896,1712,7946,861,5428
4149,7817,9032,710,8058
5363,4557,8399,1816,8572
1793,6985,7909,4485,7126
3883,6889,3802,6686,3542
1461,1655,8968,5133,4174
4959,2205,5216,7545,4253
3150,7768,1360,9055,4461
7034,1634,7934,1621,6340
7740,4670,956,2922,8265
5452,4697,5699,5821,575
2667,5130,4095,6374,2370
5432,784,6812,7144,3533
2000,7468,3319,9236,6232
1709,8424,7278,5515,4967
3220,134,7992,6714,7848
9334,4533,1718,4062,4751
4481,3101,4532,7803,4745
5428,7030,5147,7518,1362
9716,8301,5827,4480,313
3004,7696,7153,7116,768
1802,8502,7293,4770,4529
6239,8422,3386,4050,4860
5683,6320,5108,2201,5274
5345,7869,2232,9644,1526
9454,664,3641,8142,1018
2535,7182,3238,4709,3177
6149,1365,3594,4622,6621
7926,3867,3924,4284,4167
390,3925,6185,6228,7287
5180,7545,1943,9750,1918
4058,1539,5183,9069,3863
4463,1717,6438,4089,7372
6207,5066,441,4819,9804
5087,6038,4726,9617,1595
6392,6018,4676,6761,3577
3314,3831,4339,8135,6060
3077,5867,2764,9421,5347
4468,4107,7511,3059,6678
1720,6799,4718,7115,1008
844,3313,2444,7458,5089
3798,6304,9565,1485,4288
7768,488,9080,6495,3187
3427,9865,5472,1696,7044
5763,4213,3773,3802,5230
7426,4476,9486,1158,4549
7700,2038,2150,8306,1098
3739,8236,4551,4554,4535
8324,3447,1999,8949,3730
4588,4885,2970,6425,4001
3384,845,3743,6151,9943
5407,5396,5276,4250,4135
1378,3832,4693,9377,6212
6443,659,3069,6443,6531
5418,694,9869,5594,1879
4240,2994,6255,168,9864
4858,5746,1845,5494,7646
5162,5554,6248,3534,6590
9612,4411,5315,5247,1962
2539,4435,8912,5581,2272
4520,4375,9450,2556,1609
8716,3219,1288,5971,4744
8427,152,2548,7340,4849
7809,7672,695,3027,3223
1573,4998,7022,7936,6511
7814,114,6412,9680,4205
3592,3828,6985,972,9938
3396,4976,8195,1924,5352
2613,7537,1133,6892,6852
2707,3520,1740,8758,6623
7045,6541,3489,7246,2069
8758,6066,404,2927,6317
3385,8141,8091,3680,3254
9459,3303,1171,5333,7060
3006,6323,5729,7628,151
6272,9775,5692,1373,1966
2578,9504,6743,2605,3980
2265,6838,4233,3098,5135
7845,6589,6362,1661,3694
441,3533,4540,8903,6157
6998,6260,850,5970,7834
1877,9404,2984,7975,3702
7728,4153,3220,7213,3168
1108,6721,6465,1699,9440
8545,418,7745,4280,2915
352,8314,4403,5496,2509
1841,6915,3636,5740,6123
6623,3217,6517,5053,7483
4507,693,7960,3833,4927
5797,6294,1573,9718,7540
9956,3976,6834,2107,1493
7987,1150,8103,1108,8867
6462,8662,6087,3781,2206
5552,1309,6212,6241,7395
7696,2693,2589,6193,3616
7388,2529,9082,6432,599
4521,7190,7,2990,9395
8418,2347,5693,2054,7563
8067,334,8838,3209,6235
5262,1120,4282,7688,5138
6307,65,7408,2441,8858
6408,925,1812,7892,4404
9740,998,5750,4883,5848
1246,9238,3045,2006,8416
1107,7959,2504,6153,3891
4845,1048,8954,5483,5337
5842,8091,4217,4040,1132
7085,8754,1676,2505,3945
2885,8917,2554,2575,9040
