4000 5
3108,5296,2680,1411,1828
2847,9108,2984,166,648
8331,2817,288,3202,6515
1436,7245,2557,1400,6867
4587,5134,8712,2179,5307
9079,3478,4269,510,4734
3914,3618,31,6595,5030
1859,9443,4138,4844,9609
4787,3175,2427,5075,6377
8942,6512,3622,1499,7912
490,6087,3047,9203,8267
8354,8282,1745,2623,8792
6480,6538,2411,6511,3133
7441,8371,2577,1580,3215
2186,6367,6390,4614,1443
2768,3556,7956,6391,5056
5868,6881,1144,8916,6084
9411,7270,4367,1156,9894
3160,7637,6433,5571,4148
9567,3013,2520,2144,4594
5735,4331,961,2126,8945
2405,4894,2502,361,1285
7559,6230,8167,8703,5147
4252,8114,2417,8619,9271
2312,1779,6908,8745,7351
1057,8312,364,3577,457
4958,9313,4788,5920,1439
3734,8326,6334,6236,8688
7619,3795,4918,5787,2499
65,39,613,2483,8658
9884,4796,438,6793,3542
7789,7850,1855,8153,1428
2312,3112,741,7101,9033
2180,835,7359,8514,7072
6047,6134,867,966,1921
3366,1032,1960,3980,3516
619,3865,8312,1057,658
1854,8846,8509,3709,7000
9937,6022,113,679,3123
9146,2859,3958,6506,1374
1030,2553,7508,1898,3520
9430,5265,4552,1390,9245
8068,2010,3111,6381,3067
3769,8235,1914,2279,1945
8915,2216,7967,9029,2895
1091,8175,5755,5049,4682
7129,6080,7236,4638,7979
756,4068,3244,5309,5459
2490,3378,7470,5601,9759
538,9371,7995,2452,1650
9941,1368,3867,7909,397
6763,9000,8573,2518,4050
3255,9648,131,491,4287
8110,1248,8356,1354,6557
3816,3845,9935,1286,9446
9695,1824,8817,7691,4277
468,7632,5646,4335,5541
6043,1098,4542,4617,3617
8592,7873,3265,8724,8364
7553,6834,9612,5909,8188
6170,9725,2034,6106,1011
1480,5801,2836,298,3492
7113,767,1125,2759,5102
6666,8803,6201,1209,3421
9818,9802,1294,3084,8526
9658,637,5360,9271,6546
3549,5442,6272,5583,1548
7284,7064,7350,120,7362
843,7234,8129,1968,9994
3232,8635,8798,9433,9844
2219,9252,9646,3513,2337
8172,3172,2974,3533,2444
9521,7082,7887,5794,2666
9436,3078,9730,6786,3199
7093,7629,434,5223,9597
429,8455,8233,9227,7889
8077,1447,7142,7724,4961
9479,5897,8134,2454,9430
579,1975,6513,8466,7769
9179,7902,848,8909,4689
4047,6003,2318,4482,1226
1916,4911,9681,149,4138
7571,8227,5586,4713,5951
547,4193,1848,8682,6647
1278,9261,8623,7792,7728
6392,6971,5630,7241,5881
319,1289,1885,2638,5771
3111,4555,682,2792,4704
4821,364,2931,407,5078
8883,955,9271,731,9637
5918,2010,8899,4541,9802
6627,934,6774,2258,8175
2656,2578,9465,4541,5217
5236,7652,9772,5918,445
4476,740,810,7408,1148
5888,6291,2103,5159,7023
1741,1077,9033,641,5619
8836,7268,6553,5611,9527
4729,8267,2105,4194,2809
7322,9431,462,7095,5349
908,1571,6090,1718,8980
7238,7606,5272,9341,2765
2295,1083,3843,1329,1724
9462,165,8993,6015,5776
8520,745,4044,625,4940
6854,7948,4371,7316,5043
9721,8224,6615,5811,9942
5596,3049,7548,868,2391
314,3164,3474,4157,4493
5199,3619,4659,4192,9635
436,2712,381,4481,3338
5321,1335,1286,9692,8651
6330,9413,6876,2946,5224
6818,8542,8274,4367,9411
665,4681,2575,4140,8839
7069,9339,2458,1728,3531
2094,2165,6243,2475,6646
9582,7796,7981,869,7488
6633,7199,6902,3509,145
2127,328,8688,401,4696
8099,1067,9378,675,5207
8217,7744,4546,675,9473
8078,2769,1638,4322,5245
8285,3904,3041,6266,4773
530,2899,1972,7432,6409
2118,9560,6737,806,9961
1434,8906,1029,812,9582
6236,9029,7326,783,9705
6800,8861,2475,8439,3183
7720,6724,7088,761,2991
1861,1292,5891,3834,8724
2300,5952,8285,9038,6759
8247,472,5666,9276,1285
5248,5512,314,2575,6296
20,9375,5158,2495,7815
8342,216,4540,5430,978
7531,7291,2270,3422,1125
995,5723,7077,9280,4761
3837,7527,5234,9503,6804
6519,4751,2317,6834,7326
8613,6855,6702,3771,9351
4517,2113,9567,9057,7543
546,6589,4834,2816,11
5960,3812,5735,3038,3092
497,6875,620,5731,6378
7424,2251,1130,9741,9086
8457,8355,5941,5160,2127
5292,9677,4240,4860,8735
1784,5406,5325,6619,8222
5337,2579,2035,1072,5617
5127,1569,2492,5748,7301
8871,3173,9552,2,2915
8638,8460,1270,4580,3620
3397,9872,3298,7638,4733
2034,9422,139,7359,6042
8362,2696,8621,397,3768
4239,5525,5338,6731,1273
2639,5603,4447,2192,5606
7362,831,4066,8633,5411
7686,2030,5284,984,9669
17,3019,9091,157,378
5133,8519,3074,3755,8916
6843,7994,4441,2182,4726
5715,4822,330,163,7014
5936,7526,7845,3,6159
3257,7689,8190,8541,8674
7859,8559,1693,6951,8716
2072,2085,7236,5147,5840
6153,1991,3835,595,4173
8561,6311,8995,8891,6474
6009,4828,4000,3855,4831
159,7112,2521,8350,5654
1196,6209,4214,2889,3161
2931,4962,5246,167,109
1087,6320,2100,4922,6916
6273,3484,3227,5268,2376
9701,1278,7204,3702,5134
2036,3862,2246,4557,2212
7901,5754,8422,2116,8644
1583,5047,3606,6830,5215
3715,7917,1536,5815,2840
8452,2088,6324,1679,7357
8700,1381,8636,5905,5083
3770,7941,8945,6017,2499
1157,3919,8253,9579,6035
6897,1163,1082,503,7993
6298,4219,5910,7834,34
8750,6287,2123,5074,7966
9481,3775,9347,8118,9680
4430,1889,7622,3376,7906
122,4533,1826,8376,4113
7861,5273,5276,8944,5777
3270,5242,9997,9180,3076
31,7931,9363,2155,3006
7330,1636,6781,6678,9755
6462,1109,1644,4085,4485
9550,4207,9019,1376,2583
3132,9238,7857,8409,8182
3635,1679,3424,3632,860
6501,3664,8791,5865,5819
1797,3195,7456,8579,9874
7211,5042,983,8855,9127
5468,8406,3335,4487,9783
5918,7620,9021,3776,6030
7203,7411,7709,628,1044
8570,7129,4708,7361,2994
527,9159,6190,7984,7739
6064,5195,2782,7047,4050
1909,2516,2456,5245,7004
2239,1163,4625,1261,4940
655,8464,2352,8365,9092
3396,6935,6222,8104,4297
9216,8632,3457,5407,6616
1197,1472,1811,3979,8520
5862,5889,1036,8319,1134
8041,559,2298,2666,1820
7238,3321,285,9590,1686
9378,2987,8622,5600,1091
2919,4817,9724,6377,224
6341,7574,1697,8153,1553
217,4015,7442,1254,2334
8576,9295,2894,874,1961
4714,8113,5283,5000,7704
6970,4378,691,5592,9978
1783,8512,4795,1507,4889
5020,7849,2463,6717,6002
4017,6935,17,1459,8189
2352,36,7485,5247,911
9446,9962,9024,4730,4962
6729,1700,9340,7420,7293
9319,9203,5805,4114,711
694,9135,8561,3158,5853
4563,7175,2788,4581,8635
978,6934,8671,8463,2181
9583,7910,2143,8607,2640
7105,5337,4341,6446,2757
1634,5765,1961,7439,9879
2673,8134,9015,1234,1293
4869,5798,8469,7658,379
7104,8636,7313,5776,7100
9494,5359,5010,1638,3967
7651,8743,9304,1992,5189
2062,3626,954,4023,1066
834,6697,9201,9850,7932
495,4719,3730,8964,2377
4109,6069,1014,1423,1845
8114,918,7204,3125,2556
1172,776,1300,476,2769
6489,2538,6395,7444,6562
7462,8279,3259,6664,8129
1191,7159,2849,4921,6124
5227,9031,2193,6241,454
4038,4356,1373,1243,7481
3929,2415,8258,5229,2892
1027,1719,5430,7423,9164
1993,4886,7444,5252,1550
5574,6444,8710,8423,1366
4834,3651,397,7027,9893
852,1066,4249,2225,2310
1731,6155,4725,9990,1384
7618,1017,3104,3049,8441
2269,5042,3327,9713,294
4878,5287,6739,3588,3711
8105,8423,7362,8503,5451
7255,9355,6517,1505,1581
8827,3236,7736,3553,3226
9121,1172,4244,2225,4221
2686,4494,9263,6013,4208
9558,891,9495,6297,4480
3206,4402,2904,568,2905
8355,7824,2261,4873,9329
3842,3701,2566,1578,7254
5793,700,8427,37,2925
2648,2723,7420,1911,8737
1628,1469,9629,1124,7767
4110,4330,2169,7014,4899
5075,5369,2723,7337,242
2053,1179,3944,4619,2758
1199,412,3459,9626,450
6384,2274,3174,3805,4185
1912,5434,5655,1541,6558
3422,5651,889,5592,2666
5789,668,8036,8513,8005
8279,566,9185,2223,5186
1944,3422,5599,5403,3048
6049,1788,5322,9224,5594
9508,1136,1028,5163,2678
7587,8586,8329,8477,4178
996,4267,4846,9032,2780
2852,7311,3347,2038,9534
8533,3982,2956,4132,9385
6005,182,1174,1327,9406
6768,835,543,7797,5999
3221,5385,4585,1551,3862
8763,2547,8129,3610,1579
910,6463,8891,4257,8501
8426,2790,2483,1383,6923
1869,7388,7106,3044,8715
6512,9812,9551,7055,7610
5550,276,2995,135,1827
6857,8899,4375,4987,2510
5955,5897,8973,4846,155
7475,3272,2945,9958,4655
9869,1828,2043,6975,4872
759,3488,4685,311,544
2295,5861,821,5290,5997
2649,2148,4897,7024,7135
7408,2979,3033,6382,7826
3188,3857,1099,6134,3816
5754,6004,5644,7798,2979
517,8558,6468,5202,8869
7013,7497,4731,7834,2788
729,484,4936,5627,7509
2072,3036,488,5105,9418
8315,8294,3275,9414,4428
7092,5169,432,2737,2967
3412,3254,1526,9880,8457
396,6894,5955,5128,4728
8743,5857,5213,3680,1485
2722,5752,4521,3210,858
3940,1526,9152,7216,940
3580,4308,6109,4013,7045
9077,7425,300,603,7306
8757,1000,4200,4713,6128
8929,3456,1986,4142,7137
3471,6864,2889,7993,75
3747,1933,1601,2900,9149
2542,6480,3458,8652,493
503,7729,7919,804,8333
5226,9562,9333,9426,4275
5461,8356,7732,7448,2499
4869,919,9363,7759,8913
9439,1507,847,1041,4407
9996,3583,888,3455,2236
1382,3958,9965,9301,4763
8298,4527,4325,7632,3954
8600,3094,2311,6333,542
4810,1202,1462,4173,8962
375,3613,469,1223,4655
4876,1220,8238,5764,4675
475,7146,8634,440,6448
3397,8739,975,7722,6372
4930,6323,9466,7241,2656
8,2051,3859,1471,6225
2821,1847,9839,3290,3070
4494,8167,4290,2733,3931
8965,3208,1078,7599,3648
7526,997,2388,8502,8719
8760,3432,5043,8226,674
7699,8235,2725,1558,9706
8951,4380,1553,8790,7671
4623,3285,5838,8914,6018
9769,7880,9226,847,5479
2875,8374,6477,5263,6876
5196,4024,309,239,2251
983,7939,486,3709,9498
193,2660,3878,1746,1451
1549,6370,4736,7388,5285
755,7157,3165,9981,8005
8645,2856,6380,5122,8120
3256,318,2144,3565,558
4395,4548,8497,4882,8258
7995,5075,919,1874,6822
2370,3424,3193,7107,812
8478,7862,7970,1643,7844
5976,288,701,2356,5410
8822,5613,5729,967,9178
6288,5363,3727,4785,245
1985,2781,5321,2905,4656
2143,5276,8080,5337,2383
8893,3815,246,6863,5459
8091,2840,5747,8792,5197
1158,7614,810,6888,8581
9989,3176,3944,3717,7962
4190,5702,744,9511,8608
5400,1655,3884,3481,6992
6267,2374,808,6514,9238
6267,4605,2078,2014,3398
7275,3173,1013,8086,61
9595,8075,3238,3540,1792
1200,7730,7495,1944,7242
6103,7345,8897,9987,826
5890,6255,3200,6698,2770
2439,2965,7376,4517,4980
774,1793,8153,1788,9880
8215,1383,7956,1454,4923
9748,2654,2654,7244,4599
9896,3348,1944,8794,3336
2770,4684,9591,5971,1383
2362,8410,4348,9738,2928
9329,513,4722,7482,2301
4602,5698,3685,2558,7152
8609,2307,9807,1263,9552
4407,1160,2900,6351,9955
6236,9122,4640,5828,5094
6023,8190,3504,371,7928
6433,9701,8442,1155,7183
744,5758,2882,4429,8316
35,3039,624,9843,4302
176,4250,5463,3076,601
5418,9313,9724,58,5141
4818,6082,3332,8323,6454
1260,4756,6155,9703,5911
3339,447,1669,6221,4876
9986,6257,7915,611,6100
2218,787,350,7682,3864
952,3101,3178,676,3160
8319,5495,9242,1651,3818
5696,2912,8574,1851,2615
4486,5190,3062,6156,1412
7939,6142,7669,5855,6754
3769,8074,7541,4120,5756
1406,5072,8857,4585,5749
2017,2904,1244,1260,4556
5062,6956,7469,3637,8808
85,8123,3998,3148,4279
5411,1087,422,3080,6943
7177,6850,5017,4718,970
773,6125,6042,9631,710
1792,1649,3615,3036,2910
8172,8099,9866,5642,1737
8675,5727,9860,2674,8875
4140,8085,9963,4563,1166
6906,1740,8016,1924,6459
8987,2698,2585,5029,2330
3296,6821,3979,6911,9858
6889,5084,7957,6756,726
9695,5431,6454,9556,8105
5330,3697,6190,5293,8260
7357,2200,1,5373,4124
6461,4360,6823,9047,9390
9153,2343,6212,3132,9255
6071,22,4340,4029,6779
5066,3724,2210,1520,3280
316,6850,6977,6507,2144
5238,3864,4345,5240,9238
8470,1701,3599,5293,748
2990,4446,3092,9202,7579
2347,5274,7602,6687,9303
4381,1754,3027,6592,3275
6308,6908,126,3285,3416
2271,8523,7280,6616,3763
6519,5086,5465,118,379
6214,3108,4826,9306,2311
2405,1654,7585,7,8342
6888,4389,97,9916,981
3372,6224,7890,3499,9509
1306,5770,8033,8587,2386
1797,5107,7473,7263,5225
7853,3477,8334,2679,2784
646,5084,4438,8231,5092
2781,5120,9481,2878,5036
463,6251,1261,8353,9750
771,9660,5521,8805,8248
7908,602,3355,5381,7865
8581,3234,1342,6915,5914
4127,7561,999,8565,5793
6091,1347,913,5573,4226
5950,6036,477,7212,4390
228,7983,4050,5750,6788
2298,3658,7391,5654,9040
5256,4235,2275,6599,1151
8189,726,8712,9188,9292
4506,5279,640,5420,853
4866,1371,6889,5344,8583
1280,5573,6566,5330,1323
3355,7629,4982,746,3283
4022,6003,7519,6297,2602
8670,4486,3329,7383,3674
2622,1889,8954,3262,7310
9807,8129,8681,6697,3473
7264,7977,9046,3831,3308
370,7186,937,5352,7933
4221,9375,3936,1741,5672
6539,411,159,9869,7795
3833,2491,9684,2788,5754
6994,2596,3883,5675,9293
7357,2940,7270,6404,6771
579,6774,3958,1516,2127
1891,5738,1502,5828,7479
7174,2367,7891,7333,2237
5686,1167,4729,5371,3955
483,2366,6551,4367,8042
5845,1724,982,3116,8128
7753,3695,4903,1712,5212
7030,3604,950,8532,9432
8430,5707,1800,6321,3040
4037,2008,4208,8767,7379
8164,9250,9745,4716,3618
7787,561,5342,8770,3678
3471,6524,7373,8374,8236
2585,5404,1840,3536,3937
1273,1967,9644,3073,8289
2685,7111,297,6893,5878
7677,5058,5129,7422,9774
8747,5210,336,4090,3980
4014,7561,504,1387,5936
8741,3973,1341,581,7510
5278,1854,9477,4922,4928
7766,7607,2039,8064,4501
7918,5741,9559,3047,3164
9334,1795,8374,9670,5885
2355,3684,3447,2860,5072
9383,1601,9046,725,2183
6556,6003,4037,6033,926
8966,3800,8534,1006,1864
3035,8924,7606,2595,1971
770,1929,3767,9145,1599
9652,1501,5284,3099,4361
356,2483,5963,9403,3208
8146,5959,9212,2184,1993
138,1150,5793,8672,2156
7658,1708,1080,5264,4304
3052,6035,6233,6819,5180
7833,6472,6681,3117,9571
1043,3474,2055,7006,2877
5263,5152,8837,4475,7336
830,4614,8487,6624,3287
643,4283,4996,1724,9547
9300,4777,5582,5533,1596
763,3367,8069,7445,6484
7640,8489,9959,9696,5495
2837,4960,648,1674,9436
7984,2505,4050,6471,9129
7338,7115,3412,2334,8839
2960,1634,3616,8543,7168
5213,9307,535,3282,6752
7020,923,5241,6979,619
737,9817,5579,1385,1491
5015,9370,3996,9066,5841
3126,6404,2957,6539,8738
1796,9499,373,5413,8043
7542,626,7350,8078,3909
4103,5099,4833,9345,2079
5453,82,1896,1033,1468
3387,6049,838,7384,5115
6680,510,1520,9637,7050
259,1433,6550,632,6847
4593,8175,7473,1944,6253
1383,6048,1352,6216,5393
3431,1669,5476,5327,2702
6945,8715,8752,7783,6099
3867,4463,6610,5387,4100
3660,5647,5534,210,6279
2381,4804,4455,9855,6748
709,1238,2796,2061,7455
8190,5493,9125,3667,821
1828,612,9537,580,8395
5636,4447,2859,2247,9835
6960,5907,5482,2494,6118
1762,4876,922,6218,4731
7671,6927,5970,468,8989
3426,8658,4482,2551,2326
5304,4379,2938,4841,4960
1334,478,9408,4193,2725
9243,1154,8633,4726,3648
4751,6489,8524,5674,2707
3256,3346,9634,9226,3814
8623,2653,2472,3106,5204
4799,8411,9584,7737,3252
4544,9072,3730,3952,3266
6455,3196,4420,5089,7923
8068,9841,4412,6593,5515
7120,9850,8861,6754,9077
2676,5378,1730,5149,8485
6934,9948,6896,6518,7685
148,1063,6758,3879,5015
24,335,8212,4444,5424
6135,2513,5265,547,9107
781,7667,8957,9643,4422
8034,2319,9801,9764,7468
8287,6699,7416,5183,3218
5102,5332,4281,1860,9212
9297,1885,9547,7509,6329
4971,3645,8843,237,4192
7951,1018,1860,6908,662
6283,4943,2981,6085,4708
449,4372,1407,7866,9555
4625,2968,4888,8907,4829
4100,8204,6714,3647,5714
3044,8619,9359,1888,8856
3552,9839,9875,5413,6748
537,1696,1691,3518,7781
6399,3968,2153,7807,1835
1709,2432,4803,6598,1339
9633,699,9543,6348,4346
5258,9393,2966,4617,1281
1823,8169,1121,1698,3582
7869,2236,5279,9561,5755
3061,5961,9724,5215,3768
1559,6924,6200,6363,3523
7540,5996,4222,7083,2344
8569,2342,1737,1536,6959
3019,3359,5129,4140,5058
8711,2010,7294,3991,1572
3050,7052,7533,2774,2267
1301,4333,9192,7501,696
2715,5041,6693,6938,2125
9037,5507,4467,775,7044
1427,3795,403,6556,7936
5462,5268,9947,2757,9259
1519,5807,6311,9052,8581
8579,353,2915,7771,7855
3612,486,2897,305,7425
5023,9343,2933,9490,119
9977,918,3914,381,7474
1851,5843,2743,1798,8600
2002,3317,4407,8314,2369
2989,6893,2723,5905,4664
579,9517,5151,3476,9822
2577,8499,9165,5510,7990
9284,5487,8908,3199,5868
6383,5050,1711,9126,6848
312,1129,166,4720,9444
2535,7709,6338,5259,3615
1003,5838,3132,6154,9314
2955,8731,7814,2121,4242
5804,1405,9729,4713,4605
5598,1097,9655,7310,223
6504,7622,1353,6670,2342
798,9206,52,7136,4465
3667,8139,303,6799,4294
9618,9755,3026,7432,1876
7268,3237,3282,6998,7950
7887,2596,9047,7542,9906
9271,4046,7528,625,716
9871,1424,9922,9923,8560
4388,3590,6700,4692,390
994,4310,145,4021,1743
2021,1290,4981,5303,8288
2932,3191,884,1980,733
791,1252,4780,8320,1877
5497,8191,3301,5419,8114
1862,9807,1704,8562,4500
2095,9557,8810,2240,3579
554,4262,4869,5535,9566
3157,8468,2757,4042,448
3491,4833,1700,8271,3154
3578,3768,1345,6880,9188
9459,8743,8996,1164,7305
3496,3260,6863,2307,5501
442,2862,9764,5312,8398
9330,8469,6866,2088,2512
7314,5580,7346,9015,3852
500,2593,7621,1845,9474
6810,1305,8217,5806,2470
5523,9303,5730,2387,1611
1231,2829,4473,995,8141
2871,326,6611,9737,2415
9123,7052,7995,6469,6068
1848,6969,8661,9469,8815
8136,6280,121,6353,2086
2591,1876,1390,8322,4263
3001,9553,7093,7475,549
5235,347,876,1847,85
3291,971,7137,1287,7440
3205,3135,4410,1867,2605
3226,3,8885,3347,6357
972,5939,8234,2363,4261
2498,5365,3815,9592,2840
4364,4828,3187,5241,6675
3272,8532,7646,410,9819
5087,3616,2955,9498,5483
5561,2725,5487,4446,6073
1845,5419,2012,79,7782
6273,2577,3147,89,2170
5988,4454,6998,9176,9695
3673,2448,8227,1320,2858
8047,6408,6474,1002,5907
1958,6564,8632,7446,1010
4705,9291,6430,6717,9371
4213,2991,1949,7361,3080
4119,3349,7535,1117,2525
7230,4791,4974,5457,6111
7832,3505,2520,4307,4508
8427,6266,1072,7059,3712
2083,1765,3004,8513,8482
2375,2726,1474,4324,87
4555,8443,3437,2090,9561
5962,9320,4352,936,4778
464,8769,8284,2985,3077
2792,1412,9343,3864,8472
3056,5947,237,6061,4461
8720,8436,7187,195,2761
7275,4750,1205,712,6841
766,6674,6162,5119,7611
940,5584,6380,9224,8570
9458,2017,9982,8801,5881
8455,1858,1829,8692,7919
6291,7413,6356,3478,7608
9118,754,2358,323,1466
9200,1090,8141,5362,6210
5753,6302,1795,2134,5527
365,1592,7545,348,394
3427,8803,2252,5256,7496
172,1548,4909,6529,5026
2518,5647,5781,4876,5970
7248,4077,7060,5389,9439
3271,1142,5742,5066,3276
1270,5431,4869,8815,5779
5263,2242,4583,7515,7499
2079,7688,9047,6989,4217
4074,9507,9864,9855,4384
5835,7103,8461,2896,2493
7900,6167,3636,3642,1234
6912,4912,6665,1781,3728
2445,7045,5970,7029,4560
3469,9109,2249,2517,6098
6466,6591,5606,6331,6447
9990,2167,3550,8452,5063
6043,6353,1231,9679,9996
2465,6592,4908,9131,8374
8637,1577,5419,4607,8606
9980,8077,7715,2230,594
3814,8697,7186,9420,5029
3633,9411,7196,7183,7864
2260,3227,4217,3491,2907
4213,5957,9500,9122,5088
7875,7759,6666,3295,2367
5272,3276,444,2988,5506
1039,6802,4203,8225,6223
9232,1858,5634,6429,9042
3499,8689,2270,7716,2181
5178,1930,8138,4679,1052
3227,2554,8812,9893,5850
1179,5165,9126,1623,8154
4633,2663,4956,8837,888
1179,8070,2747,6814,4499
1790,313,3189,4061,8030
5370,9239,9960,3508,3919
1012,6736,6474,9825,6629
2324,1004,1795,1451,2628
9949,6085,5291,4905,4922
6180,6085,2992,8928,2899
7492,719,3213,681,4780
1243,6051,4020,1204,9560
7939,2216,6296,4413,2042
2925,6738,3046,4721,8189
5674,4670,4274,966,9576
9197,7146,5661,2190,6075
8561,9682,6794,1775,364
1575,3018,6416,5595,4223
5976,3535,6440,2273,7949
8482,5199,4687,1528,9920
2877,7203,4590,7151,8169
4167,6349,5316,9828,8539
1391,8390,8222,8186,165
8586,9761,3184,5003,5357
7407,979,8892,3847,3253
6842,2329,8452,1529,3858
8372,4406,1061,2963,1558
9231,7130,7907,4547,6959
6446,5939,5349,4669,4126
5515,3255,3888,8699,8258
9245,6107,9238,8138,9954
2491,4980,2284,944,6509
6142,9316,916,7204,2280
2474,6435,9410,381,983
6370,6828,6923,1719,1497
1049,7234,4753,4937,5934
3012,4183,2041,2251,2321
1995,4742,7301,4280,5687
3811,422,5003,4727,7626
7284,7202,4061,6694,7584
5045,3065,4412,1968,4784
5910,3017,2019,663,7955
7953,3675,2138,9994,5927
4459,1990,669,1761,6270
6357,5572,6692,1360,300
4319,8645,7503,8381,5340
5087,3426,8405,9499,5394
3189,5409,8412,5209,6073
6367,3162,9749,8505,3156
5676,2965,5147,6346,4726
1417,2703,299,8110,4064
600,2429,2709,8103,810
8049,3191,4237,6454,2690
9632,9644,8100,8044,4853
4174,4412,8015,3923,2918
1172,9600,5884,6319,5946
611,7736,8649,910,5846
2714,1511,8276,5423,9615
9087,3473,2806,3324,9927
5497,2957,9571,3598,1001
4425,7772,5414,2440,1696
8333,3613,1296,4217,9932
7242,4828,7669,5892,5739
3516,8606,7250,1792,4030
6866,879,7503,9672,4204
7431,5170,7161,7003,8768
8163,1428,6540,3578,3869
8236,1911,7482,9533,6128
7415,6775,957,5085,2668
6696,8601,1275,3947,394
5305,813,1273,2809,486
5478,240,5656,2639,7243
4425,803,8672,966,4381
2541,9203,6292,24,8736
2421,7440,5512,3379,2525
8180,75,1126,9455,4023
1521,4761,4837,2794,7570
5323,8273,7810,980,913
5054,5405,1716,3726,6372
6097,6268,5575,2390,6292
4311,4812,3733,9823,8191
6258,8004,8267,7385,7459
2290,8906,2221,7127,1701
9791,2451,9974,7602,3432
888,2656,8838,2604,6383
5210,8702,2652,785,1093
8945,5097,5906,2678,4921
4098,8936,2925,2365,6322
385,4656,5228,2606,1784
6930,2398,4236,6905,1
7668,7793,2657,6506,398
9040,1717,9100,1692,2502
193,637,7600,6100,3316
2521,198,2252,5447,2563
8574,5833,7220,3803,8439
9004,734,837,3240,7639
838,909,5433,3495,7415
5831,2536,9132,4931,4229
1635,5125,4867,9236,1226
8183,1758,1424,436,7205
3988,9011,3038,1208,2814
1478,213,3549,2316,3454
1189,3154,4363,6622,6650
1779,2454,9186,912,7385
3416,2547,2511,8283,1784
3737,6466,3542,5162,6902
748,9150,5913,3786,358
8728,5265,572,2278,7581
4026,3467,736,8389,89
7386,169,2543,6573,1081
9929,9989,3629,2441,8272
5413,6179,4739,8955,1341
1642,9703,492,7556,3490
850,6284,8756,1423,8562
6337,5449,2030,7074,3839
2119,4461,4008,4663,1035
5089,4593,1024,8718,7035
9297,4132,3214,4037,3087
4556,5679,2791,5048,3235
6282,5899,9520,5038,7322
8083,1376,2772,113,8451
6611,2233,2912,620,6897
3947,5709,1491,4972,4428
8526,4269,8560,1741,8307
1648,6297,3987,4440,1345
7223,722,7245,6743,5761
4568,4827,7138,7340,4941
5589,3952,7175,8501,4572
4073,2449,282,5564,7421
4710,4090,1691,3271,5831
9998,4920,2129,3985,9360
3475,1208,83,720,7952
5845,5288,2780,2983,2629
7721,8572,6581,4897,7074
1153,8970,9523,1435,4534
6944,6146,8625,8635,9418
4457,8634,4338,6586,2620
3699,62,3829,3783,782
1781,9628,6071,4561,2612
8700,2283,1184,5281,7180
8258,6435,6150,7782,7870
685,4726,4017,9310,3362
3435,3768,1997,7774,354
4617,1473,416,8446,5257
1199,228,4885,7271,4790
7498,5971,7073,8683,1253
4254,6941,7689,405,4723
5560,1090,9450,9577,401
2813,3013,4169,4810,787
4524,9427,2261,4941,7874
7518,6140,8102,2404,3412
2892,9902,9384,9966,8585
637,4220,5527,8327,4625
251,3887,5716,9701,3465
6117,2515,6478,287,7325
7265,4812,6753,9526,9753
4628,7045,5894,2730,9449
9306,5623,9351,8690,5590
7937,9328,9810,3464,7655
4436,3715,1542,152,3417
5008,6270,5932,1486,6557
3258,8752,1370,11,8279
1123,4639,5324,7017,7370
4773,6323,2994,4125,5014
8584,2062,4342,8394,5527
1997,2830,9243,3540,2983
2660,8548,9253,8593,35
5811,1851,8787,7181,1863
7066,8305,6503,2390,5322
3873,7164,1646,6867,1289
6660,5451,3352,1002,3846
8879,3000,6677,8122,6541
9660,783,5089,8914,9377
5125,4726,1228,3912,1908
3092,978,213,9595,3369
5536,3468,533,7182,336
1823,3843,5788,5175,4845
9634,4054,7846,6311,2177
4387,5972,2960,9477,4887
2337,4602,9613,3566,8515
1521,6658,9493,1735,6254
2863,7271,9722,3396,4453
59,5220,8296,5847,395
3142,5481,4449,989,1793
6626,5376,7765,9587,4854
2652,1924,9456,2266,5491
7971,3788,2149,7465,5523
8403,329,2794,8126,3726
7248,8186,8946,5544,4033
9341,8687,9515,3791,9676
1308,418,5053,9074,5
9907,1727,1930,9364,3993
7421,7336,7781,9571,4802
3305,7975,5131,6099,6102
8857,3347,4288,7803,8892
8322,7144,7579,7837,935
7256,9146,1353,2309,8220
1359,2217,9948,3289,1581
3942,711,8918,1724,283
3720,5029,8258,8852,1128
4361,7709,4476,8650,5512
3368,6972,2657,948,4809
3593,8205,3955,4947,514
2176,6306,2732,2124,9596
4314,6066,308,3232,7790
591,6953,2819,8850,5805
3948,3211,3514,8424,1861
9027,1792,8833,1685,2741
3643,5279,946,7598,226
1461,9774,6533,4193,1899
6129,8507,7966,6438,1740
5756,7029,8693,8576,5879
4498,2524,9090,8013,948
952,7041,2741,9785,8727
5483,3428,4006,6429,1027
4232,7891,802,766,2084
2701,6896,592,667,3334
2333,6424,363,1026,5000
6242,5525,7525,5333,3538
8474,6285,580,1216,6070
9307,6699,9499,3313,3129
527,7546,1020,1329,8312
3105,4031,5208,3698,4699
8542,6031,1123,8906,7058
6124,5148,2583,3650,482
6122,2124,6767,6702,3341
2838,6010,40,2337,9323
3170,2864,6870,4191,4194
5182,7297,8225,391,995
2924,8934,7027,4048,7840
4085,173,2989,6668,3823
3471,2791,5948,239,9493
9289,3077,5503,9330,5415
4827,2500,8280,1697,6692
2474,6880,3989,700,7272
4985,3624,6206,2012,7673
4047,6097,7846,7037,2766
1670,509,5557,7618,748
5051,6907,3826,555,6238
