4000 6
5628,6550,7805,8113,3404,341
7911,5058,6218,6363,4793,7942
8634,3116,5386,4362,3713,860
2774,9462,1585,2323,665,8251
4235,6670,262,6602,7608,928
3781,3237,7479,1586,1350,884
1928,9262,5942,8146,5625,736
6089,4260,3852,1475,8623,7566
2336,1397,7028,3922,3720,7694
2173,7956,4365,2436,4558,1973
3365,8340,5211,844,9927,6562
1728,1855,5824,7671,2,1449
8408,6092,5709,2261,7568,4332
9827,9905,5730,6856,3827,9450
4551,6000,7406,8916,8437,1965
890,1802,305,6101,2647,232
2663,4376,2088,8488,2047,2091
9937,456,8183,5647,2717,5752
9980,2545,5657,5710,9402,9484
5161,3953,5485,2567,2870,3922
4533,3760,5724,4839,9862,8372
5072,2526,2748,7160,1014,4795
9252,952,5252,7436,6599,7969
3188,6580,515,8845,2290,9917
8330,7451,3870,3816,19,6741
7739,4553,501,3464,9392,364
1836,4465,2890,4584,1625,3904
9380,878,4856,4632,8314,1456
2602,1502,8036,3117,348,327
3034,8679,7779,6905,2495,7798
3646,235,2352,4148,3699,1745
4512,5535,6210,7402,120,7836
1307,9500,8714,6163,4133,7028
7620,6735,8531,5656,9852,8879
5984,2887,7559,3763,9792,55
1562,3439,290,3914,7587,3989
5659,2099,9525,1869,9502,9646
9706,809,9146,8420,6973,3279
5449,4593,15,3980,250,9867
2860,6234,2755,419,9997,2547
474,1560,5986,764,5474,3574
4754,1134,5673,4280,3003,5176
3926,2709,5985,3073,1130,2958
6352,6579,7552,6367,559,7802
6235,3420,4037,8990,3839,4035
1538,4314,5595,7525,5078,1069
1099,9833,2203,6773,4113,5207
1949,8040,7917,7935,1113,9048
894,7466,5627,8446,3833,6187
6249,69,9607,286,9060,3447
4321,599,7761,9917,8124,2840
986,9224,2673,3190,5997,6787
8398,7947,4827,6316,5882,5940
5364,6777,3406,992,5223,7240
7180,1472,7310,6788,1759,6371
235,6081,6970,7997,5998,5095
837,6985,4319,3511,175,317
298,8574,8264,5126,4891,4147
1067,256,925,4474,1248,6148
1715,8428,7621,9026,5217,9381
5397,5453,5462,2367,3450,1460
7463,4288,8445,1782,7799,8621
2099,8098,7196,364,3224,2087
4512,4292,2343,5437,8766,3592
1586,482,2021,9208,9508,7238
8589,4905,2691,4051,7273,6142
5512,4736,430,3958,6518,8230
2579,8618,6328,9776,8983,9553
1863,3496,3845,4207,8933,2612
7799,520,3094,9821,9728,2602
7059,8317,7508,9751,2369,4781
5893,7881,9518,6324,1839,6036
4554,4419,4655,883,4195,3639
436,6059,7135,4282,266,6069
6895,8066,6589,9990,7887,6317
2592,4946,4635,101,4698,7004
4882,592,4886,4400,6916,6725
437,1471,1145,5093,2354,5340
8732,2791,1399,5867,7074,1665
1937,3969,9732,8526,3959,7619
4844,6552,2566,9480,6653,7264
6484,1536,7856,1371,5937,4773
8097,6375,6244,9242,1468,8599
4582,201,1390,5982,6069,8465
7648,8006,2434,7380,6532,6394
4999,1377,2947,7565,857,9601
4829,7342,1138,2686,8713,7075
7459,6810,3451,3704,6053,4920
2303,635,5121,3694,6618,1190
2159,4266,9196,4594,1646,5729
989,6645,7106,3936,4211,7963
3538,9040,5305,4676,1727,4019
1752,9187,829,5203,2891,6882
123,5194,7518,5244,8889,4136
6435,1048,8402,5632,5642,49
1361,6631,6694,8467,568,905
6431,4106,9946,1737,8782,1673
5756,534,861,6586,5738,3752
3468,5861,8947,987,1106,7836
5124,7542,8884,3526,3174,4527
3575,4535,1159,270,3003,1727
1176,9434,5834,1123,1171,4616
2797,6927,5151,3658,3513,889
7410,6982,6751,6357,7969,7858
4194,3094,5400,3078,6620,8574
7606,196,3109,8765,467,6112
493,1643,5546,6327,2766,6718
943,5564,3645,6095,9222,7159
6985,6632,4142,3736,2990,2112
1594,7184,5206,6994,263,1826
5568,7869,2023,8678,6635,2491
4790,7128,4135,337,3455,6902
7055,4399,2466,701,495,1688
7860,7480,8321,2003,1217,1311
4115,2811,8496,9321,9806,8759
1148,5375,6629,3171,4053,3265
5663,8844,393,9798,9181,3849
6700,6236,8249,9167,6938,8745
855,4799,6225,9176,6802,7442
488,917,254,8984,238,61
7744,1386,5436,4374,4558,9490
7639,222,8334,8033,20,7515
1883,6721,3752,132,5888,690
8878,6744,5490,5103,5920,2292
2546,6408,3210,2801,5393,3449
2862,3137,4836,8299,7512,9395
7789,5151,9617,6123,3185,9637
3639,5068,6359,7391,5201,2248
8082,4079,8992,3573,9182,4912
5865,1729,1321,9076,4530,6715
2525,7393,9853,7361,5692,7365
6756,3481,2516,6373,9604,5701
6011,3243,770,2371,635,5971
4619,8718,50,3611,2291,9233
8524,8157,962,9846,7233,5493
6561,9758,2886,6414,7119,8578
3779,3876,2060,6296,249,1664
1998,6261,4908,2768,8632,5544
8740,3251,4263,8790,6863,6554
8024,5387,4711,8987,5233,1945
4480,1795,1703,7366,8210,8823
5945,1990,2700,8005,8287,2949
9670,285,9211,4579,3054,7843
124,1794,1095,4387,585,7958
941,8609,3345,5653,7596,8579
7599,2076,375,9302,9443,8585
8126,5389,575,826,3395,8863
3776,3065,9148,2987,7644,2203
831,7769,3997,1926,2156,4583
9884,3098,3192,3230,8751,788
1810,6350,2865,2185,5653,2309
771,3780,7698,1347,4607,1093
210,8383,4159,9359,1371,1804
1562,2202,9573,5560,4128,1729
143,4013,4827,3335,7244,3579
4124,9054,9930,6990,1240,5583
9299,2012,9364,6998,3359,3971
8091,3570,2355,2251,2929,3726
4055,4491,5929,3628,52,58
5358,195,4071,186,3530,1316
3765,7655,370,3695,4645,1611
9279,3944,3623,8643,942,6983
2615,9034,553,4970,1286,3482
8697,5341,7974,4626,8970,8026
4684,4329,8222,8756,4515,1753
72,8280,9408,443,1976,4053
2054,1256,7998,5678,9900,8941
2661,2515,7976,3214,7486,9262
6697,6183,4604,4672,809,3575
2698,5494,7904,921,4250,2419
2674,4323,700,2082,4766,2677
6136,6820,3933,4135,2498,3833
3076,5160,6349,1053,8374,3836
316,5072,19,4920,9744,829
8495,2443,6323,6400,3364,574
8820,6038,4897,9520,8121,9663
2197,4257,6484,6131,8392,8983
9965,1469,4143,6315,2523,2518
151,2839,7590,170,7760,7334
1000,6256,9777,7323,2656,3141
7898,1476,9180,2795,997,7301
2459,3195,1558,8944,9326,9951
7927,9292,1421,2071,5607,3944
4589,5758,6784,2179,5929,4544
9514,6929,800,9291,4253,3457
2433,2151,4933,1614,4947,5930
8915,7407,9125,474,6351,8452
426,4278,7744,1847,6349,3352
5792,938,9110,2577,3118,5040
7122,2632,1969,7923,1924,6222
1380,4358,8374,6314,5972,3322
2245,4888,729,1371,5362,7080
9823,5788,1358,7568,7636,7708
920,3428,8647,31,6006,1766
5071,3128,4398,7040,1051,6323
3263,2431,682,1638,8745,6655
4960,990,1543,5689,2361,6905
2769,2185,2693,4128,9753,329
1837,674,3758,485,705,9764
2251,5776,2892,6649,2816,3944
2973,6080,6375,3655,7718,5121
310,2678,6112,1853,8368,8474
8759,1138,659,1453,5267,413
1782,7104,1087,5541,7589,1792
5306,9840,7568,8199,6490,385
2143,9464,6466,8519,3120,4184
3640,3431,6863,9753,5285,5231
8227,4044,6370,8887,5497,1637
9300,7280,8741,388,2822,6331
2181,8128,6172,9750,6327,2663
136,8471,2127,6602,6990,5247
786,631,8678,7650,384,3964
2882,8611,8008,9252,7499,3506
889,6800,786,9631,7188,3608
5963,9370,1737,2135,9120,8065
4798,9257,6536,6926,5859,3527
2174,6646,4158,853,4296,4542
4817,7179,3154,2825,6431,653
6331,7321,7453,7118,6952,4642
727,2916,4013,2464,5052,3134
530,9851,2391,7066,6777,8250
594,8951,4897,4752,9804,9193
9295,4622,6372,2450,7447,2804
3104,3779,125,558,898,7078
5200,1625,9994,9213,4090,5046
2348,4620,4897,4739,1687,1675
2989,2281,627,7886,7033,432
7080,6329,5054,3453,8779,2502
6258,1883,6281,6383,2441,7179
3462,7642,8805,3457,6856,2895
8504,9204,7515,3402,3943,9202
5077,6933,1483,5705,4820,8517
6137,1901,4846,1191,5355,3626
3693,1613,5509,9975,7997,7951
7155,1459,5593,5961,4917,2449
8856,3421,1654,6372,6823,5597
5575,1901,2531,7059,7606,7351
5576,3744,9252,423,4936,4607
4050,8630,6221,9559,8605,4218
7511,5761,5678,3104,1722,595
5554,579,4017,7208,6951,841
2806,2526,2742,5337,9586,349
2688,5163,4094,1941,5587,9030
6549,9637,7660,2770,9197,6266
6989,6708,2028,2667,9812,3750
3263,5367,4329,7281,2575,1281
8122,5381,3808,865,718,3394
1215,3407,8557,5309,5349,4144
4340,1898,3782,2000,4669,2979
8267,1659,9687,295,4326,9499
4045,7590,4867,8375,4871,7442
9657,2994,2824,3465,3859,3543
6860,5074,6950,5418,384,2300
9563,4724,4198,3345,6725,8868
6324,4992,527,6011,5287,4854
5511,9333,2445,378,7708,7316
7820,7366,311,645,831,4170
4188,7692,9245,1138,3110,9630
3438,2673,4354,7637,6018,1079
6506,2342,6072,7033,8354,1359
1887,3865,692,4332,4243,8401
1649,2064,5767,1961,2709,6599
6131,6898,4291,5377,8037,7401
5008,1476,75,9363,9113,6093
443,5619,8436,6515,2653,6791
7874,4541,656,8567,8873,4900
6969,523,6965,2737,2484,9675
9337,8616,6573,3628,3994,4610
1030,9002,6086,1105,8365,5199
7199,8808,819,5636,5323,3473
2427,3198,8014,3084,1766,6887
7984,8735,7411,4949,1473,9896
4624,810,8512,1198,4438,2507
5808,5469,1509,1894,6575,9874
7094,3775,8683,7913,9411,4007
1387,1839,7205,9401,4923,8971
6289,2908,7707,3700,7858,9180
3596,2483,9991,2109,3681,4430
4616,9489,9899,6126,1384,6474
6000,8478,250,4684,6392,9662
8691,7779,1501,5896,7180,6425
4868,3469,9334,2576,7170,7192
1757,767,9676,1748,2876,3357
6178,7493,2847,6078,3619,4231
2553,9620,2709,2803,4304,9102
2465,2995,6881,3967,8892,4062
392,3760,7531,9726,6337,4701
6919,8094,5468,6595,9842,8345
9953,6021,5838,2801,2099,9457
7032,4652,9078,9742,7455,3382
8844,9921,6377,5726,3888,5270
9788,4281,9030,7320,4008,5368
2022,927,3462,7491,7523,3305
5836,7476,9326,1675,277,1426
1133,7310,6079,211,7053,3535
3593,5897,3456,9971,1624,7345
5241,1412,1626,4272,8732,5634
9640,754,6561,3102,8245,4084
6408,4082,1561,5735,5757,1839
7161,6891,9150,3241,7102,6203
6776,696,2100,232,667,3725
7577,5908,5137,9204,181,3870
4838,9821,4625,1399,2924,2871
5484,9332,6953,7046,5067,2711
8886,2229,9602,8036,5470,6705
4239,2247,7401,6340,2480,8069
65,58,3977,5203,9262,4159
9073,4100,3980,3698,5500,6905
6570,985,6237,3523,8031,1305
6235,6918,3535,5838,4954,9006
2543,9193,1253,9944,5533,3733
8013,5599,3791,1991,802,3053
6151,9875,7154,131,3574,2654
7036,145,3639,3274,3668,1671
4579,9904,8589,8115,5742,3543
7121,8285,2737,8374,8230,8271
2107,6244,3870,5899,8236,4673
8953,4387,4548,6107,4519,8123
8761,1555,8268,2401,4830,1937
4072,9409,1841,2662,7524,7584
6206,4646,5870,8944,3020,4100
7215,5128,345,1086,1027,8581
5759,9980,2968,308,6087,7487
8432,4849,9043,6700,7250,3873
8638,1323,3283,480,3986,808
8064,192,5454,3934,9136,8474
8035,6352,3602,8380,7438,4630
6961,3198,4610,9930,3506,698
7417,1939,5547,6461,8639,2798
334,7278,4121,3618,7758,8108
4426,5823,8300,9880,9758,7437
8355,7793,3789,1958,6173,1228
6588,3135,4426,1199,3065,7933
1898,483,9872,7445,6944,8512
244,7278,5791,4366,897,3549
2474,5323,9373,774,5204,9131
8212,3559,6924,2001,5518,3097
3230,2106,6232,7657,3306,9298
5590,5204,9781,5463,2650,6725
3976,2894,4004,9767,7260,4901
3317,9734,224,2690,509,5428
1821,8721,8988,8745,723,4506
1843,3953,6613,8076,1610,9919
7374,7201,5123,7155,2664,7774
3880,6641,668,7884,6408,7929
2786,9725,7664,3010,2415,8173
8439,4236,6895,7428,2982,7619
1934,4825,1572,8547,2901,3183
8467,276,384,3591,7431,3049
1365,1311,9690,2034,9196,6099
9963,1982,5824,7627,4993,8240
5801,3432,2477,2697,860,5460
316,2795,286,1888,1343,3187
5072,9810,3464,5456,3402,895
8506,4767,2207,8197,6801,1403
4296,6764,3386,121,4392,8379
8362,193,1812,839,2891,2673
6299,3207,5468,6585,5096,6811
9773,168,6622,3238,5625,24
4133,4131,4792,6340,2328,1594
7743,6624,8359,1130,6746,2751
9509,5108,2945,1321,5948,5836
3995,2247,9043,9463,8833,4140
6275,8607,4308,2898,1846,9933
2922,5979,4065,7715,2319,6393
9309,63,3018,7668,1193,9764
419,703,4873,3364,2025,821
9201,6020,3069,8244,5483,1903
2384,1759,510,6693,4657,2356
6627,7580,8336,692,5295,656
7086,4604,719,104,2272,1913
9869,2692,2616,4742,6057,4642
5563,5258,662,8632,3503,6146
535,5888,7905,1046,2581,2563
3403,9209,143,1739,9901,5439
2395,6987,43,3115,7092,2316
5029,6961,5008,7646,1703,1065
2288,7267,6324,2950,5899,9827
9097,6435,5715,7003,7481,8297
9566,885,7506,9710,2625,7408
5149,5021,4395,5192,8136,1487
7509,3165,8449,2517,812,153
3583,3100,7420,9907,6051,3320
9735,5148,9756,5450,2152,7238
3748,1718,8123,1254,1428,748
8662,6578,5770,3058,1771,3906
4546,9280,7072,2995,1798,7884
3149,5381,985,570,5289,7037
3891,5024,2186,3647,475,4338
885,4223,6057,9009,5478,7485
9758,4140,4064,5528,7199,5835
9435,1745,5115,6508,4741,6913
4393,7890,2295,5378,8461,7584
2416,2352,2609,4602,5999,3084
8940,6885,7308,4997,5895,2786
2483,5654,6927,6547,1182,4126
2383,618,5872,7498,7126,613
4412,1519,8504,6708,6898,6965
4293,9314,9317,6902,3917,5317
9987,2857,2203,7295,7855,8098
82,339,3752,7009,6887,4935
1135,9270,5554,7008,6769,2680
7621,1182,4200,6126,7891,1099
3091,2184,413,2409,9087,4331
7727,9074,7189,9930,6370,5044
8029,6452,5384,1782,3461,2271
6717,4597,1542,2272,1606,8312
4952,9227,9495,9153,5354,7386
252,8445,9570,666,855,8657
4997,8582,7732,2186,8513,4103
7231,6542,555,2615,8324,4017
4887,5042,8615,6430,7314,221
4742,2267,9449,4237,1420,4803
1624,1672,3249,1194,2338,4104
9852,7336,2687,7585,9522,1200
1688,6754,7742,2244,9370,6067
6262,4257,1109,4877,688,8423
5098,5431,690,4548,9668,2111
9351,1293,3783,2601,2487,6122
6706,2340,3458,9393,9925,2981
594,1614,9736,8337,3858,9106
4404,120,3364,5513,4997,4052
3937,96,9483,4628,4645,9152
6739,3996,445,522,6597,2933
6645,3304,5273,104,2697,5199
3085,3292,6813,2822,1629,671
1928,6033,792,5292,1547,5790
9345,5484,5887,8829,112,532
7982,6851,4529,8428,7374,1127
1361,4019,4431,6635,4124,7129
1834,7209,421,8648,32,2050
9319,1960,8083,112,7253,9630
5902,6599,5115,1790,5428,5228
2322,3410,2079,6851,1838,9454
7978,3200,3474,2410,9835,7598
9539,1670,4808,9960,318,4840
2010,9638,6801,94,9750,4054
9725,5653,654,4840,7443,6082
69,9766,9493,2149,6618,1332
1603,4597,4532,5078,7007,4368
2677,6546,6038,7485,6506,6357
2326,8517,5995,9127,8612,5745
3182,8338,1399,3836,3179,8843
9919,3248,8610,9412,5397,5228
745,7000,9825,5278,2079,6832
9646,4756,3378,5685,2242,9885
2042,4568,8403,8037,3696,7015
3783,6879,5353,5183,715,8533
4026,635,1781,2636,48,7178
7865,793,4179,7690,6071,6258
4522,5718,1014,7901,1403,3257
7787,3445,7825,6190,1483,1522
3206,5266,8401,8560,450,9117
7093,4476,9752,8875,7113,9801
6053,4978,594,232,2669,6666
6491,7192,2384,7506,5093,3787
763,2881,7233,8588,9072,8716
111,2279,3983,8512,840,4433
7630,7934,8910,7383,6809,6024
7184,2862,1003,7778,3095,3672
4445,9586,864,6829,7092,5958
616,7855,8839,7850,6444,7911
6567,6556,191,550,5068,1031
4984,2699,8965,3895,82,5774
9920,7267,8637,923,5045,1732
4595,9490,1319,5459,6320,8412
1417,6937,6268,257,4787,2713
8169,1354,9269,8360,1905,4338
9391,6890,7037,8356,785,7120
4131,705,4387,2768,1629,9433
4501,6224,8924,5820,1684,5244
4233,3101,2181,501,3359,6968
3214,1528,8323,2484,9888,228
6822,9279,7119,3860,7636,7904
980,1767,8610,5368,4535,239
4801,9036,6464,3725,4857,8148
8970,9090,1249,1151,9592,4608
8120,2807,6137,6444,5291,6025
6672,2114,5305,3791,5974,2941
1696,6955,4708,307,2323,9244
547,7124,8281,7011,850,3139
5159,9820,2230,6409,972,1822
1018,9093,4630,7155,5537,9921
3180,2210,2036,8485,6002,8010
1427,7698,4966,6136,8006,7289
5381,8553,4414,3662,5565,5265
6802,724,5086,9032,7134,6059
854,8152,5152,5484,5307,689
5406,8488,2899,7442,6974,8901
5453,8402,6600,420,4538,4607
7709,9919,3161,2124,3582,8726
7390,384,9450,2476,9416,6584
8535,271,4737,3688,5756,45
4377,1163,8534,7277,8606,5508
6179,4060,3911,2780,4480,8449
7387,2190,8369,548,4314,1952
9274,1705,2336,8725,4182,1753
5310,2718,2025,47,6406,7782
92,783,8945,8627,8061,7551
4136,4240,1611,8047,7020,6092
6497,4408,8282,4866,4956,2597
6818,4231,4302,9155,2956,8484
909,8266,1202,2934,8314,7608
716,8407,8392,9662,7034,6453
7213,1170,694,8825,9217,7715
4917,5714,2123,3199,581,7080
5796,7399,1311,99,6555,4267
8583,7464,2534,9786,399,848
7395,1115,9255,5788,777,6290
2242,7991,7460,2936,6817,6678
652,1734,2392,2775,4934,2973
9855,731,373,1167,830,6929
5435,9414,4393,7969,9201,4793
8818,6596,5908,8074,2384,6686
4364,4626,4678,1825,7563,1495
8503,8215,3229,895,991,8164
3869,846,8895,4243,2014,9725
1173,7449,9140,5567,5418,8341
360,4237,4938,6269,2311,7322
2955,6675,1949,7633,8500,9512
9128,7004,7728,2358,7900,8719
522,1769,9566,9417,6013,1580
9143,7187,9029,8283,2754,4448
6625,3114,8686,1563,9383,997
8886,2339,7673,835,9973,6174
348,9101,3178,8076,1460,1078
6795,1982,2848,6362,1400,8862
7942,543,6049,6972,8827,8803
1420,5453,1918,106,7016,1301
1104,5902,3641,8777,6738,3614
4952,7087,2716,8130,5164,4176
9209,1960,6159,2058,8322,7559
920,6264,8103,6970,3236,6930
5773,4657,2383,7692,4764,9400
8994,5868,5303,2635,4646,2042
6250,9599,9129,8966,7730,4293
3143,6939,6253,9302,8997,4575
6862,9918,840,4965,6888,4077
1896,2662,8734,4279,355,3498
3680,9349,9367,8983,1984,4014
1026,8234,3613,155,7201,1343
4449,344,8282,703,9647,7280
5279,6509,7199,6119,1474,4088
196,3370,6751,8930,7650,7106
2429,1331,6455,1797,314,8440
5811,1340,6674,9424,1496,3876
767,5946,4221,9050,6649,3868
6331,1928,377,3531,8047,1852
7619,8244,5222,4370,7175,2873
1476,9604,4204,7931,1402,4519
6371,7213,5860,3046,6638,7356
6923,7406,3302,1144,6457,9952
5012,2788,1880,5390,6319,9928
7243,3939,8172,2465,8309,5347
5339,9785,4952,9544,7717,6354
4063,4089,3567,9923,7135,206
7280,4059,7612,583,5203,4069
535,216,6858,2416,5607,3178
2344,2850,7117,516,5316,5427
5863,655,5213,815,199,2930
7169,4263,7020,737,4187,4155
944,1467,8215,8556,2051,3418
2626,2587,3635,9485,5003,9242
2664,7348,2093,9781,7864,7409
5209,3728,8065,422,4543,8265
3353,1713,2528,373,2451,6715
4529,3395,8183,2744,1952,234
6162,4579,2822,9798,4064,7826
9041,6728,5174,1134,6510,3038
8543,1720,6766,6608,2142,1310
4874,5495,3024,7402,5868,5476
4118,397,8872,2301,3141,825
2536,9304,5404,5359,9103,9469
3185,8144,6198,8359,9278,2709
1397,7821,4429,8164,4430,6571
9475,9305,2066,2500,6707,7935
7976,826,8333,6848,3127,1475
7674,5664,779,3078,1023,9883
2547,4208,8027,8746,2568,7305
1455,3965,5127,5884,2130,9558
2455,1605,8863,4522,4105,5571
2458,2082,6397,791,8931,9525
2266,6605,5189,3046,9683,6213
2929,2231,422,956,977,2990
8262,2433,6956,3389,8317,9087
2947,773,693,1810,5295,4798
7382,7754,6881,3779,8545,5812
3304,811,2418,8494,3858,2101
4707,6787,4333,5130,7744,5311
8121,6006,7744,5078,9395,6062
4165,2343,6835,4858,4154,2131
9657,1536,9885,6538,5315,8431
2351,8619,9243,4769,7113,3101
6871,1821,9889,1205,6952,7633
6517,5074,3639,4261,152,3034
324,4318,5377,7159,9177,9531
9291,8834,1068,9176,5373,6383
7608,7725,5003,6851,2494,2117
9953,9366,3939,9842,571,891
7475,7088,5965,1114,1350,6118
4148,1674,436,9526,8834,9614
9058,8125,8448,126,7302,3822
6510,4910,1547,1513,1762,4042
3630,1715,3409,7569,1557,3981
8461,9032,1070,4427,146,2420
545,4295,4095,982,3822,2930
596,2881,1056,9045,3007,8358
2868,9517,3269,4416,1031,5031
8458,4661,6746,1868,2231,8304
5849,692,7336,6919,5119,7483
9340,5665,1779,3436,6648,5602
6366,7245,8483,7422,6290,1491
5781,9159,1009,9050,3575,2040
4082,2034,6702,829,3902,8933
9133,9751,9626,6470,6670,4745
3954,6011,411,5734,9447,7059
1336,5814,4304,9819,3236,595
1310,9018,9754,2319,8068,3329
4360,2151,5363,1062,2980,9265
9995,2114,9016,9621,8584,5687
4367,2539,1699,4778,8273,1146
1838,9610,6960,6142,9429,197
6737,740,9215,6492,3060,7284
9821,7420,9436,5184,8483,2416
4450,8479,4530,3467,8101,3115
9155,2468,5655,854,7247,3928
2000,9085,3538,8961,5228,2968
9159,1966,3709,8375,8458,6769
5660,8280,4190,5096,3464,2673
7513,7914,1152,2044,1381,9253
5160,536,1722,815,1391,8969
4744,3392,8055,8283,2354,3284
1252,1513,5250,4961,9889,3709
1731,5550,1989,5921,646,5454
8594,8160,3369,9746,204,4751
9000,5364,5287,722,6180,6679
9692,925,71,7747,9208,2425
1031,461,3939,6282,5422,3828
9992,7153,9378,1981,3074,25
7436,1669,8185,805,1416,8390
5556,416,3755,844,1139,9936
7523,831,861,7594,8578,70
19,9610,531,3959,5893,5953
7787,5885,3107,7166,7867,6182
7192,5303,7851,5378,6108,9268
3768,1665,9685,7524,2509,824
7460,32,1655,8321,7626,233
8392,7646,9844,8923,1605,5737
4877,9393,1623,7984,6560,9491
4167,3752,4795,2019,9131,903
1287,2899,2568,972,424,5078
1796,7884,5110,3451,6206,2737
3685,4599,383,3530,3522,1989
9268,8399,1383,891,6384,7943
383,552,1696,5178,2571,827
6082,3859,3727,8651,4831,4151
3729,6628,2036,8839,80,8243
1576,3765,2842,1960,7296,6365
3950,6564,4765,5333,7456,1150
3277,7839,1702,4974,3017,4273
5801,9099,8132,9529,7751,2964
3681,1480,9592,5717,319,9673
3961,1896,3439,6804,3856,735
3169,7807,7299,7934,3141,4756
9084,6419,2595,786,1393,5613
5060,7195,4713,3193,6724,2464
6157,405,3944,5750,6123,4263
5423,85,6160,8863,6889,16
9598,58,7824,6898,7992,965
1654,7077,7384,4249,7863,8777
9862,2924,5973,4576,6117,2697
7040,2275,3103,984,8026,9227
5248,3449,9312,1408,2312,6201
1425,1911,6260,9250,8809,4252
215,463,1329,7600,4713,9193
6377,4576,2117,2351,9152,8235
5048,6192,510,8152,7177,8536
7379,2426,1986,6692,3834,4299
2893,5260,6210,9153,4510,5020
3406,4726,5483,4736,2326,197
3930,8704,4773,6048,1055,3925
4283,6104,117,4794,4256,7295
3331,1636,9721,5317,8328,3556
9617,1222,8817,5828,376,3327
848,3783,8054,6332,8519,380
6529,2450,9085,1302,8498,140
5228,2782,6245,5346,7576,501
2641,907,2138,2362,6225,467
5919,5843,1689,4736,1671,2066
8064,2520,5849,6118,8853,4369
6499,5383,6819,5584,6686,5317
5725,1914,8100,1970,7260,5676
2472,9902,6584,4611,2265,2809
5078,8184,8653,6768,2920,324
8834,985,2845,4684,7103,1698
9053,3603,7082,5873,9188,3768
1191,4913,5683,9291,6884,2944
4967,9357,2846,1552,3969,5111
4362,9047,3296,3015,5816,6217
3339,4650,7202,6185,9334,4305
7884,8388,7908,4966,4261,7097
8735,5452,2010,4418,4743,8895
7362,9711,8253,209,1263,2222
5321,5625,1270,8617,8640,7086
4834,1980,1736,2037,8166,1071
6342,6050,9460,4251,1017,3721
1348,9752,9174,3359,4171,3918
2255,1534,3629,508,1743,4893
2730,7064,519,4000,5682,9160
1087,517,1141,2824,2554,9307
3895,8897,5357,3356,3149,6374
7078,4497,6127,6252,7857,298
170,112,1832,3800,621,3576
8694,3352,640,9213,7353,6323
8373,8440,6840,9514,1264,9395
8822,5160,8292,4179,8516,1441
554,5594,5939,6682,1847,3797
6980,2017,3910,8813,5818,4531
2389,4512,7883,3030,3726,5236
9354,2100,3676,6194,1615,4940
5589,437,100,3882,4617,8617
5323,5171,4211,1263,1853,6058
5060,8834,8076,8970,7648,3895
3502,37,8408,1385,3068,2134
6622,2422,4235,298,8617,5850
5239,4207,6287,5340,8089,904
3958,3413,6076,8169,4677,7930
4228,9737,6765,2305,8708,4413
6201,2210,4451,4609,3596,7520
6744,218,9942,979,517,8559
6830,5757,2767,3118,1098,856
4023,5056,4270,99,3226,8947
8030,7454,8685,4795,9760,7394
9209,5961,9605,3660,570,3201
1180,7315,3420,1123,8294,3938
9683,5124,9695,2450,8243,793
3306,2266,5849,7577,2365,9075
6524,396,6530,5209,5192,6291
2603,4401,2252,2208,8062,2823
5410,9243,138,8831,366,8433
2769,49,3558,2464,2500,1801
3258,5806,4067,9108,3384,6433
8183,9908,6829,4714,5118,2022
1005,7722,6423,3258,9931,4485
6082,5341,3728,6221,4172,4095
4654,6941,4145,8213,9406,6645
15,2664,2452,4082,1773,5836
516,9957,5744,7346,4671,862
9368,5677,8585,5791,8935,8516
277,5018,3857,4006,1239,8030
8101,5894,4972,2247,4107,4378
8892,4122,7043,1344,8205,8816
7180,8722,8773,2925,6068,3445
3788,5436,9123,2373,1228,8059
889,1506,3077,4746,5512,4316
2777,3614,210,7749,5861,4318
2128,4754,8441,9172,6098,6646
7989,3279,5368,6763,6204,1437
208,9992,6873,9331,2365,8102
7390,3254,9609,468,8001,5121
4784,778,8736,4995,8527,4598
9313,655,9352,7754,9828,5451
4401,7817,8730,9769,4580,4934
1206,4788,4927,8080,4120,7292
6183,1511,547,5792,1979,8548
914,6763,9326,9651,1759,7854
4249,1073,8510,3602,8827,8338
9053,3229,6155,7783,2999,735
2718,4206,5524,7645,2287,9644
4938,8470,1155,5485,4263,3135
4033,5178,9899,3360,4829,1658
1214,9079,2731,9725,2681,1559
8064,1734,4788,4219,9518,7787
4955,2237,1994,479,9883,4281
124,4821,2751,1280,306,7015
4415,4339,2193,4314,7699,7022
5973,8914,6101,8704,8640,8782
264,6704,517,5053,923,36
2841,5879,2274,4835,6358,2157
9116,6483,6978,1868,7763,7284
8883,2178,1624,1076,6493,9324
8098,2466,8238,4200,1171,6879
2983,1436,3583,3501,6489,4507
3537,9330,386,5811,4165,6745
7968,3281,3228,4947,5149,991
2231,4033,3170,3855,5109,9663
3179,3208,2130,1418,7408,3302
8297,392,4738,1881,3893,1227
6388,7430,558,6774,3242,4723
3519,1211,8005,6748,6158,3155
7739,8390,7189,909,2246,2298
573,5425,5507,2704,6844,2916
6006,5141,3308,745,7023,7201
1972,3411,4632,2531,186,7875
7255,3705,9086,5261,453,5245
8416,8193,3636,5606,9103,5882
7904,9677,1308,3412,2381,8152
6328,8388,3294,9636,9133,317
6838,1106,3729,1470,3637,3915
9345,892,7620,8432,6153,8074
3678,4570,6268,7315,176,5371
3197,8081,5048,4506,1493,7429
2658,7821,5818,5953,7458,4951
6271,4297,6057,1,5767,9694
3915,5113,586,1536,3546,6740
