4000 6
8726,2387,2330,4976,8468,1964
9510,4650,1836,6284,4981,4249
4427,6524,7240,3669,2581,8859
2056,9457,1797,4714,943,9464
6472,141,4222,5082,7272,9224
5383,6310,107,9110,3536,7692
3896,2180,7601,6014,4261,4416
3373,7139,2295,4562,4364,6761
2813,4243,7681,5731,2977,3111
7529,8557,2213,3230,4805,4874
2169,9577,2075,6094,3654,3821
3884,7625,5941,1068,7665,81
8516,1857,2754,8125,2594,3958
4478,2646,6634,1427,8235,9273
6449,4406,4533,6732,5529,2948
9502,746,8269,2123,6360,3781
3276,9383,6852,1972,3918,2903
5184,7065,4077,8573,7607,1216
5801,5760,3104,7288,5925,4100
5855,4509,3393,2941,6265,5725
5067,4940,4892,9558,5999,696
4251,6103,9015,6737,775,9074
6722,7994,2887,389,6371,5432
754,6753,8986,4061,5265,6206
2916,7175,3162,4916,1654,8398
821,5743,6226,9074,6409,5613
5344,6989,4918,1491,8927,3615
889,3024,4838,8596,3114,7235
6289,5133,3688,5981,9155,2104
8579,3838,5564,6112,263,6646
3612,7998,8221,2461,386,8798
3777,9465,3165,1177,5915,5632
1218,7277,5744,2690,4559,3877
6942,168,2957,9054,6910,5379
1955,9680,8410,4986,3584,3416
3231,9826,7652,2915,6271,2668
6812,4048,2915,5866,9157,39
7985,2772,8766,2326,3118,5184
454,8037,135,3778,7912,4171
4562,861,530,8574,7883,4198
7073,3976,1307,3479,5337,4645
3349,8536,5264,3447,6783,81
7871,2847,3163,4974,3060,4948
2327,8670,945,3593,4599,7446
4145,5399,7730,1548,2910,6111
2248,5803,5226,2310,9573,7746
8834,1811,7565,3925,2047,4544
7601,6076,1179,9399,2664,3462
4465,2306,7449,5110,1259,8447
4641,1063,8527,5346,9542,5310
9032,2119,6157,5187,6240,2525
5831,6019,2528,1914,4014,7561
6085,4129,887,4131,2013,8684
6959,6841,2024,8784,2485,4903
1403,9426,1782,2476,3892,8263
1524,5277,3358,5744,7105,3805
2589,5250,9122,5805,6518,3821
2015,3256,6586,96,9702,7388
5677,3888,2994,7960,3157,8133
6595,5782,6024,3980,6849,2431
1434,1784,9195,2821,9590,5312
1742,7271,9735,871,6634,7738
2630,2208,9236,3383,5107,4972
2529,5605,7344,2466,5885,2633
9006,2105,5944,6494,7046,3232
5130,4778,600,3742,9484,4997
962,1355,8371,7742,5502,3806
5123,3174,7233,6467,3506,6561
6857,5751,5576,1193,9851,4036
6496,2326,4824,7306,4565,5679
5502,9252,3841,4305,2471,189
5121,8585,6865,120,4869,848
2941,6865,2442,3303,8329,2802
9980,7882,1909,5632,1060,4876
8679,4343,4793,2581,4515,3546
1421,9531,119,6361,2697,7958
186,7685,6158,666,7906,9964
7858,7476,2685,7439,4880,2153
6531,7520,166,7824,2937,4243
7065,2814,5578,7499,4235,430
5286,604,7230,3923,7563,4270
5720,1047,3518,9867,5719,3347
8055,3535,1873,6539,4710,4010
7970,3864,2731,9592,3399,4081
4929,2689,1956,7147,3830,9972
6346,4060,8086,5691,3970,6235
7633,6330,1947,3007,5570,5489
2475,7407,429,857,7729,6907
1370,4498,7903,1661,4742,7520
4936,964,6179,835,9957,5478
6814,1240,9917,4550,4865,5150
5551,4288,6345,6393,43,6833
2174,9007,4534,3015,9732,1718
3712,7934,5581,4170,5591,2041
7319,156,6942,503,9571,3809
7186,9632,3565,2137,5647,6143
3780,5323,2223,9760,7511,2469
5399,2172,6774,4560,6447,5778
2776,6346,880,4358,4405,6154
2302,7044,769,6487,5921,3594
3849,1108,9035,3267,9684,4224
8261,1333,6136,9836,6089,1189
9527,3962,2679,3108,7168,5208
3530,9537,5375,3785,3548,4256
4397,5177,4596,6903,7013,6072
3928,7661,6419,2704,1143,9934
2091,1094,8583,4297,7588,5397
8642,5824,174,4783,8342,970
5414,2697,8219,4949,6436,4540
2708,8398,2383,8660,2993,7499
6878,4598,6680,3322,8541,1289
7320,1161,5682,1464,8886,3100
3617,2549,6491,8842,1909,738
6627,3842,6292,7454,9889,1576
3841,8344,2721,2083,4633,4836
6205,2525,7305,3252,5251,6232
3095,2937,3779,9270,563,4955
5438,4533,667,9585,3870,4773
4403,8116,6109,6004,5396,497
2891,8337,4902,3521,7071,3153
2823,7773,300,7311,4125,5370
911,5441,5779,9862,4664,3745
3049,7556,270,7564,7654,2920
814,7147,4299,7482,9090,1335
4455,4088,5123,4210,7237,6364
6447,7612,1344,7899,5822,1886
3219,9898,1964,6840,3027,1604
8445,7028,6464,2302,3838,4349
9895,1230,8914,588,4920,4827
2803,7177,1396,2892,9839,7815
2268,5822,4404,3521,9773,6937
9315,5852,1736,3808,6972,1749
5334,5819,4213,9787,2174,7788
8208,879,4543,9481,6805,5610
6798,7150,472,8372,1806,2159
5439,491,2718,6472,6623,4761
4835,1500,2082,7681,2203,9726
2356,6282,2028,9405,5133,6269
1671,8866,6989,3147,516,7048
2722,4007,5604,8928,6194,4826
8309,4288,1319,5653,9735,5334
3164,5032,6073,8484,5640,8633
5803,5657,6653,3477,4060,8823
5871,7192,2776,4564,3903,3439
5546,4025,4405,1482,1835,7565
3197,4020,1744,9275,7091,6144
9240,5835,5239,3225,1198,3257
8100,6657,7282,714,651,6297
7298,1319,4513,9157,8142,636
8334,6187,2324,2194,8159,6659
8620,3441,1922,8940,2946,6158
8826,1410,5689,5391,6304,1633
363,7189,6361,5656,2330,5350
3350,9700,9315,2219,6113,303
2080,8883,4048,1731,4929,8454
5813,4839,4843,4006,7955,5545
9563,3829,3100,9204,1131,4882
8377,3985,6406,8901,1284,1896
3052,7993,2822,3377,8270,6957
5789,5130,3932,473,8603,2760
8613,4595,1420,6288,2133,4328
4440,3529,3227,5599,4721,6052
5559,1528,9268,1873,4043,8498
8827,973,6846,6992,8412,85
3886,8839,4364,9215,5142,3855
6469,3301,5892,6469,1547,7729
3818,9844,4277,3971,7050,2593
5865,6247,1721,2546,8986,4651
4867,3203,4527,5100,4208,9134
3646,2346,5403,8726,5247,4858
7399,2718,5746,9726,6401,1248
9228,7569,910,4526,5197,3154
9659,319,9869,1309,6225,3253
821,6135,7532,2255,9162,1736
3666,3205,9994,2164,3250,9334
3125,2710,7418,9712,2120,9471
2581,3605,7635,5221,3524,5296
5712,2729,3894,3795,7144,8641
9602,1012,4949,5287,1652,6392
1340,7721,4364,5755,6058,3501
3227,2565,7408,4035,5855,6690
7874,879,5290,8611,4591,409
4514,5041,1429,2028,2685,8060
1898,3909,8263,7791,5706,2062
8806,1191,8797,66,5159,8778
3795,7513,6117,22,6477,1125
8014,2387,2717,4434,9093,5569
7013,4774,548,7320,7365,5866
4574,8562,4852,1721,4841,6270
1529,4848,6184,6515,4499,6876
4176,5797,3403,7227,3781,9819
7611,5238,4183,7316,3806,5022
353,6704,8685,4972,323,9275
7633,2136,4789,3556,5304,4995
6727,4942,6340,689,2037,9282
8923,1436,7096,6610,4212,4797
7588,4321,3050,7447,2289,8441
7453,3466,3401,9876,925,2286
2611,2052,3910,3736,8406,8644
4692,999,8695,6276,6701,2097
3193,2536,8772,7295,7400,3299
4572,2937,8027,2511,6820,5367
4547,8527,1174,5391,3338,8857
3158,1093,4883,8916,7665,4392
2649,6851,2490,4757,2425,7326
3743,8015,3528,2195,3592,4673
7886,2617,1604,6268,7015,1877
7894,7848,7456,6216,2106,1682
4964,6516,3598,4889,8902,3330
7167,1822,6043,1913,9834,231
3323,8460,2898,5352,6164,1606
4807,8636,725,508,4566,8618
9892,5543,929,4689,3142,3200
1357,9809,576,1450,7185,4623
8900,7418,925,3084,4793,4126
604,5359,3523,6439,6343,7222
186,4014,9236,7028,3044,7718
2118,8281,735,5497,7936,4944
4221,5960,5865,8504,4662,2122
994,4234,6575,9871,2725,4281
9389,885,5080,8762,4080,1211
5149,6110,7321,7375,4294,4249
8156,7652,5278,7952,35,1602
4523,5540,7226,1493,9175,6413
6628,6894,3367,4509,4144,3467
3366,3555,6901,4470,3333,6505
3979,2289,6529,3302,4554,5708
3791,712,9082,6219,2859,4849
3495,5958,2737,2517,8933,2866
4482,6377,1637,5526,4820,6378
3231,9002,4985,7505,771,7964
2919,6145,6573,2029,4987,1557
5308,7964,9540,1716,5219,1541
8426,1317,9484,4519,93,7063
7322,2130,8059,3162,6649,4469
3109,745,3243,5458,3587,7403
4390,3386,3141,8286,3331,8042
422,9490,7017,3447,7130,2088
3891,6791,2348,2228,2501,5874
1976,8466,4825,6140,2399,5024
4179,7706,1437,9598,4915,1121
8295,3359,2244,2135,3734,8528
6042,3595,6641,6842,5485,207
2636,3344,9425,60,6607,9215
8526,5077,6489,2434,5518,3152
1804,5300,9468,896,1603,9188
2785,4359,6339,9810,1760,9479
1625,3568,4796,1410,7752,4087
3559,1997,6075,4361,4942,6746
612,1247,6341,8628,2465,9336
5645,820,7108,9235,4048,3322
3333,1163,3690,8052,1210,9727
636,9506,6993,3038,5069,7810
3299,9823,3200,6214,2942,7015
5533,2991,3407,3999,4671,7843
7659,3411,3533,4378,7137,1965
6580,483,7768,5467,5416,5005
9696,370,6965,6060,6256,2310
8370,922,4518,3044,4005,8514
8948,7282,566,4139,3562,2659
3019,5052,764,5380,7784,5333
1539,4396,6271,7154,7968,4920
1834,9659,91,6176,5653,9108
7287,1712,4389,9175,5381,5320
6488,4960,5543,4467,5944,7760
3421,1190,9503,3889,9929,5754
1679,4332,8878,6066,739,8866
1512,5938,3530,3751,9401,3055
2519,8800,1295,5521,8218,1044
6345,4381,4678,9802,3081,3574
3287,2913,3974,7185,6506,9013
80,6109,9383,1509,2152,9984
3937,5330,9891,174,9048,6635
6820,1489,7383,5652,2817,4411
1432,8505,1088,4688,1105,7894
1046,7181,489,7888,7348,5786
4957,2558,5890,8921,3081,2365
5968,8187,2995,1074,6917,436
6099,3518,8948,1333,2162,6183
8171,1152,5194,5820,1609,7567
5067,7351,1581,7130,5357,4064
4137,7320,1034,1249,6259,6980
2443,4015,7197,3569,5967,8118
5478,6106,5204,4571,1918,4381
4558,7169,6048,3758,4206,2248
5459,3262,8103,8966,5575,2736
6411,6613,1021,1798,8996,6136
9522,4202,400,5833,9906,3652
1933,6070,7005,3285,4352,6457
807,3985,1553,4690,9984,6948
5160,283,5413,311,8403,3606
7507,6165,7424,7716,2739,551
2782,7697,6535,4789,7373,972
5871,3774,5964,9429,405,8485
7673,539,7426,4940,7209,2076
9800,1831,7505,3889,6273,2934
3047,2790,6723,989,6122,7579
1458,724,9826,5995,3286,8482
8072,2152,6718,5272,2764,8172
7374,585,5189,5999,2632,7065
8556,767,7123,178,7777,6374
2597,4057,4010,4688,8085,8753
5261,6470,6341,3923,108,9641
6137,685,7752,3364,7682,9122
351,9180,4218,176,9599,6802
9303,3801,3506,2194,2781,5559
2206,3480,6840,8189,1540,6221
5818,8944,5014,6513,914,1665
6760,3685,3684,6318,7460,6590
3769,9432,3768,578,6723,5136
7733,790,9127,6660,4655,1669
9453,3461,2875,7962,6389,131
7767,1950,1176,9703,2735,9021
4969,2463,7584,2028,2741,8342
4233,3270,7405,5030,6798,4662
8467,1623,9821,737,9867,181
8093,3741,3717,9511,6037,1233
3466,1613,2003,4152,6832,7630
2712,4537,9877,362,9903,7783
7950,2279,4334,6181,3392,5663
6311,7171,3655,6262,620,6975
8634,3447,1673,9431,990,4884
6308,6422,4303,7758,4309,7294
7631,3630,6867,5168,2976,4438
6695,2904,4491,9772,4181,5132
530,3451,6959,5881,6793,3959
114,8488,5535,6866,4558,4105
4261,5821,5040,2820,8107,5907
804,5837,9644,3069,3803,9716
8915,1302,4356,5569,7434,5583
2687,8997,145,8805,5344,2318
4258,7976,3742,2038,2068,3927
2083,8493,7352,5229,4950,4731
3523,2591,5169,8893,3405,7831
5974,8993,1380,2565,3790,3610
3694,6615,7400,1165,8414,1208
7656,3968,4970,9712,4340,1048
7020,8145,9860,1283,4010,3909
6529,8727,5209,7501,953,2621
3386,586,6702,4197,4291,9906
4959,7603,584,1939,8579,3263
2775,7514,3493,7616,5839,1378
3458,7087,8978,2281,3342,7580
2982,8142,1960,968,9938,7439
9931,7859,2251,4041,6540,995
5499,6019,2159,6066,6213,4624
1904,7135,6722,3573,8003,3557
7584,4733,4957,7300,6570,891
1088,3108,9830,5241,5270,3281
2902,7719,5036,2703,6178,6908
2876,6048,3435,2713,9281,4039
858,3588,6826,6810,741,7183
2088,6785,563,9401,1380,9731
6258,6474,3856,3759,6856,6710
6321,5745,6563,5979,7870,5272
8165,5553,1489,449,9367,2419
1704,9742,1809,7148,5137,7570
6603,4570,2395,8185,6784,3828
9833,4530,5872,3163,509,4481
7364,5694,452,2199,5875,8740
8211,2995,3382,1939,6113,1868
9740,5547,2178,117,5375,9587
4650,3347,8250,1950,9709,1287
5296,3365,7813,1309,6160,6981
2874,6640,4704,3036,5001,4731
6691,2801,7559,5577,3952,6626
1979,384,8574,3791,6514,5399
3872,1181,9415,6535,2365,7786
7108,3951,905,8673,3483,7026
8426,1781,6870,3895,485,5343
2155,4844,5263,2595,5225,4788
3129,3679,8205,3013,6609,8264
1698,2763,6652,7945,3986,5233
6284,3618,9650,1474,7742,3774
7148,6055,135,6164,8749,4065
8172,702,4738,8340,6070,957
5357,2309,9218,7734,147,6493
2524,3837,2639,4106,9923,3215
429,6952,2614,5716,1426,8557
6658,9736,7202,1317,651,5445
4446,5167,3919,1132,4787,8027
4035,2186,2157,8769,4431,8044
2737,8594,3861,4525,4837,4183
6197,4254,8780,3203,4471,3467
9155,4966,4003,6216,1170,2979
886,6930,8769,2417,3570,6037
4349,9788,117,7440,2106,6088
7140,5149,1014,8745,7146,740
4029,6437,1857,529,9213,2165
842,1011,8963,4737,6061,6316
7914,5536,6366,3670,5141,1314
5562,9140,3152,1576,9388,2221
881,7512,8480,3756,5614,7504
2327,3843,80,4044,2191,9203
2639,7397,8057,6634,5136,1566
8756,3181,2999,4640,4440,6143
5628,5879,9461,3311,1558,4397
5616,5558,6643,7455,5555,1772
6843,7511,3174,6317,1075,6356
1483,4204,2686,7168,2105,9037
7715,3987,286,8389,3782,3313
4369,9394,5559,2231,6904,2052
1564,7363,4514,5764,7816,4915
8751,6631,3859,3906,3447,2500
1305,5757,6071,1984,9376,4876
3567,5861,5576,5423,7492,1586
188,9042,1668,9660,7563,8350
1888,7334,8895,902,5713,4714
3630,4461,7414,6837,4528,6701
7925,989,5074,9143,3127,3603
827,3387,9639,2184,3602,7761
7343,2768,4003,4120,9014,669
4251,7050,5610,4800,7179,6208
9278,2212,6179,883,1837,6108
3859,7895,8842,3121,4254,1210
839,5020,9992,3947,905,5438
5328,8362,632,9040,9531,1389
6015,3812,2603,5202,6000,8709
9973,283,5985,6458,2856,6773
6775,878,6094,5269,7974,6552
6012,3775,1637,5145,8217,741
2852,8324,5921,4007,3727,4441
6214,8364,1363,5726,2272,5641
6664,5179,9929,3381,550,4000
3197,6560,6558,3467,3829,7585
1741,9903,5489,1752,7650,8112
5121,8050,3156,8468,5418,508
4850,7004,1395,9858,1245,1403
4030,7695,1827,3681,6795,6544
5825,4990,1226,4437,7070,8078
8269,1937,1385,6801,1951,5406
9501,1611,6961,4294,4366,5025
3712,4107,2946,7270,5527,6865
39,2633,5568,4849,5923,7454
6750,1229,2193,8425,9209,219
104,9352,7637,5519,3624,6356
4243,7291,4887,9087,5476,2031
3818,8632,6565,5873,3659,9140
9713,8374,3804,7225,6521,2126
6672,3924,1711,1368,5368,8949
6312,7855,3120,7286,2182,6366
9377,4710,984,9044,3539,1652
4254,3522,4101,5838,2524,7084
6033,6610,619,8535,3907,338
2090,7140,8708,1750,1921,4137
3250,4453,1505,6670,8706,3719
4856,8079,2998,2579,5345,3256
3529,5229,5133,214,5659,6486
3087,3200,6621,4040,9998,3660
5252,3165,9646,8005,4602,3900
6647,5976,1766,5550,4811,3005
629,7759,3804,7146,1763,9399
4240,3954,3819,1335,8845,6397
8501,496,2421,7226,3335,3838
3190,4209,6095,6924,2130,7707
402,4767,3543,6125,2143,8516
4030,5730,8134,4370,6327,5741
6465,1955,5634,5972,9742,1402
8448,5208,2483,3510,6831,4770
2291,5752,3998,5324,6305,2074
4610,2721,9376,3558,3714,4369
8808,4114,6567,4567,4177,1420
2577,7306,3098,4972,4833,8683
7532,6679,5237,3054,1746,5700
5191,6439,4346,6051,8508,5379
5030,2948,7011,428,8350,6466
3509,8265,3798,5297,1645,6490
4319,6222,6420,4051,4252,5537
4173,9970,4723,1605,6545,5586
9580,4808,6278,3873,344,2252
8362,1924,6603,4133,2945,6458
1796,8494,6720,2640,6691,989
9239,5502,3878,3529,8085,3469
4671,6344,3121,8663,3366,4478
5802,7444,5967,4220,6963,1042
2263,5049,5743,4730,8045,5792
1149,3204,8628,8779,2041,7408
1054,7927,8762,7051,1891,4973
4285,6389,4369,9685,28,4261
1725,8160,3838,9921,658,6809
4020,7058,4217,2129,6409,3769
7882,487,9427,7420,3452,7609
103,7468,6993,5650,135,8078
5368,927,8015,8900,1928,5812
8660,1808,3571,7285,7880,6184
6047,6987,4613,9455,43,2100
2354,7084,1591,3009,9100,5705
2752,4507,9135,6005,762,5701
5686,7031,2505,2561,3127,6980
4032,4281,7758,5588,3875,7714
2026,7276,2587,4928,5001,7958
921,9664,2955,2035,2459,6561
1789,6965,6451,6525,2705,3068
5339,4436,4730,244,7674,8227
3213,9348,2051,1937,5430,6549
4993,3671,5839,1644,7460,5867
4734,7537,3274,957,9561,2226
5497,7113,6709,2752,9068,1031
6620,971,9586,3761,1715,3341
1587,3144,6635,8928,181,8839
6904,3688,550,4551,4313,3402
8184,5106,6676,4827,993,3772
2624,2156,8070,8151,3217,3946
4666,2499,7212,547,7914,808
7842,2374,3775,4612,6365,2912
6402,6977,3721,5380,6284,2374
8431,3825,3711,4077,1084,6287
1135,8519,6775,4143,7019,2208
9259,4387,4380,1926,7547,1344
5080,5242,14,8143,6735,7009
2525,4183,6488,4657,4057,9748
8555,1380,6264,7737,5513,2572
832,9847,349,9882,2222,8662
8003,2594,8298,7147,4440,26
1068,7345,9434,3652,6298,4910
1906,246,7202,8277,2615,6179
2430,4055,9031,7495,2537,6738
1212,6794,1052,6239,6034,7553
9080,3148,4875,6954,6201,1024
5993,2463,6220,8652,7003,7146
4197,2099,3686,7079,4181,6144
9452,5233,2328,6441,8849,2925
1141,4485,9367,1824,7707,8389
6960,1490,6965,2559,9125,3448
7852,2861,1998,4176,7603,5201
3011,3230,4319,7769,8202,5334
3097,8452,5252,592,7989,8153
9284,5051,60,6511,2636,7472
3407,645,5707,8627,5681,7515
9273,423,8508,2655,689,7542
5468,495,983,8408,6174,3991
8349,9680,1354,4239,3218,629
1060,6474,6678,1995,6643,6994
7723,7710,1485,7998,1656,5381
3996,2518,4213,7584,7798,5247
7370,1884,5511,4970,3798,201
1887,7626,4346,8175,1838,4773
8793,1831,6255,3448,1959,7162
5651,8210,9525,758,9167,1601
4310,2641,5947,3172,4610,5301
3317,4455,7543,5411,6307,7134
4615,2825,5252,3270,4877,6095
4728,1402,4834,4573,5106,7359
5516,1267,7830,9748,747,4419
3530,6242,4702,5465,7790,973
5928,7970,4892,5025,879,6900
5798,8604,1231,1182,5605,7178
1691,1124,5998,2025,4143,9203
3622,5401,3347,6812,7080,1873
5661,8013,392,7706,4722,2757
1952,7584,4888,7342,592,9663
9672,2272,6179,5051,3244,4728
6091,8290,9450,1031,9040,331
2299,3167,3249,9459,8601,3972
3694,6806,3316,4990,4109,6177
5752,8135,741,4207,2899,9107
1578,5707,7050,2341,3437,7777
1175,3279,7853,1724,4663,8895
3839,5539,6373,3893,4746,8201
5461,4837,6177,475,7081,3902
6870,2123,408,8915,5744,6733
4580,2441,7735,4882,4939,6803
6207,2812,7510,2949,2386,5334
386,7056,2427,7189,7380,5256
6578,4293,3255,4264,7049,6183
6781,4354,8923,981,5146,6984
3776,6109,6605,3706,4690,8470
6210,2397,5185,3345,9249,2470
392,3059,4403,9254,9721,3327
939,7506,6246,3496,6013,3501
5302,3090,9264,8173,4183,2062
8820,4292,6814,5347,603,2267
4153,1986,6787,1668,9635,6510
5875,6897,3535,2273,5221,5715
5141,6261,4906,2786,4364,9469
5050,8909,4004,4084,8045,1434
2070,4962,8297,2111,7121,4708
1615,7158,9256,1725,7356,2362
4020,8076,2780,3271,6613,5021
4563,8288,5872,7176,1870,4011
4017,2274,8077,4574,6242,4813
4980,3506,5904,2894,6531,2765
9638,7371,6613,702,1353,3340
3350,4516,3435,9421,4748,1580
1738,9032,4533,3600,4817,4414
2532,4521,7438,1518,5281,8530
9077,3268,1110,8771,4726,2806
8948,1057,3217,3770,9976,921
6461,2501,6557,5768,6841,3530
3251,6728,1423,156,5313,9165
4553,8675,7588,682,3414,5326
5855,3077,9523,1426,7284,5896
4804,7050,9789,276,5502,7284
8913,1501,7447,5955,5391,2410
2890,9182,2164,4798,2763,8173
8786,1697,3499,3967,2792,6742
5343,3932,9212,4026,646,5252
2749,5144,8062,8463,3697,4222
1406,5950,3533,8234,177,7893
6148,9274,6228,4321,4003,5019
1230,2320,4583,9577,8610,2409
5791,5629,4734,961,4527,6053
3339,406,6714,7825,4053,4834
4791,8011,2020,3263,5807,8504
2359,8143,7995,869,7012,3425
6680,5037,3737,7402,605,7960
2980,8893,1008,3298,9174,7149
1211,2685,4899,4738,8673,7994
6357,3829,1544,7328,5651,5959
3017,8268,7315,1292,8393,6671
6822,2872,4947,2622,7738,1867
5361,2894,5234,7930,8222,1221
5288,4958,5720,4187,3965,3172
6351,1130,8004,3636,7887,437
9583,6383,8093,5712,540,1670
7041,2950,2978,7086,5878,7050
5254,5280,792,7904,4278,3052
2212,3548,6186,7557,4018,5013
5252,2268,8161,9616,6316,1728
2696,7816,5370,1644,1427,9357
7583,3632,727,8601,6798,1366
6273,5833,3104,9442,4528,3863
6821,4856,2192,3241,9211,2258
701,7856,6380,7060,5181,408
2064,8875,6696,8217,1640,4994
3308,6059,5839,6372,9720,464
4480,5480,2702,4721,4393,5079
6545,5668,2420,4035,5138,2416
6055,4439,9963,6486,5516,544
9844,5278,1918,7754,6360,1579
6732,580,3896,1933,5724,8132
8035,7786,5416,3087,8296,354
3991,5340,5144,4144,6900,4395
8814,2330,4218,3709,3276,3534
7841,7468,7553,4954,3561,1404
3862,9281,4374,23,8904,5826
559,9474,7544,1229,7145,4855
8713,3607,6983,2921,7273,1315
4211,3402,9314,4268,1631,7213
6452,5112,420,7319,1351,7107
9177,7376,5948,3377,861,2863
6719,4258,6689,3835,1981,7343
7291,848,4492,5412,8498,1905
1729,9841,5206,4760,1527,4611
5652,3236,7328,5975,3186,3559
8034,2845,5658,8187,1295,2429
9990,5373,4543,3524,1592,8242
6712,2200,4681,8124,825,2857
6602,813,7502,6991,2472,2703
1407,8741,5724,5140,5923,5821
7848,2898,597,7285,5056,1270
5727,9726,5601,442,7111,5023
7762,5091,6143,9176,3631,3150
8175,7541,3859,4914,4081,4557
932,7428,3293,8335,7070,6434
6035,7367,8774,4878,4326,1746
6772,7717,3077,4662,5621,2778
5612,3741,4960,8581,2928,1337
5537,5212,2600,2525,3815,3741
6447,2917,1898,9307,3292,4722
7713,6248,3421,245,7952,3546
6515,1908,7009,2938,9167,8402
815,8985,5688,1880,3968,3477
4258,9393,7378,5093,3477,514
2437,8107,1305,6310,3427,8633
7014,4078,1563,6211,3161,8721
7125,4274,5217,4973,6680,358
1532,9935,4344,5304,3835,6214
3312,3171,1634,9125,3725,8517
4401,5751,1591,7645,9642,2066
2340,5846,2071,9962,6819,8150
4694,5506,684,7307,3746,9056
6633,1095,3078,4933,5649,8111
1970,8137,4146,7806,1825,4039
6468,9880,405,6779,9397,660
5871,4166,5358,6334,8680,2705
2193,6735,1116,1805,9188,7024
3928,7303,3224,5455,6754,4079
2050,9115,5610,3358,5868,1273
3331,3069,6023,2835,9681,5338
9748,6551,1334,7612,5604,1247
403,5479,4807,7617,8104,4048
6634,6143,2774,9170,6835,4236
8934,4680,5156,5653,3741,3018
6972,2670,4315,3798,438,5327
1509,5559,6009,4257,4325,5305
2831,3510,7354,3199,3711,8835
4233,3085,4413,8353,6721,3479
4078,3541,3123,3818,6371,9901
6755,4406,7013,4644,3060,4589
3878,6394,9335,6863,5302,3937
6874,3621,8014,4569,935,8064
5953,9773,1815,7734,5590,2868
240,6326,7239,1662,6468,5124
9142,1430,993,9416,9557,1877
4301,1719,7472,5039,3933,8720
5384,1629,6586,5713,4836,2848
8851,8751,3649,1068,5489,3447
2299,2905,4373,7835,9649,4817
1161,7146,6295,5646,5987,2960
9050,867,4430,6182,5190,4466
9702,4253,254,7482,3717,6415
4594,9734,1680,3408,5895,2942
8277,713,889,8548,5613,3535
14,9628,665,6805,3822,7268
5087,1716,1899,8983,6361,1792
1795,4611,3799,6233,8272,3739
1930,7954,3877,13,6464,7496
4960,7482,5095,5678,6930,487
4033,7224,4686,3813,8375,1858
2048,1712,7827,4140,3621,7355
6039,3036,2842,4347,6843,3646
3329,3917,6391,4296,4031,8696
