1000 5
508,2291,5948,2314,2281
8124,2536,3540,6616,5962
3802,5385,1004,7759,2897
6911,3901,1778,7340,7199
4758,8614,4667,6672,8612
3702,4827,5601,6528,3804
8337,7037,6096,4286,9352
8377,2410,1888,1917,9027
7850,5719,4413,8854,3479
7311,5766,7381,9089,3106
4580,3847,1720,9248,520
333,2951,5348,5934,9479
9152,4272,6516,5248,8559
5869,3626,970,7757,5544
9997,5608,1263,4411,4462
4743,1722,229,2124,812
3335,6705,4659,5056,5953
5180,5389,8905,528,1324
8384,9681,5597,4901,4930
4156,770,8556,5127,8528
4100,5125,4136,5364,9536
8599,107,1258,8828,2232
2070,2164,8937,6730,7220
4891,1910,2610,3796,2439
3935,2181,2120,9532,7083
7050,3689,7854,5606,8816
6382,9707,3941,518,5071
3478,9118,5179,4736,7946
7411,6807,110,6349,3538
7331,1240,5448,9941,5037
7888,3876,7219,8,3409
4302,7058,7098,2157,2665
5915,8540,2373,9856,9059
7444,3334,8177,2624,8071
6123,35,4879,6234,6384
8417,3565,7625,3866,3506
2663,1754,7383,9882,1762
792,4185,8821,7891,6342
1487,3806,4883,3860,3662
3942,1305,6997,2119,3929
5069,8243,3965,9949,4477
350,8366,8042,7975,2233
1549,638,3987,8932,521
5750,9725,4706,4572,7616
1049,6060,1422,5932,9920
5085,9874,1226,2083,1993
5156,7152,236,9122,7101
4714,9472,5468,2756,7448
7702,4305,8087,1690,3238
8608,7440,2963,3315,2013
579,4364,8073,2001,296
7994,7086,171,9221,9169
2165,4377,6322,2402,3500
3424,7116,2972,8893,9872
421,6595,4178,8509,8285
7416,7118,5726,379,433
7739,958,4798,5813,2960
5095,3808,47,5266,3029
9217,7431,7407,5539,9834
907,8964,6950,3880,7857
6823,4302,4452,1001,2811
2737,8417,9929,8464,8797
363,6203,9756,5161,2017
2716,256,5825,2764,5523
8855,1981,2954,6262,7520
2789,7169,6484,9739,1050
4342,6563,5352,8794,7564
8164,1532,5982,8093,9996
4780,8457,6200,4536,3618
8217,7253,3874,4043,17
9397,2898,1999,2352,9160
9520,5141,6330,6005,4881
7381,347,1444,2734,9141
9009,898,673,4992,8992
670,9772,7449,6870,4309
1067,5088,1562,4942,9132
1580,4340,2030,3579,6693
1191,3099,1835,7522,9104
6716,4903,9451,8161,7637
8593,7171,8536,9267,2163
7528,9937,1935,4977,6808
6244,6045,1896,7807,987
1028,9387,5328,3059,2967
2021,4250,6066,3856,1772
5171,573,6676,4622,8735
4314,3215,5906,2850,2483
8070,378,2420,5,5356
9228,6250,1402,1125,4058
2390,2154,3445,7718,5213
6413,9739,9464,2479,3596
1236,7650,4170,7913,2273
2905,2227,5489,8812,5077
7972,6882,5456,393,6888
813,9621,3139,2215,747
7197,4605,2901,643,2323
8114,7056,2063,7578,9536
5660,8815,7187,9830,6728
9460,2736,8955,4950,1548
4033,2922,8430,9489,3315
5318,302,2937,8458,2518
3684,5655,7123,6585,6298
9446,4700,3355,1510,2279
2891,7170,1095,78,7001
7824,9538,9737,6780,4488
1285,813,7411,9716,303
727,5035,606,3664,3493
3124,7349,9148,248,3934
5447,9695,8635,8802,1205
915,1693,8376,2010,1771
5377,9834,1310,5114,6614
5799,6399,7428,3211,6115
7731,3938,1150,8338,7603
4644,1463,4952,3792,1711
8886,9239,1406,7522,8042
2611,8438,9735,987,448
1507,6365,283,2818,1479
6898,8618,7879,4327,1829
3995,2059,5767,5146,397
3370,9790,1860,8322,3582
3571,7209,2822,4978,4732
864,7589,3170,600,8577
3619,2108,4943,3903,4926
6422,801,3544,4301,5129
5374,8297,7188,1141,3443
7585,4512,3233,9446,2835
6816,3018,45,9638,7996
4777,503,5586,7948,1104
4164,1568,3212,9107,5471
8139,5530,6273,1684,9832
1402,7058,8129,8590,8200
1572,6176,2712,4806,5623
5548,1622,8641,5593,1261
6638,371,1764,2225,8320
2869,6390,9888,6082,5498
5360,4221,1028,1633,5905
861,3036,2964,8990,1626
1164,563,7803,3876,5369
3426,9425,6992,2068,5019
8253,8707,5390,18,932
3711,2887,7323,3599,8969
2821,8959,3190,3849,593
9096,4711,3629,2060,3701
5256,3224,4265,3060,7101
9635,6486,6527,6627,8555
1546,4880,7263,6936,4898
8196,648,7786,5519,4247
6755,8340,3207,9946,2190
3800,9043,6901,7430,1103
603,2686,4328,4868,5746
1430,4503,2233,7957,1131
789,9503,6011,8052,6440
910,6248,7088,8696,1767
1336,5452,107,4543,5398
2298,8344,4441,9199,5774
5545,9802,8461,9873,4671
4208,1304,9175,6441,9261
306,7230,8765,6318,5283
5205,7228,1531,2294,5925
3299,3630,1377,3407,8174
6776,5705,6518,1217,4904
2293,6762,4707,754,6636
9378,4962,7940,8553,1404
7202,8859,8635,5967,5178
3918,1172,2406,5450,3466
8332,8749,7097,9710,2156
5271,6486,7861,1789,7704
2766,4082,4467,7474,4836
1103,6852,9799,9044,5406
1203,6246,4265,9838,2213
9443,3756,3386,1850,9207
6853,183,7956,3950,9893
112,9221,6379,7974,1011
4083,741,5093,8550,8215
9930,9654,5067,9730,8699
474,933,4945,4739,771
7159,4183,4528,546,6034
3735,7399,6218,1692,1350
6111,1804,571,2491,9779
1583,6575,521,6676,5126
8736,6607,4781,3804,6337
3480,4278,7270,8426,9018
8042,5585,3202,2571,6132
9237,6307,3531,5455,7999
4881,1566,9804,5453,4058
9584,7036,633,105,3713
5760,8841,321,541,2646
6658,4021,6925,3929,2447
5943,1972,8033,9146,4544
4165,8383,851,7697,3838
8850,2578,5405,8655,8032
9463,8239,5069,97,8344
8783,5857,7186,9104,6398
9832,5763,420,6757,9693
2867,2701,1665,900,1847
6210,5065,230,7061,2762
4069,5912,5341,9474,4567
3374,8938,2806,8444,9036
1151,7227,4893,8337,6331
1292,8170,2095,1712,4927
1788,4579,7629,3454,5480
9476,9664,545,9707,6726
3308,3776,2638,8650,3250
7206,2024,2189,13,468
1225,1164,7695,6119,9501
4027,7411,7671,6123,9124
2599,7911,3703,228,1366
9184,9704,1031,9729,9411
7757,3038,3188,396,1688
6438,7603,3713,8628,7616
4182,9853,8780,1878,5972
8282,5905,3384,5954,2029
2508,8553,9941,6212,8782
1307,5396,8486,2339,5126
7898,97,8164,1086,494
9853,7525,8097,3566,6154
5714,7748,6007,4494,9627
1980,2777,5532,5365,8731
7562,7874,7285,7503,4086
6067,8811,9482,4554,1150
4609,2452,1247,2773,3539
1741,2627,1065,9839,6194
7219,5553,3943,3227,48
3570,5208,2825,9103,574
1557,6665,8448,8842,4168
2534,4910,2980,2017,9464
4130,6626,1917,5378,9400
5457,7120,2027,6522,6959
8221,3741,2512,2164,6969
2561,5735,2178,5386,4838
2752,6944,1503,1200,5787
5672,3734,697,8652,5752
162,2783,2378,2079,8161
1778,7536,5281,3806,4058
2240,2028,7800,4753,4192
4770,7314,9927,6948,2701
4766,9700,9646,6269,900
5433,1942,4635,6131,594
387,6293,3377,2766,8372
1538,4545,5909,6820,8351
9967,9061,379,7768,3814
4572,2539,1129,4500,9487
3831,9266,9188,3477,5536
89,8910,7478,4724,5042
8072,5112,1335,1450,7879
9707,2989,2424,5617,9809
776,5585,8870,1156,3353
2684,5728,5893,3814,229
5380,7645,9496,4569,1123
5032,4658,34,2510,9383
5076,583,4495,6411,2033
2375,6119,5022,4799,1736
4832,5576,7321,3702,6732
675,6387,2461,6568,201
2691,1949,7847,2187,6518
8970,7219,1177,9004,9730
560,4080,314,5056,492
2347,7431,6611,7370,2231
8348,2202,7808,5670,5905
4540,6345,2292,7002,2914
2494,9693,4863,341,1881
1382,9312,9100,2560,8317
8831,3120,2398,9145,8176
2890,1493,5608,9502,8864
7840,7850,1067,5648,3520
6972,189,9866,9264,7192
2780,1759,6885,7644,2100
8766,9027,1413,7867,1587
9730,6699,4707,2128,5845
2884,5018,7338,8493,4521
6202,6333,2372,7269,1982
5893,4242,2171,5759,3506
9364,8540,5265,6250,6184
7366,5016,5211,8779,2884
6798,8510,9584,1506,638
5429,4390,5657,2768,2884
179,8970,9217,2551,6240
1200,8444,482,3372,4203
3989,2736,2744,9255,8986
8928,6622,4003,4140,5402
6888,938,3912,6472,2444
4551,1901,6835,209,4669
9719,388,3640,8937,2939
9881,137,1383,364,3509
5587,4354,6246,8331,3609
5232,7260,232,9235,1400
5634,6123,2338,9547,2596
4783,4098,4498,1619,4307
9168,1338,4696,2808,275
7635,2690,413,9019,3055
3923,4606,7409,169,2938
1019,5401,198,1251,4637
1598,6886,761,3937,6433
3357,8720,532,7855,339
4840,7024,1678,9536,9832
1954,7171,2523,2367,6190
5578,6290,797,2987,6460
3735,4007,1862,3933,5258
6499,5532,2145,7261,9469
8578,618,8190,9110,8474
8529,3950,5498,208,3487
5331,2162,658,7855,4529
6849,3433,820,7646,6421
7280,1381,428,9143,5315
5687,5642,848,7832,2903
317,6411,3522,8507,5522
1997,7037,9473,7495,7245
2960,2827,9408,3618,682
3937,467,4116,4758,8114
537,2039,9495,966,1182
4811,6653,6825,5659,4486
9728,5977,898,3251,4485
6420,5248,1523,5893,2743
8769,8853,5571,8177,2472
6254,2115,2940,370,6873
1054,907,8913,550,1873
95,5362,8527,6920,1021
3014,6649,6999,3912,9900
1485,332,5148,3008,6226
7892,1777,5080,3463,9954
7553,9717,2069,493,88
8943,1548,995,7856,2098
2869,7951,7460,1397,4872
8482,4411,1521,5482,8324
1422,6967,8656,6570,9975
4883,4463,1753,9963,7926
1708,7517,7644,3777,8010
7732,2721,9558,8728,577
1657,1598,8529,9118,2995
3401,7601,7407,4923,3083
5731,6345,51,4388,2916
27,9272,7379,1780,9235
5306,3489,6752,2951,7266
4763,684,9988,4322,9413
565,5980,1011,9095,5098
4007,2496,2700,1415,7420
5784,7147,3766,5835,1535
6682,5863,808,4062,7643
44,9368,1132,6796,2319
8399,1560,3004,8388,5883
2417,8953,1863,3429,8048
6962,7436,545,9662,8852
7966,5447,5999,1732,1282
7535,8415,7146,8343,2477
4789,8387,1846,5922,5184
4166,4322,6744,7170,2710
2628,9587,1664,4491,3017
9713,1454,453,259,1117
9305,8225,6564,5304,9958
7847,2840,8373,4993,1183
851,9783,9570,2697,5706
4755,6864,28,1500,4034
2739,4128,3622,4404,8619
6639,4117,73,7093,4377
1190,6399,2602,7755,1704
2561,5602,4544,934,595
5727,1786,378,5298,4484
6084,53,1348,6113,1553
5382,8853,5681,9005,3258
4301,5645,7376,4375,2738
1753,5566,9137,4356,3321
841,6917,8923,5386,7852
9519,1113,9638,9898,6412
4122,5983,6466,5470,2096
8020,853,950,3702,9858
4208,8003,5504,1584,2379
8242,3338,7945,7380,7694
1267,8222,4611,191,3608
2463,9710,4722,2101,9609
1134,6223,5592,7601,1694
7689,5621,2547,8639,9323
2406,2848,7327,7910,4433
9706,6153,7771,7652,3534
5465,8919,1756,77,9111
5365,2540,8822,87,4642
8431,1222,866,4024,8823
2560,1713,4444,5108,353
3767,7514,3201,1094,5425
7635,801,1579,5406,8453
5113,872,7373,6869,949
6485,2234,3490,5307,2322
8132,3739,3544,8999,7763
2367,1559,9476,6812,6668
9829,579,4183,3031,1674
9608,666,2476,1187,6073
929,6300,6945,8303,3170
7895,4788,5405,1385,96
7727,9518,3835,1271,8518
1598,3639,78,1075,451
6746,904,1031,929,3936
2706,538,4602,5182,1726
676,6112,8027,7621,4415
1198,5517,9204,6603,6903
9300,4330,6422,3135,5602
4940,4734,9242,5018,5809
9694,1764,6714,725,2694
650,3432,3232,5253,8615
4959,5929,4727,2987,3550
9143,4185,9068,8347,788
5971,7648,5119,2393,783
722,7333,5518,9964,2352
1327,9658,4116,8041,384
6810,8692,3817,43,3945
2432,5003,9874,7159,7990
3425,6303,2175,2493,4650
2964,8465,2298,8083,859
3082,8805,8193,8600,8770
545,9928,8429,4661,7970
8813,1472,6662,2630,1516
607,5063,6520,481,2223
4510,3906,8526,6686,6400
3177,9650,4865,5475,7733
5724,8558,6539,3917,7159
5309,4462,7088,3739,9124
5058,2552,597,1720,5183
2114,2327,247,8634,2809
2470,3144,6716,996,9830
3116,4173,9481,7982,9649
7214,3706,8208,3754,7624
5367,9064,2087,2456,2803
1212,7514,5356,1809,9235
539,3923,1563,787,2557
4372,3257,5702,1088,4253
5533,4205,8427,5014,2187
8076,2229,5894,6284,5983
3518,1652,5048,5605,4108
7851,6817,1623,3207,8627
858,3747,2551,2421,4534
5108,6794,7791,811,7883
2045,6345,2088,472,1359
4276,8548,3588,170,4833
9572,3688,6486,4620,9294
594,2472,6112,2218,5680
4740,3076,9427,7291,5498
3962,2400,2293,1754,3211
176,3800,9556,2265,4272
916,6541,2821,4505,6712
7655,4078,400,4141,8698
9695,4736,1171,5808,6954
6851,548,31,6279,7839
5530,242,239,7823,1996
3451,8000,5796,3008,266
69,3924,6808,2891,8429
3520,546,2507,3921,4687
1206,3616,9423,2378,9425
6377,9229,9973,6408,5509
7813,1939,5751,8053,9762
7748,1504,7763,3545,4513
8029,3615,8437,4837,6506
6867,8358,7052,9375,2279
1739,582,5895,1162,2960
5321,7540,2190,5294,3949
7699,3108,5888,3451,1161
5651,1200,2666,3414,4746
7179,1444,8361,5617,6282
4868,2485,4640,1920,1860
6919,3660,2442,2815,4823
5402,8136,2363,7593,3431
6313,5293,6539,2201,8745
7701,7853,9945,367,1268
4691,7547,2712,3053,3165
8995,7921,5650,3635,9842
7510,555,3502,9953,3371
8325,5356,1507,688,2949
4939,7001,8242,1478,9203
6987,9179,7057,6933,9547
8325,1625,7095,1038,4679
260,33,2600,5910,3669
2442,3421,4225,5945,3374
7596,4270,8731,9104,4959
1680,4043,1961,9923,5522
1164,6911,4702,8221,3844
4250,6547,5470,1345,7585
149,1605,7619,2750,7516
1288,5193,937,5514,1138
4312,3111,5408,3043,2215
367,4724,6259,2328,4648
1781,3493,1559,6484,1715
5404,734,8262,874,2079
5847,1024,3685,3467,3774
1202,4756,8967,2139,270
105,6452,3381,5514,9496
5597,5881,4220,1856,8210
8868,3638,1703,428,122
3419,5832,856,1681,6707
2936,7529,7731,6622,996
1506,7824,5752,474,9964
6023,580,6416,9404,6094
5913,5002,1976,133,6858
186,9002,496,1890,9430
619,5309,5262,1476,6991
1970,4413,4521,9701,1035
5517,1208,8860,1270,1682
8824,7293,2262,5241,6698
8357,1154,1700,333,1288
8559,520,290,9056,2411
9720,9675,7721,4982,1151
4712,6952,5564,9233,6654
6600,4751,7863,5460,6022
9545,4285,3316,1808,9526
15,165,681,1716,499
1969,275,1019,2259,9331
3430,1979,9007,1151,6962
159,5864,3915,5723,5098
570,2324,9850,8433,7784
5872,7978,2070,9188,9787
1597,9203,9952,2278,919
452,4248,1195,1471,6508
527,4902,8488,9534,6053
5450,9693,1918,9366,5417
7016,9936,7741,6867,8370
5526,2739,6348,7597,1927
6136,9194,1131,6089,1473
2051,6541,5721,3247,8012
2230,3774,2914,718,3308
8968,6169,3002,887,5535
8420,7904,5472,6162,4771
3842,1688,7510,191,9286
9438,6327,8480,570,2417
9953,2621,8958,5675,5868
6971,7905,9643,9886,8623
2952,8854,4793,5954,9742
328,4375,7646,5801,537
2417,9643,2226,9928,9834
1512,9366,6162,9992,9937
8579,9946,2559,7537,5621
8428,4508,3527,8071,4394
2151,1023,3249,6944,6978
2991,7273,1353,638,3074
1890,3056,2717,4116,2984
2552,5628,2351,8714,5621
2288,7294,5567,4847,4832
1189,3276,9340,4717,1347
3735,6868,2370,6985,3813
9348,9977,1086,702,616
4160,2592,3672,6877,6709
6656,9430,2338,9008,8144
7959,1297,5439,3527,6145
271,4716,9421,9612,9434
768,3348,6302,3139,333
116,2488,311,1202,3190
927,5362,5783,4599,2240
2492,1256,1670,4830,265
9814,2789,1562,5253,6317
7707,5525,1033,7128,5137
468,7897,8485,6771,1036
8818,6887,3524,9130,8089
6714,57,3451,2497,4657
5691,4990,5914,7361,9820
6179,7176,2610,7741,2430
8927,5449,7955,9961,2577
3092,429,474,1578,7200
1511,397,4087,5035,9527
2177,1749,9585,5628,4247
4243,1320,9237,157,8682
9057,6337,5859,1668,4079
8290,595,9528,6246,557
2106,9338,986,2581,917
8187,4092,1314,2275,9127
841,4452,877,426,81
5124,4669,1402,4361,4827
84,3419,1164,5944,5088
5243,4234,5683,4772,480
6240,6878,9819,7227,9459
736,5414,3551,2050,7689
2679,2891,2141,3556,3318
2223,8680,7988,3625,3042
2815,3709,6462,3980,9654
1550,9223,3888,7233,3996
4368,3474,874,4188,701
334,4924,6116,3886,6974
3806,6565,9866,5947,121
3185,8171,8802,1173,1796
1845,3988,5506,8307,7968
5160,9857,7192,9048,7091
1188,3417,566,2063,7605
1267,2397,2530,7384,6283
9505,1190,2849,9372,7138
2970,2557,5309,1773,3730
7105,3618,7719,2612,1925
5688,7772,1783,2880,6821
8874,4069,238,9441,6132
7844,709,8530,375,8093
4813,9880,9283,7662,9252
6422,633,1810,1731,2407
5540,8837,6025,3260,1449
7951,8948,9222,9735,1829
6043,8610,5898,6282,8051
2031,4127,8760,561,4502
6853,5375,4383,6137,3038
3635,2559,3672,5445,4291
6079,986,3128,2105,4246
4578,57,3195,3800,9792
5024,9844,8402,923,6126
6454,2955,253,5214,3517
4755,2068,8892,9139,8205
1931,2774,765,5603,8220
5056,1682,9207,8185,3787
3454,2764,3844,6649,6564
3636,1674,6408,2039,2598
2535,8493,5553,2788,3708
9070,7544,5776,7963,6683
3981,9894,9458,4747,5497
7679,9803,7179,6887,7989
967,341,753,4811,6991
7318,8448,8666,3726,488
1264,6261,8982,6817,9050
2690,5888,6595,8466,3851
3278,2448,3745,2737,7195
9242,416,6998,6422,7303
4988,7389,7645,5741,2201
4637,3059,650,3303,6786
1138,4567,3048,120,1385
2098,2810,7273,8693,1276
1125,1972,3724,4870,4709
920,4113,5126,7918,536
2430,2907,7926,76,8648
127,4713,1708,777,8016
8494,1916,2584,1543,2036
3969,3642,4847,1243,2336
6124,2369,4308,9849,7240
9018,769,1353,4145,8688
1890,6575,1595,9816,6652
244,9944,1365,1952,722
9382,447,2638,1966,1991
4675,5936,5633,9523,7180
7969,5648,9549,2277,5497
6789,1296,6267,8143,5441
4955,33,2017,6551,9850
8669,6795,9795,35,8748
517,9417,9196,3156,1384
1187,7832,7320,6820,7355
4501,4789,3003,4050,7067
8501,840,8364,4768,8983
3806,9724,9017,5824,6276
8868,4494,3072,8663,4529
1820,9181,3946,1017,2337
5330,2204,169,2651,9025
7524,7152,3815,528,1203
883,9029,2043,9247,3798
1027,3053,3522,45,8878
9799,8913,3372,2871,7577
7901,4692,6758,1848,5709
9095,7179,7914,9265,9830
6939,6789,6983,754,7318
8186,1637,6347,230,885
146,1258,3939,3669,1303
2817,3468,216,6189,6339
7794,4090,1031,4552,5939
6740,3647,3118,4654,2913
2948,1594,9702,9932,2348
7021,8119,3986,3368,8349
4871,3515,9607,8810,7184
911,1628,652,1128,7817
6991,8922,1908,8022,3474
