1000 5
7223,3916,6884,2939,4837
4313,4139,4842,4456,6547
3227,4099,3774,3343,3220
6285,5374,6237,5726,6162
7256,5562,3594,7252,2440
4114,5323,5143,4361,5164
4970,5751,5482,4818,5189
2847,2587,4484,3496,5065
7254,6196,7014,7609,6323
2088,3318,2236,1824,3000
6647,5987,5789,5045,4109
6918,7107,6343,7948,5636
2625,2366,1835,2106,2512
5366,5421,4337,3967,4566
3264,5356,3502,5419,4553
4810,3552,5163,3989,5565
5142,4947,4563,6188,3600
2828,4293,2769,5092,3807
2975,3559,3234,2633,2609
2649,3686,2659,2355,3235
5703,5721,2833,4939,2882
4257,4800,4138,5343,4416
5108,3014,5617,6483,6014
5083,5253,4260,3317,3357
5309,5091,4957,5360,6004
2952,3994,3768,4655,3107
7934,7823,8169,7877,7943
5392,4399,3520,4962,1729
5959,3840,5114,4876,5555
2518,1127,2081,2099,2615
7037,6657,5205,8979,6285
6007,5447,5949,7786,5392
4263,4634,6326,5128,5704
5360,5886,5081,6953,6085
3006,2699,3419,6261,2484
3092,2728,2806,2472,1835
5134,5031,3765,4238,3138
4775,3852,4460,4800,4610
3078,4896,3287,5232,3470
4579,6149,4908,3555,4800
2161,3072,1708,2937,1655
5755,6456,5809,7420,4952
3252,5286,5632,2760,5391
6668,6060,4922,5603,5752
3252,5071,3565,4661,5950
5713,1966,2936,4777,3114
5307,4025,6458,4537,4288
4970,2159,4533,3459,2733
4540,7331,4680,5886,4454
6292,7432,6282,4735,7499
4110,5146,3408,3703,4489
7132,6377,6914,6455,6923
7310,6642,7779,7490,8093
5424,6782,5921,6422,5496
8308,7775,7293,8289,8695
5160,7315,4237,5827,3549
2688,4208,3273,3368,4887
5443,3878,5072,2489,3968
5110,4626,4895,5284,3063
5299,6103,7074,4899,6748
5261,4731,6341,3326,4487
3004,2909,3260,5093,6019
7099,5162,6975,5692,5589
5673,3206,4927,2683,4662
5497,4936,5994,5948,5207
7028,7011,6906,6272,7368
5254,4863,4314,4638,5446
4097,3043,3597,3767,2479
3907,3083,1772,3848,2906
7275,6823,6646,6441,6316
2613,2262,2565,2422,1558
6282,5843,5241,6526,6179
5881,4720,6251,6470,5684
4805,4202,7479,5537,6096
3262,3636,3058,2494,2405
6919,6007,5584,5417,5537
5876,7269,6185,7886,6799
5318,5804,5874,4479,6870
7944,7505,7318,7765,7108
5879,7511,6698,6313,7702
1957,792,2866,1713,1951
5987,7090,8172,6320,6149
5763,5232,5137,4489,3516
5057,5601,5249,3891,6254
5576,6226,4687,5802,5024
3114,3251,4797,3235,4712
5989,4067,5153,6854,6445
6749,4765,6845,6534,6714
3750,4071,3086,2489,2472
7037,5205,6145,6082,4714
5224,5762,5085,4376,5719
4928,2895,6477,2918,4780
6685,8096,6520,6138,5672
4382,3319,3916,4717,4925
5366,5305,6711,3141,6852
5223,5626,4728,3833,5199
4777,5037,5092,6598,6106
3978,5656,4745,4479,7178
4751,5252,5674,4171,6145
2799,5779,4094,3570,3506
6649,8264,7887,6730,6268
4305,3173,2676,3678,4782
4188,3696,3418,3692,1489
5021,5393,4514,5755,5986
4192,8025,4562,5776,5468
4946,5604,5449,7828,5560
5210,5278,3679,5727,3710
5440,4613,6617,4034,4740
6861,3010,6194,2959,5365
3662,2933,2437,2909,1990
4993,4207,5297,4948,3791
7993,6786,3501,4863,4439
2264,2994,2353,1874,3819
4417,6056,4541,5509,3952
7423,7749,8388,6687,8547
4107,3694,4920,6194,4216
4242,4492,3106,3904,3810
6816,6169,7430,6158,6587
5364,5417,5502,5475,5216
3261,4872,5811,4758,6806
6090,4331,5663,3236,4104
6881,4869,7709,7650,4936
3746,2981,3672,3844,1384
5643,8674,6109,5019,7729
4003,6854,5659,3803,6336
4421,3946,5515,5304,4991
6579,4419,5664,4135,3852
5983,5779,2989,7163,5827
5864,8063,5829,6732,7028
6888,5354,5888,5650,7491
4415,3891,3886,3631,4211
6995,7260,6635,7526,6612
3732,4084,1803,3602,2582
3049,6018,4238,7061,4798
6311,6932,7644,6505,8131
2539,4698,2329,3888,3827
2490,1930,2834,4754,2115
2220,4187,2947,2642,4792
5551,4406,3992,5007,4234
4199,3078,2926,3962,2661
6347,5292,5723,5446,5667
2911,3470,1731,3005,3138
4692,3941,3945,4218,4187
3429,2605,4074,1883,4185
5172,5993,4161,5422,5945
4067,3895,5335,3876,1817
7440,6262,5352,7142,4091
6148,5382,6015,6572,4369
4368,5782,3430,3376,4042
3236,6864,4023,4144,3871
5882,4800,4293,4305,7413
7280,7234,7057,8358,6865
3502,5594,5613,4391,4328
6922,7145,4751,5906,5865
4101,6332,5406,2660,4992
4507,2884,4127,4141,4973
5865,6514,5651,6746,5374
4195,3523,4311,3428,4046
6176,6415,5787,7981,5324
3023,3226,4299,3724,4039
4686,2631,5153,2903,4631
5891,6670,4368,5513,5356
5425,3884,5178,4694,4042
5830,6486,7298,5267,6593
2928,3080,3708,4266,1616
6041,6123,7545,6080,8754
5984,2547,6869,4773,3205
2635,4775,3424,3547,4790
5143,5717,5258,3109,6903
3127,4704,4215,5077,3142
3773,4951,4354,3818,4682
4957,5537,5109,4845,3978
1804,3750,2853,3043,3308
3360,4527,3052,4899,3535
3628,4309,4224,3281,5548
6799,6339,6708,7430,6372
4003,7761,5759,6709,5693
5061,4393,5810,4113,4048
7146,6602,7629,7462,6160
7417,7304,6642,6858,5273
4766,5029,2596,3755,5542
3984,5467,5784,4489,6223
6483,4654,4421,5649,6149
4859,5269,5903,6263,3894
2760,3713,4251,4092,3788
5846,6017,6013,6274,6674
7537,5924,5799,8069,5533
2749,4854,3940,2626,5498
3973,5277,4417,5889,5454
3520,5344,3918,3577,3723
4703,2657,4624,4055,2876
3783,3534,6882,3433,6011
3268,5888,4095,3775,4313
6418,2487,3506,4392,3100
7196,5193,7828,7077,5433
7050,5854,5245,5607,5315
7106,8059,7431,6837,7468
5074,5396,5963,3640,7087
5368,6429,7294,5059,8113
8249,8264,9263,8502,9075
4166,4551,5297,5135,3758
3320,2162,3050,3276,2364
5327,7685,6073,6967,6226
5087,5037,6007,6488,4791
4332,3068,6057,4331,4994
4085,5586,3403,4486,4671
4500,4859,5050,3323,3969
2967,3818,2050,4744,3071
2964,3620,2620,4171,4115
3366,5315,3184,4491,4613
5167,4903,6798,7026,6249
5630,8640,5876,8002,6866
6195,6899,6025,6359,5697
4256,2884,4960,3386,4399
4248,3656,4888,2841,7175
3918,2146,6840,5309,4442
4512,4821,4917,4257,4131
4086,6173,6624,5282,6005
5379,8300,4316,5067,5906
4400,2972,5524,2292,5311
3221,5926,6771,4630,4481
709,1245,550,1413,941
6527,4368,5902,7097,4853
6851,2131,6948,3363,3714
4481,7215,4636,7250,7194
7280,6372,6445,6458,6966
3302,1755,3038,2619,1649
6973,6796,5647,7830,6157
7503,7141,7498,7870,6781
5620,4502,2124,4773,3467
7691,7007,6472,7720,7290
2261,4165,3612,2125,4461
5105,5048,6514,5626,4925
4823,4391,5381,5766,5231
5569,3869,5345,4594,6833
5741,3417,3467,4984,4451
6107,5895,6835,7214,5907
3395,4471,5250,5732,5357
3177,3967,4368,3145,4745
5961,7799,7566,8100,7324
5904,5686,4528,6358,6816
3004,4059,4394,5162,3943
6218,7106,5769,5843,5698
3635,1360,3334,2121,2497
6425,4344,6543,3238,6597
4769,5097,7707,4599,5061
7302,6101,5056,7485,5954
3490,4853,4514,6031,6839
6711,3852,6086,5333,5354
1887,4967,3293,3708,4079
3933,5418,5705,4565,7473
5561,6803,5836,5884,8054
8137,6882,7017,7160,5050
7376,7878,6788,7501,7143
5268,3757,5882,5288,4050
5861,7854,7760,6059,7018
8108,7815,8449,6992,8146
7190,7161,6133,6351,5360
5424,7122,3199,6243,4610
3664,9604,2437,5800,5431
2574,3085,1148,3338,2130
3568,4577,4701,3771,3803
3590,3676,4044,3029,4324
5949,3643,4516,4271,4293
3931,4803,4969,2217,4915
4127,3355,2896,6591,2072
4386,6019,6486,4945,6578
4821,3683,3764,6001,4774
3210,3681,1942,3129,2440
5140,4223,5221,4613,5125
5276,3659,5644,5202,5320
3775,4533,5600,6420,4528
5664,3169,5025,3677,3896
6891,7345,5893,8015,6066
5306,4938,5194,4010,2014
6635,6140,7021,5884,6249
5848,4776,5514,6216,4760
4595,6850,5762,5895,6491
3302,5578,4213,3739,5210
4141,4140,4723,1695,5996
4707,3209,4822,3386,4166
7208,4148,2996,6238,3632
3221,2870,5043,3710,4314
3951,2565,2618,3920,1222
3149,2733,4107,2997,3067
2309,2602,2042,1432,2246
4564,2459,2864,3257,2726
3419,4005,4150,4038,5370
2205,2425,2258,2299,2873
4236,2658,7086,4930,4960
6830,5487,4471,4516,4978
7908,5097,4811,6673,3143
5387,5885,7891,5552,6633
2885,7305,6709,7697,5660
6277,6886,6338,6100,5854
7658,7246,5088,5555,4412
4781,5079,5090,5294,5542
4892,3904,5109,2188,4328
5756,6275,5179,5673,3442
4657,4117,3936,3955,2324
6402,5535,5037,5871,7270
1580,3802,2114,2486,3370
4861,6063,3825,6332,5724
6933,6829,5318,6756,5715
3786,4072,4256,4238,3487
5360,3784,4951,2870,5342
2400,1853,1697,2761,1158
6719,5846,6413,5183,6964
4138,5589,6855,2899,5680
5457,5129,7853,5912,8022
6681,3370,6580,3643,4976
6032,6205,6015,5721,4955
7428,2346,7402,5910,1875
5880,5094,6260,6029,8220
4663,5100,3282,4972,4220
7273,4902,6842,5654,6151
4531,4758,6385,3891,4464
4145,6125,4933,5671,4279
3472,6403,4289,7340,5121
6696,3264,6654,5441,5837
5147,5222,4032,4874,3127
3569,5805,4060,5351,5554
3664,5529,5309,3643,6125
2526,3187,2483,3605,2869
7590,4369,6462,3754,4820
2933,1414,2314,1473,1057
5709,2801,5888,4676,3196
4217,4309,5479,4244,7750
6478,5412,4735,4784,3853
6345,5216,4732,5864,4887
6994,4566,7612,5415,6011
4462,6362,5481,5831,7356
5474,3369,5844,6182,8141
5585,5870,4093,6517,4252
1962,4118,1675,3018,3159
4359,4956,5777,5735,5182
4034,6478,4089,6110,4996
3849,2961,4217,6098,4133
3873,4385,4890,5314,6317
6386,2251,6099,4309,3637
5424,3386,5960,4354,4714
6719,5735,4599,5764,6081
5581,6770,5320,4083,6172
5671,5603,4561,4212,5835
5430,3877,3944,4497,2686
6265,7995,5638,7193,6062
5861,5026,5682,6645,5424
803,2479,1946,1616,3442
7289,7150,6545,7169,7703
4837,4897,6586,5750,4645
4477,4681,3608,5119,3303
6286,7067,3062,5278,3733
5178,4072,4402,5790,5608
5132,5595,5055,5240,5474
6169,6607,4939,6938,4682
2637,4181,4146,2840,4544
4942,6603,5181,6760,6224
8711,7631,7939,7995,8479
5850,3830,4465,4490,4516
2982,5344,2762,4342,4229
3218,1975,2683,1769,3610
5656,7453,6828,4601,8444
5321,6198,7094,5356,6658
5311,3849,9297,4340,4681
7292,5286,6092,7317,5237
3463,4661,4511,3277,5512
7558,7272,7449,6396,6441
5685,6926,4631,6046,6795
7336,6723,5178,5779,5046
5360,4538,4716,3667,3803
5007,6016,5103,3498,4483
3714,3484,3099,3876,3018
4247,6288,4462,3148,4174
3591,2848,2907,5655,6033
7336,6800,5410,6753,5457
5070,5205,7213,6802,5657
2444,7480,2250,5159,4741
4287,4423,4384,7225,3917
1399,2202,1675,1578,2686
4701,5735,5923,2080,5906
7057,5253,7116,6466,6184
2805,4840,2980,2896,3348
5530,5623,5640,6355,6293
2464,6393,3653,4765,5676
5342,5848,3581,5831,4611
6685,3693,6545,5544,5735
5955,4402,4542,5534,4205
4048,3150,6394,4988,5323
4852,3611,2378,2917,4594
2978,5376,2009,3826,4643
4286,1923,5488,2557,3890
6777,6759,7257,7266,7928
5638,1992,4899,4629,1766
2185,4614,1711,4153,2662
5393,6094,7032,3662,5520
3902,3895,4029,4065,4834
5548,6844,4706,7204,5402
4560,6414,6726,1799,8251
5157,5800,7312,5635,7743
1666,1462,1300,1484,1227
2560,3172,3683,1735,4980
5036,5765,5024,5375,6051
5231,4203,4170,6819,4045
7518,2250,5676,3565,5155
5451,8680,6048,6661,6137
5475,6900,5182,6613,6519
6649,6537,5797,7224,5689
2915,6359,4028,5713,4994
4057,6798,5414,7187,6682
6262,6417,6760,6830,6333
912,2087,1166,1702,2212
4543,5858,7612,4169,5396
6586,6265,7309,4856,7004
2681,3387,4126,3058,3248
7540,4041,4744,5233,1682
5874,2730,5772,4464,3446
4677,5207,3688,5543,5158
6531,5218,5275,6071,6094
4047,4385,4910,4140,3669
5304,6319,7279,5770,5372
7002,7019,4326,7013,5233
6126,6198,5507,7484,2197
8287,3249,5609,3035,3717
4014,3664,4185,2942,3649
5123,3491,4499,5193,5128
4481,6360,4999,3991,6958
7954,7573,6921,6761,6636
4308,4182,3601,4480,5142
7276,6491,7221,7596,7134
3799,5828,6289,5201,8712
3377,5406,4360,2749,5718
6555,6124,6516,5553,7559
6467,3177,6213,6487,3258
4955,5697,4410,4575,5614
6802,7958,5513,6350,3491
2744,3604,1429,4123,1934
3855,7537,5171,6412,5851
6048,5893,5560,6451,7587
2043,3413,2118,3153,2410
4952,4693,4243,6865,4347
5066,3790,5035,3120,6766
6767,8397,7420,8244,7708
3826,5208,4451,4048,4390
5087,5174,4081,4761,3347
4315,2976,3785,3744,3221
5459,4249,6752,5233,5013
5622,6355,4715,6015,3593
5977,6680,6296,6079,6861
6284,5076,7075,6262,5131
5721,3177,2873,3419,4750
3602,4314,4401,4024,4220
4607,5198,4680,3699,5631
5854,3643,4226,5418,5436
7834,4403,6205,6900,3753
7076,6928,6819,7032,6989
3797,4301,5047,5168,3039
8498,8247,7948,8272,7466
5929,6741,4991,6804,4647
4987,5059,5604,5973,5708
3890,4249,6857,4873,3791
3040,4676,3936,2577,4175
1870,3235,2972,2754,3520
5479,2523,5265,5424,4647
6819,3933,6454,5312,6987
2027,2394,2372,2248,2161
8158,6560,5901,6888,4033
4708,4556,4632,5516,5124
6717,5905,7006,5906,5422
6461,5242,7410,5163,7974
7452,4207,3197,7869,3816
6752,6322,5019,5554,7790
6728,6980,6533,4706,7789
3390,3346,5101,2917,4958
2298,4172,3667,3226,4098
4569,3966,3537,3676,3252
1531,1398,2312,1187,2010
5497,6344,6458,3008,5491
6166,4303,5319,5069,4905
6280,4806,6367,3782,6362
4204,4149,6002,6236,6752
2022,3445,2692,3352,3243
6176,5525,4992,7298,3661
5606,5653,3232,5187,3981
4818,7064,8116,5708,4957
5964,5550,5927,3158,5727
4278,4273,4121,4511,4420
7157,5369,6335,5318,6088
5717,6972,4462,5721,6512
4281,3448,5668,4455,8069
6524,5697,7448,3888,5423
5335,7020,7770,5273,8259
6475,6880,7461,6829,8167
5396,5083,5236,3827,5436
7187,7956,6636,6856,6054
4970,4630,4766,4622,3680
4869,2266,4877,3793,4160
8181,4843,6276,6572,3522
5004,6431,3900,5763,5256
3564,6045,4284,5365,2911
3151,1095,3154,2735,2693
6961,5541,7450,3960,6719
4003,2479,4237,3664,2155
5251,5907,3156,3363,5352
4790,4927,5693,2775,7350
3033,3739,2580,2568,3595
4843,6448,3877,4381,6553
4136,5757,3971,2552,7352
6319,8096,4962,5837,5584
4479,2840,5736,4460,4410
4728,2651,5076,4863,4227
4899,3119,6161,5739,4565
5255,2948,3114,3606,4463
3672,4083,3082,3319,6048
5825,4366,6156,2130,6720
6561,6885,3959,6586,5467
6107,5326,4514,5075,4377
6755,7125,4259,6626,6193
4448,2944,4225,5666,4189
5983,4968,7026,4359,5106
3657,4292,3141,3488,3531
7911,7722,8809,7709,8631
6257,3878,7440,4302,3416
4783,6235,6671,6323,7336
6811,7224,6739,6096,5615
5522,4050,3744,2980,4425
2857,7456,2070,5531,5907
4787,6681,7299,4910,6170
3633,2791,1959,2636,3544
6243,6413,7649,6869,7420
5965,6904,4238,6400,5425
2911,3451,2134,4451,3053
5216,4500,3074,5378,6189
5757,7565,8590,6129,8683
8502,8311,8172,8460,8149
4523,3620,4254,5255,3391
6926,4638,7156,5292,3955
4514,4736,3724,5634,4060
4432,5039,7133,5456,7746
4544,1203,3601,3953,3199
5030,6156,1402,4444,4914
5262,6520,5782,7084,5328
4748,6390,6163,6781,5696
6496,2037,5960,4213,3975
5276,5822,5941,5824,6208
2694,3257,5117,3514,5001
4414,5410,5280,3696,5708
4060,5154,6189,5223,3906
6414,6226,4322,5441,4475
6035,2905,5742,6025,2919
4570,6224,4456,4725,4474
8622,4035,6426,5203,3616
5118,4123,7615,3093,4939
5536,5658,4624,5276,5104
6606,5879,8435,6600,6213
6427,3213,4077,5360,4159
6915,5071,4784,5008,5098
3707,5720,2115,5220,3692
4819,8304,5089,6301,5956
4138,5082,6490,3528,5480
2414,6822,3603,5165,5545
2729,3566,3050,3970,4737
5818,3416,4392,4058,3799
3759,7787,4123,4781,7531
3929,3685,3309,3002,4045
4052,4807,2807,4492,3986
5783,5943,7079,3599,4041
5375,3431,4838,5735,5082
5387,5842,6961,4616,4990
6719,2593,6083,3922,3270
5126,5750,5720,6434,4907
7032,6905,6959,7187,7931
5871,3448,5585,4566,7137
5536,6483,6132,5563,4564
6111,4249,3148,6569,2752
6442,3759,5023,4208,3322
3718,3951,3529,4393,2744
4604,1884,4167,2933,2915
1229,5382,1413,2183,4563
4825,3761,6291,5385,4951
5617,5931,7174,6481,7295
4946,3631,4543,5685,3485
3561,4556,3191,4954,3406
4745,3777,6101,4783,4670
4083,2970,4190,4172,5030
3470,3333,3426,3175,2177
4492,7028,5715,4719,4858
7414,3807,7248,2906,4166
4145,6444,6703,5271,4787
4888,8866,4323,4329,6790
6844,6302,5936,5290,4836
3375,4485,6853,1750,5285
5943,6135,7304,7136,6826
4682,4615,6278,5075,6167
3823,3327,4330,3979,4240
4658,4561,5670,3627,5094
3391,5096,3849,4753,3908
7233,5123,6935,7044,6324
5890,7247,6307,6859,6712
3536,5597,1851,5177,4488
2013,5569,6415,3216,6324
5251,5573,5506,5923,3495
2690,2849,4199,2782,4735
6263,5440,7257,7383,5979
6396,7583,5152,5906,6799
6146,4655,4577,3750,5943
7488,4912,5406,6581,4885
5316,7111,6659,5401,7293
8933,6978,8483,7596,6976
1788,3083,3068,2058,3022
7049,8139,6077,6932,8378
6566,5234,6077,4202,3639
2576,5173,2355,3257,2653
5364,7025,6359,3566,6165
4300,5330,4769,4050,5713
3471,6625,4320,5637,5088
4748,7451,3336,6829,6234
4910,6108,6334,4756,5833
6238,6302,6563,5309,7407
5929,3576,6508,4823,3709
4234,4475,3314,5108,3042
2481,3199,2343,3730,2313
6855,6852,6034,8049,5834
4365,5728,5590,4095,5101
5586,4909,4246,4225,3977
5961,4348,2750,6086,4364
3162,3040,3388,4522,4278
4066,5452,4232,3862,4140
6127,5772,7836,5116,7244
4006,3667,3610,5091,4702
2590,7213,3756,3317,4395
4826,3914,7949,2452,3857
3978,5458,4322,5319,3977
7585,7838,7422,7281,7624
4082,2994,4833,4224,4014
3720,3065,2863,2577,2460
6155,3211,5166,5234,3926
5975,5042,6640,4500,8007
3639,2975,2710,3087,3020
6040,5546,5470,6227,1862
6594,4174,4051,6121,5447
5575,3943,5450,5100,4627
6959,6158,6385,5746,6908
2129,3602,1879,3007,3662
5466,4551,5454,6480,4999
6211,5967,7800,5765,8076
2837,5734,4918,4357,5237
2372,3844,1716,3572,2796
3785,5253,4497,6444,5392
3123,5349,5965,6771,3118
9346,4545,7347,4348,4099
4274,5587,6244,4201,6202
3743,2313,3596,3149,4101
5232,3686,5141,3238,5106
5533,6470,6000,6105,8111
5499,4948,7058,6841,5377
1437,2594,880,2505,1750
6607,6210,7273,4763,5463
4688,3460,2572,2913,2064
3248,4015,4869,3470,5624
2029,2407,2317,1916,3106
8728,8939,8536,9031,8784
7053,7490,7527,6425,6318
454,814,463,460,656
2903,2156,4263,3566,2343
3405,5341,3315,4203,5221
4699,2870,4990,6678,3445
4875,6450,6017,2224,5253
6538,5105,7182,6377,6336
6491,5341,6761,4899,5553
3641,3855,6975,6702,5211
5630,5440,7197,6146,5864
8145,6077,7683,8098,6713
2668,6625,4796,6852,3463
5694,5036,6080,6419,5464
4978,6848,5305,5955,5961
6341,3975,5583,4077,6832
3174,5830,5167,4309,7309
4771,5187,6144,6525,4986
7255,5686,6249,6963,5302
6519,6837,7771,7186,6799
6120,6074,5491,7010,6346
6914,4726,6044,6239,5156
3662,4313,5015,3304,5306
3559,5829,4656,5729,5175
2422,4361,4916,3700,2594
5027,4651,5973,3757,7985
5623,6048,4508,4712,6463
4943,5419,4279,4241,4880
5612,2697,3863,2821,3673
6115,6096,5308,6634,4761
4786,4679,4974,6209,2979
4801,6164,3987,5832,6078
6232,5255,6916,5329,3606
5434,4555,4415,6093,5393
8076,7705,7466,7029,7984
5176,4303,6801,1934,5574
2442,2547,3224,1791,2089
3640,3784,5287,4281,4700
4189,4630,4351,5016,2254
6363,3682,4687,7258,1957
4251,5621,5118,3511,4547
6792,4891,5838,5374,3035
4343,3452,4736,3937,3359
4176,2964,4539,5816,5786
4982,5785,3762,5030,4014
6306,7147,3803,6093,5267
7591,4747,6073,7320,5860
4342,6455,2871,7037,6253
5906,4027,4231,4004,3271
5099,5764,6009,4674,6589
5661,5939,6700,5949,5558
7224,8118,7756,7985,6613
4108,2852,3661,3751,2730
3269,3715,3966,4408,4813
6918,4335,6882,4054,4530
5172,3547,3644,5690,4192
6816,6973,7698,7711,7086
4543,6221,5862,5321,6931
2682,1783,2736,2062,2477
3808,7080,2948,4931,5737
4333,6473,5326,6036,6229
7773,8170,7324,7671,7958
7061,6410,5899,5530,5789
4098,6811,4322,5003,5977
4834,3311,5732,4337,2245
6947,2600,3940,4715,3378
3465,7259,3493,4129,7155
7728,8702,7401,7482,8340
3651,4810,3027,1718,3502
6333,6048,7396,5993,5960
4094,4604,3179,4285,4606
5050,3588,6139,3667,4383
5357,4355,4818,3761,5821
9581,9071,9379,9094,9372
4968,3058,3253,3991,3842
3164,5715,2267,5849,4389
6260,6415,6035,5748,6098
5962,7676,5361,5959,6578
6052,7435,2380,6568,4317
4750,3953,4164,6601,3909
6950,7318,8539,6741,8139
3765,4166,5291,7063,4135
819,3036,3593,1458,3287
3472,4979,2778,4375,5796
4799,4794,4462,2371,5925
8275,5812,8762,5547,6370
4393,5772,5656,4128,5829
1236,4426,6391,3371,6324
4466,5751,5219,5422,6113
6107,5657,5646,3097,7682
3722,3296,5222,3761,2531
5625,7454,6899,7822,7396
4628,2894,4621,5789,5702
3823,4522,4027,3833,2799
3880,6743,3688,6584,4248
2608,2912,3540,1502,3196
2883,4668,5249,3533,4341
6881,6051,6065,4753,5866
4644,4588,5125,4404,7172
4307,7309,6048,5607,6448
6852,6528,6301,7275,7079
7951,7313,7259,6942,8698
5238,7489,4419,7356,6214
4875,7715,4863,8452,3494
7463,4577,7617,4800,6039
1218,2568,924,2582,2201
3068,6141,2387,5356,3748
4898,6213,4828,7180,6094
6161,3092,7225,4777,5556
3197,4481,3146,2394,4100
3944,5859,3774,4014,3559
3056,1710,2581,3008,2471
6789,5567,6151,7061,5731
3601,4447,2164,4129,2518
5008,2677,4208,4559,3300
5296,5234,5779,6415,5190
5353,4346,2888,4960,2670
7192,6833,7143,7941,7387
4197,3121,3454,3399,3080
6702,4233,5582,5165,5270
4889,3568,4376,2125,6225
4818,3367,5144,4996,3681
2939,6691,6492,6883,5392
5381,3369,3514,4030,5488
4412,3693,3705,4277,3214
3385,5499,4791,5446,5399
6373,6034,5480,6317,5293
6703,6101,5170,7810,5027
5819,2552,3915,4502,3810
5171,6966,4252,7364,3691
5402,3996,5144,3691,2525
3746,8309,1682,4828,5011
3905,3357,6062,3509,5107
5920,6042,4928,4986,5796
8179,4284,3247,7206,4577
8049,6291,7657,6873,7065
3494,4659,5925,5179,3453
4986,5097,6114,5338,4657
7339,6710,7511,7260,8490
7822,8337,8359,8180,8240
6112,5713,7038,4921,6976
5306,4549,6075,3825,6352
4998,4751,2973,4656,3323
5387,7183,6300,6407,6958
4141,6959,2021,7367,3618
5739,3192,6811,3891,6737
6414,8247,6650,7879,7498
5014,6156,4995,7464,5803
3003,4683,2117,3991,3123
3800,5116,3927,4816,3839
4956,3513,4440,5389,2255
6461,8908,7358,6661,7871
4114,3729,7265,3796,5741
5690,6081,5875,5930,7899
6257,4158,8409,1392,3388
5516,5396,4274,3734,4969
3731,4916,2052,3830,2436
4421,4616,2735,3921,4626
6714,5924,5342,6020,3134
6900,5142,7337,6334,8001
3255,5765,4988,5526,3758
5416,5746,5454,7405,4947
