1000 5
8374,6679,3638,7126,3060
7047,1641,5560,1133,7619
2721,4638,6191,2789,7631
1955,5709,5727,8172,4510
9481,8001,624,3848,5839
6762,5570,8602,9421,1132
442,4860,3793,6277,9355
5858,4408,5387,4783,2321
6636,1115,2637,8629,6562
5305,8537,938,9233,989
8743,896,8353,5300,2944
6409,8968,5473,6405,570
9163,4271,6835,4984,2038
4841,1150,5626,7509,5182
2561,2072,5492,3852,6358
1066,7978,6276,6492,5022
3463,6383,8625,2631,4617
6373,3623,4056,825,8956
302,7109,5811,3284,3560
5537,4280,3565,6265,2808
1760,1573,8003,6872,7399
1155,1479,6544,8395,5732
1498,7597,3215,6790,5746
5250,5556,2406,6438,6102
5769,3140,5365,4021,2685
7305,2295,4617,2655,9792
7017,624,9637,3381,3899
978,6569,5469,1429,6839
1,5335,6023,4402,9890
9796,388,5406,9946,1231
3715,8069,1179,8448,4955
5647,8324,3664,2074,7437
6677,512,8105,2154,7604
2842,5641,4456,9593,5024
3874,6878,2312,7807,4820
1102,2772,6406,6136,7620
5370,3024,8637,3046,3338
3227,6443,3846,2506,8063
9829,1173,8995,3707,4574
1922,7624,5487,4229,7915
5835,7306,7595,1738,6473
6002,1485,9286,1857,8284
5085,4951,3245,5119,4351
3108,5174,6331,4809,5675
1414,4889,7773,7748,6850
6316,6417,4734,2849,4465
9395,3565,2388,5865,7675
8203,7695,477,5431,5094
4834,6422,3952,5589,628
6142,2946,3966,6990,6948
5169,7877,1450,6379,5144
3829,923,9608,4461,7095
3160,7745,5565,3973,2981
3060,8560,4851,1917,5952
5086,983,5962,5726,9158
7642,5739,5421,5083,3241
8273,7305,4433,3017,5389
9523,1544,1402,3500,8516
1143,5546,7332,2733,9729
3535,9349,5282,1314,4773
8976,1203,9788,1187,3494
7144,7882,3050,1558,5193
3494,6950,9144,858,3398
205,1969,5691,9865,5776
5957,7672,2567,7903,4757
6129,6552,5555,4737,2210
6877,8760,1532,3948,4025
9550,1835,8384,2874,1850
2852,6892,5999,7610,3850
90,7008,7584,28,8137
6915,9934,7235,314,1638
2849,5687,2944,3584,5526
8923,9878,2008,7417,821
9457,3091,4341,289,8677
2639,531,6962,8724,8048
5633,4697,5695,4115,4547
7733,8615,4883,2911,2023
3427,6407,3259,9501,2680
5241,2304,5713,7939,2268
7497,4927,7834,3059,2150
8674,4027,3630,4858,2953
7048,5658,6921,4413,4063
9505,3462,1956,584,7621
6496,7774,83,1082,8089
3106,4409,9730,3652,9063
3719,6913,3362,5916,7566
1869,9994,6267,3624,2213
1947,9542,7001,4507,3188
8455,2028,6405,7990,4093
497,6197,7744,3818,3997
4995,3060,9082,5324,1634
8486,3689,5588,816,6803
3672,6010,6417,4498,3476
1716,5198,5573,5663,9776
7661,5372,3173,5819,5001
1617,5369,3628,9010,3425
5097,5217,5726,7410,4803
5347,5504,5154,6430,4416
3662,2690,1505,7832,8831
738,8303,8074,3302,8140
3418,8364,1974,9343,4367
9215,3388,8019,4439,2331
9135,1786,7985,4248,1846
1561,5090,9556,6083,5368
5974,6760,5215,2813,2421
9671,4857,2479,5006,4925
4920,6161,796,9401,5243
3184,3313,5517,3790,5636
4723,3797,4938,3863,3810
8107,7305,1697,3533,67
7545,5698,4989,221,9983
3551,7497,1483,4814,7363
9215,6875,2857,279,6533
8529,2368,939,8080,5754
8901,2719,8280,4304,2826
4586,6710,3809,5923,2240
7917,5724,1175,7105,834
5240,5141,7831,5085,2485
5396,1137,2652,8707,3562
5746,6557,3740,8797,855
8968,3957,673,8604,972
8962,6256,6556,7238,1526
7736,4091,1787,9405,2976
5271,5906,1476,6756,4571
400,1212,6739,9163,4626
6706,3312,6061,8647,426
9569,1181,3915,4897,4812
4916,2559,6226,2583,7728
3276,6741,3557,8385,1731
1675,5665,4505,6505,7269
5518,9719,5505,4475,2085
4497,5506,9717,2360,4635
4686,5184,6608,2655,4919
3012,2368,9999,8306,4700
5124,2215,8512,5070,4619
7568,1946,5581,2226,8969
8092,3558,6607,304,8591
9923,2229,3038,6891,987
7758,6559,260,4878,3607
3329,5240,7655,4547,7850
3153,1742,6001,9301,6233
4454,7836,3238,5204,6654
5933,7408,6205,3019,3003
2738,4974,5199,5624,8209
923,9353,180,4731,7841
6590,2463,9116,3763,5934
4374,1005,6273,3362,8779
484,3509,9327,9547,1895
3900,5251,6944,3887,5629
888,2008,9986,2613,7659
6505,4881,5615,1920,7305
2443,7671,1148,4298,8045
5756,5438,2715,5625,2536
4570,4570,4484,6088,3661
8093,3133,1192,5083,7253
2523,7870,7405,1415,7634
3571,612,9613,2978,6941
1789,2651,8551,7589,6454
8739,6901,474,5116,4286
5933,5847,4455,6891,4001
180,8955,525,8630,4175
5809,3549,5011,7701,3622
3635,5924,2737,7974,2295
8780,347,8948,7062,349
4675,5277,9287,1948,4526
889,7002,5409,5844,4919
8652,2473,8261,4176,1152
5047,3001,9339,3582,3036
5949,6688,4615,4524,4491
5834,3989,3971,6972,4145
2793,5487,2337,5154,7279
456,5187,5539,7084,4172
313,7752,5777,275,6452
1198,9436,3784,4019,6549
6642,123,7209,4747,6820
6838,5534,4590,3085,4759
8618,6934,1872,9547,945
9107,1097,7994,3124,2981
5549,5951,6710,7386,1307
6560,5288,4310,4157,196
9341,2606,3696,1712,5520
9308,3945,6585,1061,1915
3364,9652,6753,845,6305
3328,8610,5308,5784,3608
4056,8715,465,8057,2148
3014,2600,5720,3070,9223
6239,3384,5739,7166,3347
8157,5703,3696,4590,6482
6633,5022,7921,1138,6766
8422,3605,4909,2890,8049
7971,2505,7938,7211,1305
6325,8784,4791,877,4993
8619,383,9464,5437,1165
7921,4280,1589,5750,3406
5922,448,7045,2108,6630
8238,9896,2821,1983,3441
4137,2942,4957,2993,8584
5455,1464,8058,2611,4419
4854,3449,6166,5265,6054
3938,8508,3092,5839,637
4041,6452,9323,810,3680
1075,7642,8624,300,8784
8554,7000,891,6760,655
8735,7319,3269,3737,3479
2004,4881,9819,5203,4769
6267,6534,6334,220,5273
4013,2942,6541,2771,8347
8219,7073,4014,5445,1223
1946,3577,7643,990,9748
5382,1116,6501,6705,2718
4732,3875,5773,6542,1856
4016,9020,1356,5117,4936
4089,6237,9556,5948,4443
3282,8258,1972,3882,9708
4875,6386,8272,1529,2774
4805,2431,5627,663,6878
1574,3336,8977,6237,832
6939,4680,4274,6499,2539
7730,5483,3029,7174,4450
1121,6025,3974,4477,6240
2143,8809,3726,9448,2689
6773,3079,7569,4129,3281
2248,1571,8069,3598,8761
4951,9944,5932,2474,4303
2103,5798,593,4257,9771
638,8417,8775,2773,4050
5020,328,7932,4178,9108
2101,3449,6280,2280,9945
2239,3459,4906,6551,5450
4918,9418,5827,4531,1589
4261,777,8063,3257,8115
4230,1728,1218,6632,9545
6542,2091,3461,7139,2187
5670,4136,4765,668,8936
2745,6636,9057,1622,7360
370,9429,5491,834,7400
9126,6780,3159,3610,2065
2023,6444,2733,7527,8679
5615,4433,7664,5949,2046
7958,8938,2473,3475,2505
7394,449,8961,3031,5695
1966,3606,1589,9338,4247
8033,274,6476,1852,7905
6716,9762,592,7041,4369
9084,3534,3610,2901,7141
200,9616,3201,6424,3366
4453,334,7457,8881,6123
4946,6283,4297,5571,5680
745,7715,6860,3270,7721
7508,4946,3720,4121,2702
7723,2969,4053,1091,4088
1022,1986,5633,4994,6033
6978,1764,2490,8885,1700
8660,6221,2437,1568,4977
286,5510,9595,8724,4013
3660,7850,4983,5609,2091
6807,3121,2699,5272,5045
2696,9925,6326,1343,6122
1785,7456,3038,5748,5009
444,4818,3159,5977,9534
7828,1824,9424,2865,2550
1670,5112,5745,6138,6057
7405,3236,6000,704,9177
6653,5667,6803,1108,7102
8755,3812,305,4997,6883
3088,6087,3426,5134,6444
4012,3587,6057,5902,4303
8953,2587,4123,6784,1168
5071,5673,9818,2633,4122
805,5841,6125,7908,7336
6668,3411,1781,6893,4319
7885,7052,6436,2128,3258
458,3732,6537,8713,6291
5157,4205,7590,4390,6546
7984,4827,1576,8865,4470
3828,8159,6755,3964,826
7009,2604,4643,881,5340
9544,2904,3938,3347,4515
364,3332,4903,6825,7719
2939,8647,1092,4812,5321
71,3707,6251,5026,6311
6670,1126,4168,2507,9130
7646,6180,2556,5049,8091
8743,6396,4193,1847,1232
5023,5294,4906,3393,6574
6385,2941,8601,1696,6134
3982,6679,9045,3860,1894
8133,7916,8225,2737,1901
1936,4741,8388,2324,7531
7930,4242,2756,3271,5779
7630,2844,1153,5520,8446
474,3477,3605,6278,8809
7791,6693,3105,4318,2567
34,6204,6365,5415,9645
6710,3295,8662,4762,5120
4380,2706,5900,8103,4035
6387,2227,6518,5842,1756
3679,5730,8330,4629,5259
8583,2666,5583,5312,424
7158,427,4873,6898,6771
2387,9135,2895,5565,1391
4372,4853,7953,1624,4710
2258,6683,5818,3119,6110
6350,6026,4103,8868,3651
5702,417,7036,3690,5266
7591,982,5228,2806,5609
6190,9825,3060,2782,2102
6845,7134,7585,3035,2519
2791,3913,8458,4523,5528
5088,7907,3928,3720,7095
6290,2982,8496,7600,1066
6407,3900,4868,4306,5624
3950,517,7930,5940,8422
6274,2706,6892,1415,5300
2017,6489,4890,5122,6818
9750,8448,1414,3497,3508
9149,2559,1137,7631,5673
285,9055,5233,8518,2024
1505,4157,8469,2461,6803
2398,3303,2484,9658,4393
7049,7069,6373,2095,4508
5563,2787,1806,5470,5899
6457,8047,22,6953,2424
2440,4090,4884,6789,2760
1648,7242,1447,9170,4519
3036,3477,2369,6078,9524
5115,7056,4689,3359,7411
4444,8921,2678,2375,5743
6225,4484,2545,6361,7353
7127,6523,4647,1272,8874
6990,2797,131,7261,5344
4214,7858,3794,9017,1999
5324,7774,1881,7846,3089
5740,2190,5980,6927,7085
3131,7871,2698,4071,6884
8793,3174,7694,2041,2832
4160,6549,864,7054,3461
4554,4323,6563,2685,7928
4706,4376,4990,2649,9417
4320,9235,6434,782,4473
4097,2478,5183,8335,6162
7947,1602,5986,6559,2809
5958,5053,5515,5431,3848
7071,2057,3175,8106,3073
6855,5860,1686,9662,1550
8029,451,4593,2910,3530
4853,4153,4905,7862,1323
6125,470,5487,4148,5242
4258,4816,1105,8883,4585
2500,9067,1842,9262,2451
6650,9799,4446,4481,231
2971,2931,4926,7878,3418
5981,9902,1809,2772,4514
7284,165,4022,4627,7237
5370,2506,7959,782,8323
5221,4941,3920,5675,7846
8263,3517,3291,7673,1567
938,5925,7935,1530,7313
5209,1689,7343,3871,5855
6526,5779,2387,5778,7580
3209,7278,2039,5715,6546
1510,4244,3228,5621,7788
8057,5449,4220,6822,3874
4884,47,8333,6456,4124
7604,4556,889,8446,1380
4450,6805,946,4715,8273
5573,6957,4832,8831,213
514,8298,6530,5473,2224
9958,5589,1550,4425,5138
5691,8324,7653,3589,1853
8805,5207,68,1568,5468
7366,8528,1899,6471,2273
6959,7297,4373,6245,3136
2600,6669,7204,3164,2498
2967,8874,3526,6975,1877
6894,6898,3905,1505,6120
6877,3332,9778,1763,1490
2783,2793,9563,4428,4273
5228,5562,5266,1902,8698
1846,3587,4360,9987,7437
716,8306,4566,1105,8156
5362,5778,2509,9503,5521
3539,9495,9443,2901,4994
5393,4601,7422,8026,1127
2231,9036,4345,7063,1275
2030,4455,6363,4124,6027
8503,66,5536,9644,2993
5181,6727,8160,1386,7008
7914,9452,2841,1452,1984
7932,3723,348,7052,4478
5230,3146,2943,6405,4900
3314,6509,5171,5915,2751
8076,316,5279,5298,5831
7270,7471,362,6638,6980
4870,4255,2908,4758,7675
3575,5033,2194,4893,7515
9236,1557,1928,3710,9617
3571,2927,7369,8510,1676
6402,2456,1364,4529,9370
3638,5842,3184,8309,5250
3932,1814,9289,7141,3179
2274,8907,2860,7491,269
7338,2288,2705,7599,6663
4379,6349,6627,3402,2183
1167,8761,3273,3808,8999
7464,5555,4202,3656,7182
5022,8713,5897,2452,6839
7010,3250,8149,3495,3670
2515,8271,7038,5083,1834
7576,7007,5363,1617,6715
1845,9775,497,4900,6257
7968,5899,4201,2983,2745
5687,4353,5456,7504,5681
5494,7440,3653,3536,6788
4444,5817,4979,3,8225
6571,7523,34,6066,1328
8621,6572,7071,553,5534
5854,3709,8760,843,6087
4193,1583,9738,2212,7709
5538,4347,4117,3828,4190
3830,5868,7871,970,2487
8547,5985,7783,1992,2474
8555,3274,485,4967,5436
4592,8440,2604,420,9608
7465,2533,6752,6355,4828
7117,7086,3743,4662,6481
6235,6607,3700,4393,5503
341,5767,6940,4010,5994
6471,3856,7031,2604,7488
1172,7702,5208,5659,6645
2031,9154,3574,7553,828
2780,9991,4651,1502,3223
4463,7638,801,7868,2411
3378,967,2578,8234,9519
9113,2270,4526,2034,6297
6645,208,9419,5388,6805
9088,4473,7464,497,4739
7533,3865,3900,6765,1225
1130,6373,4153,8982,6963
284,9409,2025,6979,8778
7397,9608,2827,1403,6200
7904,1502,4254,9270,3193
5618,2070,7451,5943,5507
5191,9916,4663,1490,4176
6282,5222,6631,9608,1533
3538,3496,5322,9972,7272
9646,5505,4409,6076,1851
8931,6025,3100,4744,2110
2655,7116,6208,7908,674
6029,6977,4298,5137,254
5874,2430,3205,4722,9146
9083,3308,6616,3924,2456
6309,6130,7055,3818,185
7978,6284,8776,2774,483
8171,1526,7244,7203,1255
7627,4804,5452,8084,448
9936,622,4369,2819,6707
6323,722,3325,9457,6492
7117,6144,5567,3072,4942
7605,6828,4933,7083,677
