4000 3
2671,6822,7353
5906,2734,7145
4732,1168,9129
1732,7285,6489
8942,4657,1543
6596,2420,6817
4896,2654,7543
8504,4335,820
853,8100,8164
4923,3482,6612
7382,3795,4950
53,6138,9334
6823,4161,7487
5044,4462,2045
8044,1525,3269
4914,3163,5759
6340,2919,7274
662,6291,7801
7710,1880,6320
2780,8399,3470
7148,8103,473
6391,6016,1637
2951,4252,7568
8666,4891,497
5384,4929,4417
4105,8642,1674
5129,1046,9567
3355,7263,2927
8277,3864,1479
4256,7505,2059
6015,9143,1067
880,6253,5141
5846,4076,3888
9790,1873,4381
1905,6055,7402
2540,6202,5469
101,6444,9661
4295,5003,6279
7994,1681,4766
9117,3224,1433
8955,2065,6139
4831,7028,3480
7880,2783,6836
7385,2060,5375
4231,7074,4557
6111,3996,5541
1080,7337,7438
9164,4807,210
8285,3166,2712
7337,439,7097
974,7450,8144
2794,3962,8702
6004,6765,1387
4501,2339,7415
5910,599,9391
5017,3902,6501
4651,4348,5016
1550,8334,4502
8092,4532,2771
1748,6455,7780
5553,8530,3095
4654,236,9658
2744,4095,7916
3994,1976,7912
6807,2556,5541
5317,9271,2393
2359,4440,6833
4475,885,9700
9033,2321,3350
5512,1376,8209
9857,1036,5485
3642,3804,5346
3869,1723,9259
2524,5971,7858
3777,1278,7699
3930,1255,8589
6153,5619,3981
6175,613,9179
7382,5585,1731
6858,6740,1907
6922,6078,283
337,6163,5836
5838,7110,3180
8030,4999,4104
869,4686,8724
5224,2095,9264
3725,5775,4129
2706,1986,9710
5297,4221,5842
3881,7308,691
5470,573,7428
5617,4509,3868
8067,2007,5321
3776,4549,7751
6288,2934,5367
5532,9751,1799
5700,1161,8809
4604,5090,6367
2617,4355,6513
5852,8099,1249
4101,9224,2689
4425,8335,1639
4282,8642,2512
6309,4511,4127
5087,9122,138
5987,3092,4642
3314,9640,5339
3589,9527,2215
4239,890,9393
7985,3414,3970
2856,5047,8150
6332,5317,4672
6436,4500,3476
9274,1459,4682
1471,9041,4478
5617,702,6046
7182,6345,1534
4224,6609,5764
1772,5354,6629
4732,1931,8738
3193,2683,7760
996,9749,6296
4375,2678,7559
8042,620,4105
5841,8554,986
6382,7621,3674
5827,5468,5327
1505,3431,9885
3892,8360,3390
2564,5520,5985
6862,3152,4696
945,5506,7681
7604,1589,2572
4977,81,9767
4190,2219,8231
9509,3011,4341
7254,4365,2288
5626,6094,1753
8789,3702,1270
115,9452,5506
1491,4167,7656
1816,4218,6706
4436,5537,4455
4045,3660,6133
7126,2871,3695
6710,6766,1244
3004,8804,1549
6260,657,9145
7036,4756,3186
5738,5574,1272
7413,3183,5098
3746,3812,6026
9236,4247,1524
8544,450,7083
6018,8413,309
2426,4458,8519
4057,3123,6197
6954,6620,374
4437,4778,5309
6530,617,7316
3061,6719,5504
572,7157,4934
4923,9329,782
6811,4043,1683
3620,7875,3872
941,2994,9449
3389,7843,4690
2704,6550,5631
7652,2534,7748
4746,8186,1512
2956,4054,7226
1151,7876,4287
661,2454,8630
9326,2363,3736
3872,5329,6331
5454,6962,2024
6119,2301,6754
1789,5941,7900
4355,2257,4500
5675,4771,5662
9567,5517,921
39,6912,8374
62,7320,9101
5716,2420,6466
2714,6209,4377
2685,4446,8487
5535,5707,4643
9141,2623,3308
5712,5902,779
4879,4234,6799
6178,6121,4051
3195,6988,6056
7671,7006,1259
6944,6890,764
5941,7239,3647
2816,8732,1198
7374,4447,1429
5860,2468,6379
2866,9029,2238
5958,4230,5144
5364,968,8639
2262,7805,6103
4959,3328,5802
2821,5200,4102
1516,9145,3309
7883,7821,923
8552,5714,151
4610,8622,3808
1728,4640,8569
5813,392,9537
6402,1703,5676
9520,4781,881
4559,720,7669
6222,683,7112
2376,4759,7311
2025,6517,5473
1397,5584,9349
4657,3197,8305
2826,510,9363
3696,4579,7835
5009,883,9393
6646,307,8168
7810,5000,1947
8709,7288,1798
9219,1638,3226
7021,3125,2125
2146,4010,7476
7906,5491,3728
3859,7484,3337
5333,5963,4005
2883,5739,7371
5107,3155,6133
7188,2628,4407
7780,7507,284
5664,3412,3841
6976,1937,6976
3434,7474,3127
2193,9787,4032
5730,3822,6160
7567,2121,6303
615,9469,4534
8912,707,5184
2823,5557,6381
3817,6873,4933
4731,3400,5674
3971,6338,5314
2119,8238,5209
3825,4407,6379
4958,160,9847
7263,2467,3988
4972,1402,9276
6302,5230,4834
5444,4771,3617
2567,8448,6339
6495,5089,5181
6917,1211,5709
1153,3183,8317
4582,7989,1998
7600,633,7731
7448,3640,3434
8272,2418,2055
1971,6835,7933
5924,3178,8139
2541,1353,8642
6555,824,6675
1566,2386,8561
4333,5265,6664
6245,3427,7689
5702,516,9989
6247,5809,3938
581,3912,7713
3709,2075,6914
6562,1081,5005
7945,6443,2169
5547,8137,1652
8274,7441,801
2328,4370,9113
7755,3028,4141
8514,5969,674
1683,5044,9348
6987,4489,2884
5226,2894,7085
931,9132,4283
3437,3904,7728
4413,5122,5462
5107,8573,935
77,8189,5976
6712,4389,5326
7502,502,8229
9990,963,4215
5831,983,7133
6217,5954,4406
8174,2175,5291
4385,2136,6874
1009,8466,3624
7123,1720,8032
3047,3295,7473
3044,5078,4013
5246,5415,3983
6534,4250,5967
4729,7354,3980
4515,1288,9975
2274,5177,9815
2956,9201,2238
2809,5951,6419
4664,6029,4561
6127,5899,3427
3564,6993,6280
5155,6805,297
9180,4600,2733
2945,5253,8779
7540,1734,5528
4160,4952,5952
810,6039,8479
6376,3658,4855
8891,4503,1877
193,9059,6507
9918,617,4024
6807,6649,1559
1548,5904,6699
4175,2028,8504
5543,7557,65
4398,5216,5460
8788,5885,668
2897,5627,5876
6910,6119,3217
5300,7728,3370
3190,8380,1432
6705,2922,5460
121,7076,7544
5482,1804,7746
4655,7926,1615
2900,3331,7468
5180,5728,3062
6891,3803,4598
4013,4660,6882
4712,3246,7209
2446,5275,6342
5072,4199,7149
1,7829,9203
7738,7022,2136
5131,2067,8436
8862,1268,6310
5196,988,8920
5740,6107,2978
5111,7882,1081
3023,2363,9820
5671,8047,2293
4215,4751,9513
7876,1124,3543
2505,9619,1516
1706,5961,7779
7215,3908,3434
6609,7002,1910
9808,541,5152
7192,4933,2492
7497,4753,4250
8268,7163,1270
7689,1526,7652
2199,9607,4680
9629,336,7523
3926,8135,1938
4915,5196,4343
3480,4703,8622
4217,3423,6393
8243,4781,1442
4437,8081,4321
3081,6462,4055
3763,951,8807
3507,7705,7633
6730,3136,5942
6007,3587,5139
9257,1579,3893
6449,2038,7155
340,6060,7682
5843,8010,3573
3567,3780,7264
5280,8349,1643
4577,8043,3255
3734,5441,4555
8458,2545,3116
9278,3407,5831
3005,4409,7505
4890,9153,1939
3772,5926,6170
113,7307,5090
5170,7022,1695
4419,3069,9340
6364,5403,3504
1049,5716,7180
8142,3657,4630
9284,1885,2189
7069,5860,308
4945,5480,3798
7975,366,7880
1099,7298,5829
2073,5745,9009
419,8225,7663
9470,305,5310
5969,3599,6966
4430,4973,3364
2866,5987,3664
2106,5605,6858
7230,575,5237
4115,4273,7004
6552,6948,1041
4713,2806,6433
3857,8856,3106
4830,2767,8560
9341,3692,1913
5434,2750,7857
3515,3557,8412
4927,2812,7243
5910,2565,5572
2390,9417,3327
5180,7754,1067
7710,4448,2464
2055,7222,7839
4229,751,9287
5191,7421,6426
6454,5698,2822
2182,4325,8469
4632,5522,5903
5863,8393,864
3927,5095,4756
8345,7238,876
4492,3845,5690
7447,4449,3509
2166,4243,7192
5266,6003,2455
4665,2768,8946
6674,1250,7081
2068,9910,2898
4913,4449,5967
1001,9027,4321
9479,3849,3961
1120,4890,9912
8533,6226,1398
5289,762,8024
6295,1825,9341
1764,5421,8515
4320,4898,4018
4689,6490,1639
7357,2704,8137
5383,8516,2950
50,4634,8778
6863,3358,4083
5346,1557,7175
3260,2502,7316
2223,9269,2583
8875,151,4338
6400,3858,3539
1042,8156,9179
6028,7349,756
4661,1441,6797
3132,7058,4949
8029,4524,2077
3982,4429,5582
7110,4915,4952
2753,7159,4273
2028,6912,6707
3963,7771,4433
1020,7787,5439
2229,3939,9115
5248,2262,7052
7640,5864,3760
3424,5598,3851
5001,6831,2017
3398,695,8786
648,9930,4438
5450,459,8060
4672,1383,8304
496,8798,4093
2084,3782,9986
3650,9188,1310
4480,1949,9179
3991,6190,6316
4219,6857,6255
5749,3620,6631
3620,6575,3512
3698,4179,5722
5711,921,7156
8722,5326,1561
3804,4142,5402
2860,9495,3257
3908,1252,7960
6523,3595,6048
3384,7359,4008
3139,5341,5753
7362,5844,3318
6939,3333,5421
1656,4751,9051
4352,1553,7950
6343,6987,2334
2142,3509,9339
925,5922,9481
4867,3403,7415
7875,4007,2303
6617,5494,1827
9602,2181,3780
4185,3329,6761
4557,5081,7726
4443,6323,2581
3341,4630,4627
4974,8482,287
7646,686,4919
7175,4819,993
1637,8217,3700
4359,2708,9316
565,6991,8946
7061,4897,2346
4202,1395,8377
4887,4627,6318
5111,4295,5009
6371,3669,6043
2204,6920,5424
7089,6837,634
6238,1144,7091
8694,3390,1365
9702,3475,3305
3372,8479,2276
4232,9387,781
5863,3661,5879
9375,3086,3867
6667,4464,4796
4994,3918,5858
5694,547,9077
3744,4155,6842
8830,7476,2168
9605,6864,70
6446,5800,1361
1862,5798,8168
327,7560,7874
1917,6306,6000
2147,5221,7467
3858,5049,4265
7976,2391,3544
3887,7834,2587
4240,3990,9311
3936,5995,2660
3694,2959,7461
2615,8777,4940
5002,511,9750
5001,7692,92
9897,5346,1030
1778,5004,7436
3638,5322,7081
144,9341,4608
786,8126,6366
4351,3413,5308
5686,8356,2730
6777,5246,2840
7827,4730,791
5177,6118,4251
1745,5229,7930
7701,2344,5799
1457,9453,4620
3136,8024,4939
785,7908,5637
2053,5198,7376
5983,6471,2633
4686,2527,6691
4839,4850,4334
7066,2411,4343
5765,3817,5001
4653,7133,2495
3594,3223,8712
3592,8202,4655
9323,4456,4648
3103,4369,5724
5307,6775,2536
5435,4181,4494
2883,7304,4139
7509,949,5368
3689,2386,7959
4575,6643,4173
457,7830,6914
5077,2766,4586
3885,7507,3237
8659,6757,652
6651,2100,4607
6156,7338,1977
4935,6272,5857
2985,2608,9854
6229,5775,1771
5141,1913,9314
4959,9612,113
3235,4564,8232
5941,5850,3245
2957,4536,8790
95,9830,4134
6630,5975,3034
4044,4661,6698
4175,4895,7017
3504,8743,2829
7039,1046,8145
180,7699,6617
1097,4459,8767
4601,5885,5239
2743,7256,5631
8493,7879,3092
9169,1318,4638
715,8131,6279
8500,972,6505
7470,144,5019
3165,7002,5870
6393,3465,2864
3337,7289,6137
6874,6630,1959
4416,5562,7176
2319,3324,7309
3012,5956,5578
4521,7972,2365
5628,8447,840
7820,1060,5192
2000,8169,4509
5484,526,7547
4296,506,8820
173,9892,3346
5658,4976,7802
891,7010,6313
7129,526,5024
4275,2769,9821
3321,6612,5214
7642,2873,3832
6098,7420,2921
8230,6890,507
7152,2093,6031
9034,5054,8
1886,5048,7992
73,5233,8970
7051,5493,4660
9425,301,7037
2770,422,9540
1453,2993,9228
7813,1464,6877
9751,3634,3689
8351,5778,2223
1462,5241,7360
9779,2060,3615
9542,2002,4937
2868,545,9351
5574,3001,6125
8954,316,5051
4766,7651,3168
8629,5997,764
2488,4316,9008
5589,6499,4156
7585,3019,5860
3166,6162,7570
5230,7418,2945
4623,2759,5450
3314,4443,5864
3977,4584,8629
7204,4044,2364
4859,4641,3334
1787,8133,5707
78,8368,8144
4683,3318,7791
4997,5804,3490
3967,9557,956
3159,5444,7265
5877,2304,8054
5116,945,8453
5943,5130,4538
4810,6731,2736
241,8811,3777
8261,374,4916
1502,8963,2924
1636,9293,4352
7020,6195,1143
2784,5863,7070
6091,3505,4381
3991,7657,2199
9370,3347,3627
3504,3899,8926
4099,6080,3270
2465,1622,9977
2424,7439,6912
2809,5142,8127
790,4912,8677
6876,3677,3073
5115,4254,6420
5709,6070,1918
655,6164,7769
8597,5508,3000
6652,2462,5432
8681,5135,1154
3272,4270,7355
4741,6374,3126
4434,3738,6560
5120,662,9739
6156,7453,2318
6151,3253,4734
3943,3740,6024
2336,7207,4183
8318,3346,4623
1074,5778,6756
6563,2705,6715
1278,5961,9258
6131,1538,7997
5830,3445,5195
5586,5913,3843
9024,3127,2127
7640,2984,3973
3490,3562,8672
3333,8359,4026
7473,4168,2139
5342,3341,4272
6611,4732,3532
8795,283,4902
9565,5004,1143
5754,6154,2263
2944,6423,4351
4302,7982,766
5719,5058,4162
578,8421,5846
8650,2179,3128
6461,3738,4361
8543,3225,1434
1784,4233,8665
4498,2038,6995
7118,3539,5236
2988,8020,2519
2193,6372,6607
4815,1603,9177
9412,2803,4815
7516,2959,2227
6331,5939,5330
6161,5514,573
1373,9312,5664
8422,958,5911
4420,6886,3563
16,7814,6656
6793,6342,5876
2266,2482,9121
1132,6810,7359
4363,6443,5082
596,9875,2506
7027,7363,3518
4781,6280,3197
8264,4612,1865
7298,5936,892
4247,4823,7732
8392,2093,5189
1003,8192,7415
4734,4557,5350
6847,5886,3730
9030,823,4197
4211,7224,2298
2660,3366,8303
2907,8159,5076
8571,1422,5129
1268,7864,6304
2361,8543,5108
7202,4643,3370
7462,2912,6525
3628,5774,9221
6272,148,9472
8137,4461,3440
9806,2490,966
2243,6848,5129
5725,5257,5069
3505,6390,4786
4292,8789,733
9409,26,5971
5875,3862,2630
1258,9036,3985
970,8981,5911
4928,3791,8149
9028,6263,1369
5834,9720,244
2660,6641,5587
8518,31,7314
9859,4429,912
7146,502,8113
4560,77,9071
2747,6226,5177
3145,5880,5278
7840,5037,2003
5632,1553,8945
4996,3242,5998
7413,7172,1420
7849,4398,4564
1938,6952,5693
807,8208,5194
3787,4714,3939
3321,6904,4399
1837,4629,7570
1195,9139,3745
8331,4027,5525
5938,2705,7292
1476,2446,9952
8583,1573,4184
1040,6236,5689
2822,3485,6819
128,9758,5114
8453,3524,3559
6163,2319,5891
2043,9151,3422
5241,5590,5640
5587,6687,2524
6198,5790,4456
7587,727,6846
6016,2372,8567
7125,14,6719
4866,8053,1221
2668,4238,5912
3750,8841,2133
3002,4389,7552
6000,4489,7392
6353,4087,4586
3226,7200,5381
7289,4745,3547
6566,5679,1263
4622,4566,6017
4552,4067,7715
2515,3652,8344
6038,3733,8400
4424,7365,4513
5842,3130,2803
8837,3252,2734
7990,750,6547
2239,7669,5312
1898,7518,5879
5743,7011,3146
2734,6226,6791
2215,7334,6694
4119,4755,8021
5505,7338,2156
5965,4466,5279
5056,2855,7603
2526,3707,8273
4730,3979,3501
4864,5769,6630
4756,880,8182
9051,2705,3593
2257,4027,8247
4411,2309,6116
2874,3144,8077
8164,4883,3811
631,5537,8137
3475,9527,991
8100,1709,4349
8646,4446,1440
6205,7697,3890
1515,1967,9922
4480,4998,5593
1353,6919,6419
9602,4676,661
6884,2247,4939
597,9417,5832
4188,177,8149
3635,8258,4638
3264,3366,8540
5088,3133,6314
1504,1641,9807
8975,313,5494
7727,4890,3297
4327,6803,2390
986,9557,5845
3331,2901,9933
9460,4533,775
664,4940,7355
1500,4684,7619
3654,4814,7922
3729,4536,7064
623,6812,8084
9097,5169,2235
7540,1668,5292
9373,2538,2427
7266,1102,7575
3998,8879,2277
1955,3784,6419
2106,5338,8083
478,3235,9654
2922,9337,3863
7211,2286,4175
3627,4079,6074
7524,2813,1362
6408,5915,3096
1983,5069,9172
7256,3356,4192
6664,6908,3740
5427,2605,5830
4690,8362,2632
7172,6759,803
146,9393,5830
2569,5730,5055
5431,6501,3982
7198,3518,4411
9284,1753,2207
6570,9860,449
1993,8448,3999
4917,5289,4474
7436,1845,4942
2367,6467,6739
6256,132,9420
5043,8626,62
2454,6107,5788
3021,4026,6845
6762,4246,1458
7468,6223,1365
1555,3814,9782
3600,4153,9259
92,5160,9600
2319,6719,6824
7078,4910,2896
6172,7945,2252
6281,2170,5818
2677,5677,4266
3073,7953,5098
3611,2501,7276
3593,5705,3496
7234,1639,5799
7919,2786,8135
6937,6327,2261
3284,7834,1616
5830,1943,6130
4201,8123,2611
4675,7590,1838
4289,6155,6370
5553,7620,1610
6650,5443,5001
6673,194,9924
8030,1391,6051
4085,9143,1359
9231,3109,1938
5509,9160,46
4543,5223,5055
6406,1629,5551
1129,9199,3207
5054,4859,4491
5651,1477,6803
4205,8296,3585
6484,835,7939
6137,3873,4863
5920,1351,7273
7663,2242,4139
2206,7628,5881
9539,5157,831
2370,3579,9269
7203,5240,5190
8345,283,7767
3717,3879,8266
749,4570,8308
7225,4997,2352
2911,2313,9772
4677,6222,5044
6203,8023,2939
7030,4382,2584
6289,1967,3850
7246,4911,4734
9002,221,4160
1131,5061,7007
7291,4018,4707
3010,9865,2475
9374,3255,2099
5329,9295,214
2562,2787,7007
5618,4966,5737
2652,8614,5573
2537,2142,9351
1968,7014,7446
6778,1289,4974
2137,5257,8554
273,6520,7811
7750,1554,5470
4632,4169,5346
9001,3392,593
4558,3150,5701
5609,6897,3120
7424,1561,3877
5444,3870,6172
8602,4636,1573
2319,6159,6465
7862,765,3134
1819,5542,6803
5747,4158,4400
6793,2233,5837
2356,8031,5997
9227,5032,1530
1952,9033,7238
262,8722,6657
6324,7275,1192
6018,2084,6018
8549,3479,2931
3274,2283,8597
6223,7077,192
397,6023,8580
6120,4530,5507
4257,6411,5137
4608,5566,5276
6237,6045,4663
5551,5143,4353
3728,5460,3801
578,5296,9852
7930,5662,1436
8245,1721,4020
4596,2844,5969
3412,8121,3439
4009,3326,6472
5181,9783,276
5315,5884,3855
7707,4671,1280
1474,6257,8051
6599,2195,4814
5886,1152,9066
5517,8304,810
4776,3842,5265
9401,2151,4056
7015,6336,3040
8874,67,6885
499,6918,8680
5904,2771,5754
2358,5412,7297
1119,8998,8017
3999,4099,3202
67,7804,8270
3443,9832,2882
1298,9786,5146
4986,4475,5989
4447,9199,840
2886,2208,8705
7720,3749,2559
9180,3955,2097
7580,3241,6961
5626,9440,2697
5457,5513,4251
8644,1209,4960
3288,5718,5780
2049,9045,2058
263,6227,7784
8681,527,4633
4640,7263,1847
8357,6261,942
5018,5676,3297
4600,3296,6940
2109,5295,6967
5581,8375,30
5318,5222,3323
1008,8072,4215
2524,3916,8700
3485,5835,5312
1781,3391,9584
4058,7767,5070
8244,4645,942
4058,8830,3642
3121,5164,8981
5593,3571,3675
5101,6793,1338
3175,2223,7617
4680,3901,4106
4801,1343,9191
5678,2990,5840
3493,2893,7853
8023,4827,2700
6465,3149,3587
3530,5437,6681
5280,3993,7213
9628,1325,3145
9472,564,5791
1282,5389,7496
9891,5966,1097
2294,9518,641
3031,4994,8671
7864,6039,1249
4440,6319,2448
2133,5268,9637
596,2981,8882
1370,2783,9881
3563,729,9744
6816,4402,5201
4377,5118,3580
3644,7470,2248
2385,6203,5903
6004,3563,5415
7723,3645,4043
4131,9532,2284
5005,4755,5207
9566,950,5230
3485,8387,1983
2660,7345,5384
3998,5028,8071
6273,825,7358
3797,7535,3340
5261,6105,2154
9720,3299,1462
5762,5086,3771
5488,2281,8685
5155,1720,6680
6778,1937,7766
5118,6550,3416
2056,6805,4648
5953,17,9205
6526,1082,6413
3820,5974,5503
9950,2284,2342
6893,1594,5858
5131,5518,6755
4747,7359,1224
5720,5252,4036
6228,6180,3828
3970,5193,5232
2989,7413,5232
5404,5581,5282
4750,5529,5233
6880,5253,2216
3903,2421,6164
7288,8541,1644
1678,5344,6984
5088,1792,9104
8330,931,8968
4116,6112,7020
1545,8623,4056
1748,6270,6832
7612,5811,1473
1951,6437,6931
8276,5755,13
9330,1173,4373
9134,4936,372
621,8291,7235
8150,1098,7485
4540,6087,5259
5005,5966,4534
4278,3842,7116
6550,5778,1714
727,8202,6741
142,7623,4739
3624,5182,5968
4125,4800,4390
3252,8772,1535
1856,7380,3621
6431,2169,6385
8950,3430,2077
1983,8063,4294
2949,8544,3253
2129,1353,8534
5165,8831,1890
9028,3277,3885
5642,423,8744
7036,1500,7248
5205,4531,6163
1485,6001,9573
5906,7032,2130
8615,442,7755
957,7308,7902
4069,4974,6312
3460,6162,3200
2066,8572,5986
2363,5199,9332
1424,3678,6636
3810,4450,6218
3607,4216,8418
5297,740,7601
4803,4995,2526
5996,5388,3487
4119,8679,2918
2902,5414,6252
4443,779,9502
5360,2899,6830
2332,4654,6984
2215,6922,7229
3543,1413,8521
6400,4760,5681
6657,2760,5280
2634,3298,9923
3061,3688,7749
154,6345,9617
3994,9314,2055
5039,9468,1779
3425,7127,4468
6353,6369,3152
2052,9223,3831
2497,5715,6535
5527,6068,5247
9819,5709,876
6698,2629,5843
9037,5146,4011
6076,5164,6178
795,3776,9493
7989,645,6074
8516,6294,1754
4273,2461,5238
5821,6413,1793
1121,6581,7822
6886,3566,4422
7762,2584,2644
2753,9097,4669
8905,3010,5593
8213,3825,922
4628,6324,5685
4368,4305,7871
8846,4814,847
2164,6516,6644
5677,4253,1379
6842,1,8629
541,4415,9688
4823,6918,3011
8166,1730,6549
2116,6377,7544
4513,9378,455
6988,3309,6532
1968,6753,5143
2605,8701,1645
1421,4286,9662
6542,6635,2928
1283,6026,4344
5115,5033,4016
6674,3751,3566
4599,3930,8326
9351,3773,2224
7178,128,7300
8254,5137,3513
4018,329,9758
3526,7424,2618
5609,5924,3754
1389,9299,4921
7353,7281,614
8787,3277,5323
7906,1036,6964
7570,5722,1368
4516,1191,8773
4925,8590,980
4351,5000,5619
7450,1515,6624
4599,2407,6511
5068,7707,1521
4697,4073,5644
7809,3612,2468
4089,8224,2396
9972,304,4966
6661,718,7552
2808,5613,4739
7496,2478,3814
7696,665,7036
1365,9137,4363
6463,6155,3479
2606,7920,4683
2836,9156,3790
6207,2936,4404
8593,3768,4037
6377,2484,6894
7680,4226,2858
3227,6991,4111
5732,7464,1450
5629,1976,5929
1954,4661,9466
2754,5227,8776
371,4056,9487
85,7398,5281
888,7465,7989
8717,55,7415
1948,6664,5964
632,2728,9160
3961,1857,9482
8602,6829,1263
3363,9301,3080
5252,2762,7829
6244,4626,4926
4754,4547,5658
4415,4383,8069
5618,9552,151
6865,3030,3477
6637,2753,5705
6959,1073,8318
7425,1875,3381
1515,6310,6164
4960,4275,7431
5662,6628,3949
5415,2818,5377
6743,2956,5062
2979,7890,2286
6287,8392,97
12,6838,8056
6650,7148,1094
3254,2928,4711
7203,2498,6043
7340,6538,394
5791,3837,5761
9227,325,5840
5481,4937,2087
6689,4952,3308
3266,2301,8557
5930,4850,3473
4960,3970,7030
5693,5660,3874
1900,7806,5103
4853,2772,7596
3311,8749,4191
7427,3461,4623
1132,5458,7808
6322,4772,4385
5066,5446,5285
8204,5651,1935
4402,4340,6175
6987,7054,2434
3999,6201,5938
5375,4458,7147
5480,851,9232
5786,1841,7707
5505,4725,3783
8289,5648,1971
5109,5396,4373
3867,4754,5433
5667,6681,6168
4719,3314,6727
6006,5770,4305
5179,5114,5413
7793,296,6041
5289,6508,4463
7719,3026,4035
8959,884,6112
8013,9449,434
5233,3736,5630
1496,5923,9628
6018,1862,8038
2728,8365,5208
5379,3245,5512
7291,4928,1581
4300,9377,2896
1465,4252,6936
588,7942,6687
3701,8005,4842
6204,2417,5920
1071,8176,6550
924,8093,5145
6544,2467,5399
4440,3471,8888
3831,7097,3954
2062,2542,9801
523,9039,4721
1394,9515,3527
