4000 3
426,6686,2216
4758,7229,9098
366,9220,8671
8225,8571,5250
1808,8359,4745
503,7582,6802
1027,6667,4342
5257,3803,3828
7289,3418,9016
2302,9206,1094
7362,9632,7781
9579,4391,5010
8677,4758,4231
7349,2983,2802
2599,4792,1162
7345,5295,8745
4147,6322,5412
8490,1580,9216
2318,8869,2634
1334,1172,1841
2429,8535,1474
210,8114,5865
5221,6791,624
9452,4140,3607
2254,6740,8399
3416,4085,3695
2161,8233,17
7574,6723,1597
6791,9042,467
9426,376,1639
1267,2806,174
2741,3017,8288
8607,8238,5080
9231,7690,9221
2839,9945,5961
1239,3361,47
4934,5523,8280
4952,3098,5003
6550,9890,4045
7018,9316,4422
8657,584,7228
8832,3325,245
7121,1933,8484
2202,1165,6174
1423,4004,6120
7385,5244,9481
7432,179,5005
5712,5132,8104
716,1682,7994
4762,8700,7311
9184,7358,7895
6413,6191,1220
6659,3312,3154
5143,5514,4319
1318,6938,8324
7438,4323,3569
6920,1755,3748
1926,7468,8880
30,8184,563
8025,2946,9263
5336,2130,6622
3231,8544,2813
4452,5203,6126
7606,347,1641
1926,1665,8579
250,9103,2903
3819,6024,4659
7568,7950,2127
6449,7980,311
7012,6006,3257
6276,1342,5388
2898,4574,3933
5712,9026,9136
1838,6633,9483
3480,8559,1148
2060,8810,252
4963,2630,6276
9622,198,4227
1749,6647,2208
2061,3659,8214
5319,9935,9556
708,2834,4131
4641,8546,3157
3777,385,9790
3261,3866,8350
4410,5926,7160
4662,890,9790
939,513,9988
5167,2263,6636
7375,4324,296
5589,9643,232
5146,351,3066
9277,4992,1613
2435,8770,1999
2226,2031,5866
576,6441,1792
7736,1104,2683
7527,2044,3196
7515,7211,5459
4152,4586,9784
4448,175,9428
4680,5322,9779
7747,4600,4772
9361,7035,3543
1361,9261,5574
7227,9837,2016
9019,7574,3120
1703,5101,5164
4899,2617,2375
359,6770,6961
144,1218,7137
9572,5899,2460
9352,3647,7060
4125,3008,4096
7668,4369,3357
3243,1596,3195
5259,616,770
8379,2319,5872
3544,7219,8489
5919,7579,5259
2881,7723,6478
18,7296,2377
2479,6648,6025
9539,774,9033
3636,8442,3403
6994,1685,4999
189,6944,5616
960,5324,7936
6832,8868,5156
5322,4788,2735
581,7669,459
7060,7688,7756
9438,167,4404
5463,9707,5178
4496,3343,3621
7899,337,5307
2899,527,2252
8515,1487,7576
6452,8319,6445
1608,3641,1233
4343,4223,8902
4803,1283,6590
2559,722,6758
6964,6185,6465
2143,682,9809
5765,8582,146
1072,1481,673
3324,9997,2161
901,6449,481
7346,8058,4123
8579,2402,8346
7482,7205,9630
4073,9765,352
831,6730,6538
7297,8874,7220
7106,4639,5802
7252,5711,7284
7926,9036,7282
88,9937,3732
569,7284,1790
4692,5863,4192
3039,3346,1398
2670,7419,1164
3023,8251,7894
9561,5548,6769
6782,2654,1408
2584,9907,7120
9869,7834,6156
7152,7922,6094
884,8492,3378
2675,3185,9242
6868,6224,2589
8267,8894,8
9431,1917,8260
7326,1479,3808
4095,8261,6463
5503,846,6371
2624,715,4206
8781,7868,2128
4875,8753,621
8254,1428,3806
7497,8297,31
86,6564,8925
94,5995,843
8355,3322,2323
2163,7417,584
8627,2921,1430
4999,5545,2146
9205,4327,15
1334,9202,8768
1955,7457,196
5762,4954,8494
5793,5040,5058
4719,5135,1054
5563,3490,4376
7886,5654,1793
8470,4282,4714
9901,9281,260
2048,8486,4587
2063,9820,3790
831,1776,1248
1028,7538,6202
9522,3331,1243
4580,8050,6378
5635,3614,9869
11,1500,5524
1804,9971,9806
6519,9873,9087
6780,1921,7573
1368,3985,7394
5159,4817,9170
6407,5845,6709
2610,5368,40
3853,9949,8091
232,5584,1705
101,5595,3206
5625,7400,3177
5432,3920,3050
4519,701,4972
2093,2069,8958
9487,7228,3775
8658,3635,9621
5368,6246,4989
5408,99,4938
3500,331,523
5206,433,6119
8412,6059,3519
1590,1491,7440
4641,6011,8141
9614,8104,210
8572,7592,7439
2347,6251,1075
1968,1619,7321
6958,7028,7420
1897,528,7752
2420,5735,8185
8539,4147,4245
2059,5738,5736
9499,379,1747
7640,9993,9852
7850,8566,7444
5290,913,3695
6365,2882,5315
3686,9840,2343
1107,1737,2871
8859,4157,8607
7045,2697,2755
1290,4756,8493
7027,4255,8873
8775,1895,8866
8627,9746,7432
6072,5036,8346
9768,1402,1228
5083,5088,1069
7426,6195,2806
298,5055,6964
8905,2100,9661
1660,3390,4417
154,418,8673
9027,9193,569
7894,7821,315
5327,3893,5352
3673,3662,6755
4902,8745,1843
5972,6172,8039
8778,6471,3094
5742,5376,5194
5404,7037,8585
9822,7191,9004
8495,6219,8197
9064,4113,6019
9380,9441,9913
4732,3115,3575
1487,8017,2321
3331,3989,8493
1371,2768,4964
4465,8511,341
9660,3915,7378
8246,3738,4570
7250,2233,790
5448,1297,4903
1468,678,4345
1381,5410,7460
4956,6898,5478
7278,230,9468
5771,1601,2236
736,6067,748
1077,5728,4663
8456,3974,8402
3027,1225,635
3817,6674,1933
8721,8142,2611
3066,9524,8022
526,4481,4921
6004,1759,5151
5472,7530,6753
7709,8267,2820
8457,9344,8548
3121,7800,2523
1523,828,3749
2158,4645,423
4092,3366,8566
6703,6433,8091
4726,6959,2572
9647,2964,4331
4799,8436,1862
1552,6146,129
4373,4603,9474
2922,7724,7275
5445,9247,8103
9195,1406,2748
9619,5498,6115
8185,2202,2548
6276,6928,9508
8849,6575,2472
3180,1374,909
5043,2927,7055
5173,7300,1658
4647,222,9383
1922,5668,8630
25,4864,37
2774,4483,5536
8890,2669,7738
1439,8946,4666
948,7795,1242
3420,976,2617
4330,6019,5544
1385,1192,2845
3044,5840,3068
2427,7762,8736
1058,7788,3600
1095,563,8084
6631,9454,753
4370,893,9699
9037,1841,7495
279,5262,8471
2897,9592,4491
8441,978,5684
1286,4022,1524
4354,6450,9287
3091,7508,7075
6692,8604,7639
4777,5236,7093
5530,9606,7987
5230,8643,9828
2725,8923,5091
1196,1820,4683
5688,262,5662
1372,1548,9685
2896,5903,6135
2183,8995,3644
9259,5688,2249
6899,465,7485
3992,5996,7092
1979,1226,5735
1808,3951,4659
6900,5148,6479
1584,837,6741
7246,2209,8290
6931,5106,4194
3067,7290,3190
6711,6549,8878
8960,3448,9344
6445,7441,5340
3538,9421,6566
9273,1230,518
3933,8130,5667
412,9715,6504
7154,6961,8714
5444,3893,3820
9639,6960,1110
2829,3671,7660
1707,2632,1109
1052,9078,8550
6392,2616,7972
2959,1890,9202
3477,5823,7333
9145,6235,7048
5649,3389,4010
4363,8834,7903
8184,8473,4863
9294,1302,8535
6954,3010,1167
8064,4062,245
6614,454,2862
4587,3414,4752
3789,6891,575
1123,6036,6811
8171,1686,201
2182,6050,9035
85,4234,7508
4949,3528,8811
3484,483,1821
4652,8547,5884
4898,5162,6339
7760,9749,9753
2513,3539,6645
3088,4662,2682
9900,2834,4368
101,5016,418
9136,5102,4653
6645,51,8182
5456,3536,8666
7278,8189,7213
3162,3088,2376
9502,849,2125
9255,3362,5665
5900,6451,328
8582,6351,3162
2951,6452,8179
3370,5589,3282
8023,2234,3334
6205,7691,6870
4871,4969,5060
2085,8132,8148
4461,7634,8998
6587,6890,2360
2253,2790,8811
2581,1373,5163
5744,4324,1615
3923,7694,7205
7206,5718,9439
540,1924,7130
7411,6796,2100
2471,8881,233
620,3343,7868
9618,9931,4758
1978,2184,7549
790,4766,8923
5954,510,3248
7570,4434,943
4775,1640,6661
4215,2180,8585
1346,9591,5382
3446,2063,4263
3680,2683,7607
1549,2301,7539
6307,4280,9723
3857,5071,4490
2781,1025,5000
6029,8596,9434
6972,3371,1075
3634,7586,3255
2220,8932,2847
7602,2379,4910
1865,6060,7593
9473,7609,9895
7012,3917,4176
6736,7775,9247
1226,556,273
6226,6585,8869
5661,3558,2241
6736,7192,9828
9992,9412,8760
2839,7014,1140
7749,8880,7200
5343,8354,4809
5239,5366,8727
9415,2102,6502
8662,3328,7058
8936,9555,3644
7806,5217,7202
47,1953,4395
9876,1945,3808
8637,4785,822
9777,2535,9703
6978,7879,8057
1788,3118,3424
515,2533,5527
7017,1196,8856
4075,133,8411
7720,7939,3628
4922,7987,5582
9318,7863,7528
3126,6500,2314
3949,6278,4849
3652,3256,2728
1710,5045,5846
5135,5560,8380
662,2578,9576
9518,6654,9709
7930,4374,7649
1559,9297,5636
7141,8615,3500
4670,1741,1
6984,5690,6279
1833,9343,9536
4562,1054,4582
409,6189,142
8789,6851,2721
8366,6370,9375
8076,4300,3749
5726,5860,3046
1362,3001,1661
4863,7672,3402
4864,4656,9093
1144,6490,8436
681,1052,9490
5263,1462,5679
5406,251,2531
8127,8618,8901
7502,6695,3202
1252,2421,9062
4298,3784,2064
5960,8647,9736
9363,3512,4392
8456,4657,882
6892,5339,1935
6383,602,3397
2062,6009,3649
4594,4136,2268
3495,1639,8963
6698,2891,1384
5760,7190,5169
7825,3150,3816
7561,2513,7329
1954,970,1987
2837,7863,7326
4773,4246,7929
8170,6309,3938
1820,903,8075
4088,4399,9714
3052,1097,2606
4437,6858,9796
9606,4683,2947
3423,2245,5461
752,4199,6431
2739,7037,4294
66,1810,8541
7995,9980,4850
1933,1801,5753
8,5889,153
9723,8941,1250
2329,3379,8109
2125,2985,2792
5073,6408,5038
534,7161,9237
6965,9901,6274
1260,9967,8084
9801,7962,8065
4652,9896,9866
406,9904,5756
559,9627,4698
1810,1957,8077
9919,4082,1062
2712,9156,7471
7750,9690,4632
6988,6656,4533
3263,7916,4500
1348,7718,2463
9413,2371,2359
9280,2777,2264
5036,3337,1892
9735,5147,3849
7812,5067,7932
8875,7779,7088
6346,5530,6778
978,2519,3434
5512,5782,1351
13,7130,9070
2476,6544,1442
4836,5824,4219
7100,861,7556
8992,596,2704
2841,8409,7771
774,7285,5551
7862,3631,1081
4640,4610,3600
8075,122,9383
9427,135,6513
8498,2612,3057
9940,7448,8882
4159,4548,9743
1716,3541,340
4421,6382,8750
2192,7156,6035
7744,5019,9666
8826,9659,4277
2426,7735,4399
1810,7162,4535
8323,5660,7147
1381,5601,4596
263,9761,9144
7,1477,2685
348,5899,9068
9098,8091,6225
5133,5835,1244
4800,4661,903
9077,7088,8639
3477,8899,5802
8012,7222,1463
5160,8604,7064
9756,8868,6825
8900,8875,8303
1586,9223,4202
654,8322,2293
6879,3455,8129
8123,8255,2791
9027,7333,9880
7667,810,8779
3469,8822,6002
4932,3983,4607
1997,3739,3475
8822,2640,2351
7125,4226,1574
1327,4881,9897
3621,1760,3352
1751,9884,1608
4543,8912,8942
4424,6580,9752
3204,49,8575
9206,4982,2558
3814,6979,6297
7289,5801,8937
9640,2927,3164
1215,4255,8045
1112,7877,9806
4465,9628,9691
6074,4172,8603
5016,8596,5183
4769,1800,5233
3344,1007,215
5903,4821,7195
2201,2111,2997
1138,1751,5924
4303,2967,180
2348,4080,8057
2154,8546,7685
1845,4621,1857
449,9638,453
5633,4407,2254
867,7752,3261
1082,3655,8083
8278,5856,194
1275,6995,1946
7200,1298,4914
7380,3647,8994
5437,5802,7541
3123,7648,2162
4980,8097,1800
5434,3731,6208
7689,4598,3960
950,5681,7616
9034,3959,3473
9228,5235,469
1175,2435,1767
6089,9816,5415
5084,5253,1217
2625,8377,8865
4788,3357,6963
6588,8792,695
2797,6482,5293
6757,7432,975
4374,6467,4935
7847,5695,170
8316,6870,2606
84,2960,2422
5499,8044,7676
6716,670,6053
5582,5458,9411
2545,2046,8204
3240,4843,4686
8534,1601,2119
9509,5975,8586
4445,3823,4282
4615,2140,1153
7222,2224,4113
9644,7724,2157
7320,4440,2827
3373,23,8286
2785,2569,333
989,5809,5176
5675,4344,6778
7794,3854,2754
6380,8299,6577
662,2915,8718
1815,137,942
5929,9781,8666
8087,7102,3107
915,476,3130
9201,3261,5699
9534,4250,1509
4711,9925,5854
1489,7719,9708
4244,4100,8008
822,4763,923
9540,6579,1060
482,2508,842
9149,595,7945
2256,1510,8421
5387,711,1683
1086,245,5933
2596,4957,5859
8450,6446,3579
8159,691,7679
6167,1513,2442
7091,1053,9021
8151,1536,1530
8994,685,2125
6939,2942,3636
5361,8329,4347
7044,9416,4593
2978,2012,9550
8837,463,5997
2416,8622,6688
95,4790,8202
2538,1881,9255
1560,33,792
3090,9027,1477
5216,5967,4419
8852,1329,2749
3200,8373,2165
7793,1352,4178
7344,189,4641
3342,2605,3264
31,2701,8054
8233,5239,9936
7488,6800,9969
8280,9891,8997
9758,5107,4965
4178,3960,6294
6927,7160,4668
9092,4954,6020
3271,2299,6209
7912,5641,8815
1177,5672,1516
9232,3905,6756
9168,1394,3556
9138,9675,3448
8135,9433,8556
3100,3611,2516
9395,538,9677
4064,9631,4631
84,2902,6931
6294,815,2572
5109,1993,8245
6626,1225,2151
3382,394,3545
6938,9533,3220
387,7668,2654
8943,769,6266
1459,165,6804
1136,4229,6436
5768,4314,9339
2699,609,154
5272,5718,2148
3517,2344,3374
5668,5726,3768
9214,2665,3302
2435,3052,970
5089,1995,1740
1355,3455,1906
8160,4591,6135
4597,360,449
3936,3059,1058
4091,8331,6777
6239,1849,9122
9613,7518,4849
3382,6732,7515
6684,9167,568
7655,4256,2563
9396,5612,6019
1302,3773,611
7438,8370,971
7888,2306,4030
8947,6398,2362
5724,2638,4211
4847,2251,1729
9696,5634,8462
7212,2319,7629
7780,9975,1886
344,9372,7499
6363,674,1272
6974,8113,9642
7945,6001,1949
1976,4948,8347
4339,673,985
8551,5520,3237
281,5217,8872
8743,2429,1192
6372,209,1167
8259,553,539
5758,6917,1214
7030,3891,9327
6672,1837,5328
8622,3813,277
6969,8153,950
7955,6704,6470
1192,6985,1688
64,5728,4117
1256,2101,4327
2424,361,4880
2964,6119,1797
4179,3149,5689
3506,9822,7526
8835,8444,1340
9112,5414,9494
63,3369,6198
6534,4562,3184
8222,4627,8912
2339,5884,1014
6666,8308,1375
1547,1273,7495
3345,5452,645
9034,8959,467
6561,7794,8912
7902,6907,4327
7396,6971,7697
3595,3505,2259
6779,1727,6886
5691,4066,2771
6706,733,1079
8082,2281,2353
5577,5626,7805
6222,4661,6765
6690,1223,4560
5603,9125,1467
9930,6522,8438
7627,117,1943
9886,6896,3671
6773,2588,7737
9544,9295,8471
624,7377,752
2977,2954,6378
783,9176,1040
7548,5866,2263
2108,1470,1389
3576,1400,7911
2015,9028,8029
3959,8915,4925
7630,5688,7514
5368,5233,6809
3839,5857,4186
4591,8835,7140
970,9619,6317
2011,7167,2184
4274,9276,3654
5663,2853,5055
3575,4868,4083
1604,8827,2998
6530,6458,8687
4044,1826,3920
854,5665,9778
5040,257,8613
2181,1228,8233
8499,3239,5401
683,7513,4677
4338,3177,7530
9393,6752,2399
3477,8357,1227
6475,4887,7685
5162,8932,9511
9083,9786,5177
8861,4827,5434
7475,7009,6662
5708,5508,9902
1109,6192,7415
5787,530,593
3318,9924,7346
5717,3401,5703
6944,9877,591
4630,5040,9524
4141,4123,9311
9319,2984,4138
4753,460,1148
1416,6168,6656
1319,7278,2848
8734,3065,3379
9328,6383,3304
6674,2100,6705
2378,9045,6582
2970,3675,1623
2494,7817,5746
1806,7136,8731
5945,1890,9191
7093,3307,5360
3749,4626,2638
6598,3361,5703
9978,2689,2087
3282,9364,4187
9988,1742,3233
6571,4713,6908
8194,7208,4726
3941,9014,1862
2672,4959,3753
1864,2052,7060
7224,5802,1687
9863,2401,5048
5567,2380,7738
7654,5662,7102
1841,5651,8845
5074,2222,3558
1983,416,766
6709,4357,9780
8572,7030,4740
2325,8894,6793
9386,6119,2595
1074,5983,4997
6122,1550,7377
3860,9204,3040
963,1046,8691
9808,6121,913
3367,8105,1330
4134,4814,5688
3915,3387,2718
8655,5713,1613
5448,5100,7733
8044,6174,3716
3041,2296,5266
419,6157,4471
3460,7121,5517
2151,6929,1639
3065,297,9744
4395,4431,4559
83,8346,7946
2802,7001,3660
4416,2450,8760
2149,494,4934
5865,3536,7231
1132,3956,3389
5603,7416,510
1121,9567,7440
2760,2632,7737
2504,7028,2168
7063,7112,514
5010,9915,7516
8670,4331,9966
7430,6480,460
2365,2346,3997
9596,3478,7953
2986,9082,5369
3496,203,4937
936,2964,7570
8673,5468,4599
841,2532,1711
1356,7542,1627
8872,6212,5958
8838,3643,2439
9299,6008,4786
3297,5605,8264
1250,8591,7347
6620,2088,7551
1558,3024,515
9128,1697,5984
3727,2539,8516
5439,3896,6059
7066,2768,2272
3025,1607,5915
5464,907,1924
250,4204,7530
8515,5454,6122
5863,2075,8210
3414,3633,1235
3930,2762,2932
9915,6489,5472
8432,1929,9368
4491,8995,2137
6764,2021,3744
2679,7485,4651
4604,7736,8855
2135,6252,4310
8257,2115,6386
6468,5530,19
7703,9461,2781
636,9376,9271
6109,7808,1200
5477,2300,196
7615,9064,2217
1360,1744,9703
6011,6349,7440
4867,8484,3692
9178,6742,5808
5564,3211,1339
5584,914,800
8366,1550,177
7637,7659,7985
8838,3137,286
9035,753,9350
1252,2113,1095
956,8125,7444
8396,2992,5929
2089,2171,2672
7897,7735,5883
9237,3320,6797
37,1686,8348
214,9324,6008
8200,8162,9146
8487,7198,9899
7838,8450,2012
8933,9407,137
6378,7803,3130
2308,9893,5301
4980,7791,3037
863,7028,6358
7660,7066,8044
6009,7281,7369
2017,5481,5532
1163,3969,2730
1062,1807,1181
3075,741,588
3213,7120,8392
6343,9428,8285
1645,4408,6076
4683,5271,3105
1041,2932,171
9086,8941,7452
6455,958,2934
1987,2121,6903
4718,3184,8711
5899,6260,9452
6487,9473,6572
4879,5817,6000
3165,7462,409
9242,2145,5680
2347,3186,8612
2518,2272,7553
9971,8728,8512
2905,716,634
9809,5434,3818
8520,1334,79
7973,7822,9552
4546,2701,5369
547,5867,2832
956,5109,4977
6636,7456,8164
5249,9975,437
2803,9946,9166
1315,2852,9882
1949,2661,5317
5768,1182,6651
5847,9156,4473
