4000 3
6011,7335,6507
1607,1722,1032
4570,4444,6716
3582,5349,2807
4881,7779,3461
2454,2421,5185
4387,4294,6235
6063,4671,6871
7142,6898,6437
6669,7070,6195
7542,8286,8105
3267,5583,4247
3546,3884,5208
1109,1905,2825
8295,8014,7910
6628,5833,4942
5523,3557,4870
3802,6235,4177
3347,4911,4658
3483,4985,5902
7327,5090,5689
6102,6799,6436
4127,7154,6570
7746,6298,5811
5937,7209,7557
5481,6800,6379
1693,1627,1968
6114,6038,3959
6975,6458,7164
7430,6818,7754
6460,6312,7144
3399,4206,3421
5083,5491,4852
3880,5547,4007
1968,1460,2472
3537,3410,4078
5754,6351,5927
6718,3498,6421
2623,3625,2035
6093,6996,6314
2556,3589,1879
4317,2974,5261
5739,2395,7081
7583,6263,7404
1272,4511,1047
5481,6043,6249
2055,4310,6673
6417,6098,3633
2566,2619,1729
7632,5757,7914
3735,5095,5678
5427,5747,5819
2788,7102,5151
7014,6296,5694
8622,8194,8641
2091,5383,3407
2704,2250,3330
7001,6086,4774
6630,5515,4583
5429,1595,4928
6229,3954,4334
6792,7343,7756
4324,4097,5132
4769,4701,4285
6981,8450,5867
5731,1192,4100
3621,3957,3926
6898,7401,6870
3856,3924,3099
3399,4532,2307
7346,5108,7103
3712,3343,5097
3715,2686,4628
3613,5897,4221
3856,4849,6854
4828,4519,5030
5923,6108,6126
4331,3986,5694
4217,3957,7041
6568,6596,6536
5510,3702,5704
3106,3438,4596
4960,5195,6660
6314,6561,7977
3020,2277,3320
7384,6820,4034
6317,6183,7267
4269,5058,3751
8137,7052,6942
5118,6577,6353
7171,6599,8110
1947,5320,5488
4868,6748,7703
6721,4807,3894
9490,8101,7546
6276,6150,7559
5698,6254,7577
6610,3352,4437
2597,4417,2138
6612,6584,6859
2739,3564,2558
6412,3878,5500
3851,3018,4126
3193,4401,4091
7229,7237,8028
5294,6041,7021
5973,2338,6727
4964,4516,4974
8145,6989,7885
3034,5511,4980
7461,7456,6720
7326,6653,7451
3343,5067,5207
6384,4583,6056
3507,6963,5629
2411,3963,5747
5191,2651,5648
3323,3217,2597
8896,3948,5017
4203,4776,6075
6530,5854,4415
4931,3503,5189
9031,8177,7676
5004,2523,4544
3178,2465,2402
6341,4488,3206
6226,4460,5425
2008,2743,3802
6420,5925,5222
3096,3734,3347
4572,4244,4372
4410,2578,4748
5070,4759,4602
4536,4414,4442
2740,1598,1767
6262,2302,2472
8109,8954,8464
6857,4813,4292
4622,6415,7747
2539,3322,2256
2838,2669,2504
4811,5036,5093
5527,3918,4564
3043,6461,6280
7926,7715,8340
6367,3821,3696
5210,3617,3499
3192,2920,2240
7843,6981,4651
3086,3022,3301
8062,7711,7033
2771,2406,3428
7051,7779,7793
6507,4409,6516
4843,4960,2097
2420,5408,6503
4579,2534,3736
6954,5033,6304
5680,6245,8320
6772,6765,8343
4887,4938,3248
4013,2718,3212
5823,2720,7150
2214,5450,6229
5697,5001,5507
3398,5344,4330
3243,1378,1683
5616,6433,7224
3979,2768,4997
3237,4263,1671
7125,4358,4691
6796,5623,2034
7080,6888,6641
4550,3764,3826
5592,6823,3642
8345,8793,8465
5875,5446,6066
5375,4559,5820
4625,6161,3969
1485,1796,1569
4454,8852,4685
7750,3929,6581
7538,7776,7445
1823,2174,1457
2903,3095,3447
5726,6159,6497
4887,6708,5650
5359,6341,6980
1305,1574,1515
7093,5779,4746
4670,4943,7362
5044,6380,3904
5256,6379,2303
4928,7084,5929
1696,4509,4769
4316,5199,6528
7152,6335,6424
6256,5246,6855
3537,4333,5297
2394,2288,914
6986,7529,7197
2019,1707,1324
2907,5740,3543
4601,5125,4080
4672,3993,6746
7311,7361,8019
5045,6232,4043
8525,8452,8248
7344,6537,5332
9020,7153,5872
7343,3059,4640
5726,5778,6813
3427,4009,3168
4640,5583,5998
5799,5394,4429
4994,4771,3898
6921,6408,7437
2104,1801,2072
1978,3455,5417
5493,2218,8274
5843,6974,7246
5588,6636,3347
8208,8084,8320
1954,1492,1669
5732,6450,7142
6678,7299,7768
2254,4171,3755
3357,2617,2749
5726,5234,6655
7436,4406,7867
7195,7676,8111
6851,4000,2850
5882,2740,2696
2326,1804,1232
7532,7783,7112
5354,6260,5157
4183,3275,3826
5197,3948,3015
1735,2804,2760
5607,5645,5000
3911,4822,1863
5189,5628,6825
6144,7044,6930
6638,7481,7985
3648,3427,8470
4609,6363,5310
2267,2279,1784
5997,7124,7488
5786,4594,5093
4482,6884,6143
5378,6658,7186
4706,3385,3870
2653,4821,3949
4648,3518,5821
3871,4278,4471
2692,4087,5412
4854,5432,7640
2299,2160,1888
2335,2900,2072
5034,4418,3999
7245,5593,5214
5506,5940,8383
5417,2191,2198
7387,8104,6984
6700,3908,4562
3763,3460,5290
1499,2420,3918
3298,1804,2393
7042,6948,7711
7280,6394,4839
4573,4532,5147
5943,6343,7766
8310,6397,7228
3403,1547,2383
3898,2827,3577
1991,2827,3037
6646,6256,8472
2117,2857,3344
4178,4589,3925
4512,5894,5388
4762,6448,2664
3690,6063,4007
5568,3033,2011
6981,7076,8628
5648,5038,5682
8343,8676,7058
2859,3297,4201
2429,3894,3969
5716,5957,5816
7271,7403,6648
3754,2994,3033
7899,7455,7574
6717,8014,6779
5262,6150,7589
7780,4857,4735
3454,2364,3315
2999,5290,3752
7980,8226,7931
6799,6080,6750
4470,7747,5582
4040,5195,4988
5288,4739,3354
5030,3805,6547
4708,4175,4751
2884,6511,4760
5938,4369,5888
6505,5750,6470
4129,4864,4393
5634,7980,6872
1577,2848,3427
7075,8405,5947
6890,7631,5948
6703,6894,6600
7123,6839,7707
3879,5347,5085
7144,7564,7060
3990,4409,3921
8921,8627,8726
4037,4112,4443
6646,4451,5819
2129,2080,1731
5687,6093,4191
3512,3594,3711
1628,1341,2400
5266,6907,5271
7509,6289,8537
3303,2234,1384
5571,5219,4709
2156,2091,2724
1260,2097,1941
5408,4610,2695
6164,6921,5210
3566,5071,6398
8342,8372,7436
3179,6199,4534
4561,3556,4454
2753,5382,4244
4648,3632,5257
4483,3383,3363
4959,2818,4312
3879,3707,5665
6544,6634,4178
5901,5742,5224
3799,4273,4230
4286,4257,4518
5581,6391,6797
4346,5235,4305
8315,8592,7933
6481,7540,7090
8893,8880,9030
3036,3477,5319
5553,4695,6954
6406,5394,5319
3103,4112,4366
8272,4784,4932
1740,1952,2176
4793,6749,3911
1772,2440,2592
6602,6109,3896
7913,6785,4691
6786,5422,4323
4846,5368,7048
4851,7187,2833
1646,1250,1592
3906,4521,8579
1925,1800,2036
1558,2783,2823
6795,8399,2380
5463,3674,3401
6010,7867,6822
5067,5681,5500
3526,5446,6198
3419,2128,2190
3457,2843,5874
8083,8010,8046
4758,4762,4581
3506,3088,2309
2911,3198,2430
7462,7822,5855
6337,6483,8018
6290,5398,7771
9439,9599,9637
4505,5220,2349
3782,4397,6486
7337,3344,7504
4745,4276,6082
2316,2349,1318
3981,3620,3714
2074,6191,4740
3344,4606,5527
5980,3776,6379
5407,5984,4518
6985,5231,5715
4696,5583,5699
3659,7274,2858
6114,5507,5937
5807,7178,6418
1869,2321,3601
7372,6893,8690
4702,4811,3357
6848,6779,5786
7415,6817,5206
9532,9106,8959
7746,5007,5247
5370,5015,3378
5148,3936,6732
5355,5031,3577
3804,4671,7201
8086,7815,8232
7996,7790,7582
2743,2889,2354
5253,5785,7512
4665,3937,6195
7626,7432,7358
1912,5557,7481
7719,8133,7511
1703,3342,2503
8173,4224,4313
6348,6968,6146
3839,4900,4838
7097,5908,5586
3811,3753,3004
6272,4890,4207
4825,4775,7229
6635,4533,6478
4723,5758,6006
3878,4381,2949
5603,4116,6797
5499,6347,4312
5770,7635,8153
4183,4140,3429
7156,7793,6683
7312,4772,7219
5842,5126,5207
2290,3580,3681
7446,5655,6882
4954,6331,6750
6968,7788,7949
4794,6847,3034
5531,7098,5462
7634,9065,8532
3585,5849,5623
2392,2969,2279
4708,4586,5125
5104,4606,4157
1825,3544,3705
4089,5439,4409
6399,5146,4375
3328,2305,3779
3663,2151,1923
5301,3989,3955
5805,1362,3793
4524,4369,5142
4986,5044,5230
7266,3630,3818
5292,4460,7473
6743,4974,6693
7934,7496,5466
4070,4354,1846
4777,5222,5869
5736,5163,2990
3988,5816,6998
4515,4194,4338
5314,3827,3428
4595,2309,3025
4238,1641,2309
6152,6341,6224
5417,3735,6514
5992,6230,4935
4823,5382,4325
3726,3520,3228
2952,4110,6462
5085,4232,4848
5924,3611,3644
4728,2520,3303
4360,3111,3181
6028,3445,2034
5560,6394,8183
2436,4518,4713
6736,7340,7427
3888,7389,6683
3871,2047,3086
1620,5985,5172
2806,3027,4555
7996,6334,6959
3559,4534,4651
2397,2707,2092
7212,8550,6045
7281,7391,7265
4882,3610,3456
1230,2129,4722
6309,6502,7222
5913,5946,5408
2925,1883,3356
7674,3307,5315
2512,3164,4759
4664,2718,2759
4351,5846,4620
5786,5754,4515
4075,4557,3268
2711,5282,3473
4799,8804,6317
2209,4356,4698
6607,4894,6634
3413,3296,3074
5370,8096,5373
6274,6946,5799
6556,5852,7027
3954,6108,5812
5455,6191,7526
4653,3049,3309
6855,7880,8135
5268,7206,5411
8741,8230,8469
7526,7508,7221
6465,6441,8045
6325,6611,4209
5360,4078,3864
3332,7815,4272
6561,5931,8077
5516,5317,4696
7086,6753,6230
2770,1494,1153
4630,6250,4404
4037,4638,5815
4022,5862,1084
3305,4820,3815
6186,5734,5018
6724,6252,3617
6985,6307,2385
5488,4701,4752
3813,2479,2458
5602,5793,6832
7704,5854,6769
3565,5617,6805
4669,6480,5605
4162,4219,3750
7798,6722,7042
1156,908,1727
6033,6360,7481
3025,4091,7406
5479,2846,3959
6600,5783,6493
5637,5247,3188
8321,6678,8051
5130,6417,8240
4463,2257,2503
6818,5896,7766
5562,6201,4801
7517,6886,7114
7062,5949,5830
7384,7611,8064
3587,6591,7332
7386,5852,7637
3749,5105,8230
6095,6842,7660
4502,5032,4801
4747,5418,2262
7425,4613,5708
6609,4748,3357
6185,4329,5966
5509,4246,5035
6385,7511,5279
5414,3819,3428
8187,7185,6793
4627,3451,4409
4830,3991,4823
3498,4303,7387
8611,8232,8945
2489,5308,2832
4701,4812,4119
3153,2650,5806
2028,3054,3759
3227,4778,6865
7909,3738,6983
3124,5679,4732
7174,6519,5827
5875,2070,5892
4949,4501,4271
6095,4522,4778
3234,2622,2707
7526,7374,6719
4104,2775,4451
5974,8263,8192
1570,1454,1890
6016,2415,4416
6869,5845,6722
6306,5515,4286
4759,5249,1591
6155,3955,6187
5012,4201,6299
5026,6828,3337
5684,6099,6055
3510,7302,3122
3370,5248,5378
8813,7968,8055
2429,2246,3058
3818,4261,2125
6899,7826,4639
4423,3572,3325
6859,4651,2589
6028,7671,4356
2947,3150,4159
3912,3384,4897
6027,4645,6620
7435,5630,6251
8826,8817,8985
8091,7355,7015
4828,1599,7386
5065,7829,7230
5377,4424,5643
7104,5615,6049
2082,4097,5170
2601,1080,3289
4472,4152,3740
7469,5544,5057
3957,5977,7615
6780,3623,5374
2380,2436,1970
3828,4055,3599
6328,6173,5967
6033,8038,4328
2181,1492,2934
2034,3202,4391
2978,2921,3472
3353,4812,5173
3960,3581,4068
8987,9030,8441
4682,1695,2783
7622,5198,5967
6862,7292,7626
4368,6024,5544
5497,7012,7508
3722,5061,3354
4263,3890,5451
5527,7760,6284
4723,6858,5454
5371,4394,3814
5732,4686,5069
5959,5756,6618
3500,3619,3461
5185,5072,6012
4213,7495,7345
5287,4939,4595
4125,4141,6005
5428,5668,5373
2495,5902,4896
3110,1677,1805
4864,4146,3378
2217,6952,6038
8703,9232,8670
6687,6594,5853
4535,4464,2057
6153,5855,4400
3820,3135,3682
3013,1110,3573
6764,4080,4786
4005,8174,6024
2369,2594,1942
5888,4969,8191
4974,7591,4820
4145,3518,7961
6107,6711,7439
4260,4101,4779
6826,5325,7260
3004,2751,2991
7247,7296,7837
2186,2020,2835
2628,3706,7126
5119,4598,3506
3391,3228,2312
1892,8301,4550
2809,4431,3685
8305,8510,7423
7512,4397,3668
1143,1855,2583
3669,3087,4434
3495,4580,4298
7102,6339,7071
2347,1743,2077
2755,3172,2959
5648,6511,6737
4276,4468,5292
1616,1781,1212
6484,5418,7442
6694,5068,3866
4167,3551,5582
7757,7504,8755
3017,4081,2375
3757,3948,2155
4337,3437,3733
5492,4959,4151
1662,5535,3252
6298,7431,6193
7645,7733,6822
7495,8450,8045
8797,8079,8418
4852,7639,4947
5898,5719,6672
5432,4974,2568
7091,7530,4852
2840,2076,3656
3364,3341,4774
3833,4131,5182
3638,3777,3453
4887,6564,2116
7923,8193,7254
3942,5896,4600
3987,5879,4387
5155,5582,4993
7970,5944,6829
1888,3920,3174
1350,1726,1807
1370,4832,2837
7459,5444,5954
8304,8587,7981
6137,6130,5772
7268,6738,5633
5441,4855,6204
2599,5127,3453
5837,6407,5017
5162,4886,4963
6978,6185,6036
7713,6940,6240
5965,6158,5651
7569,5845,7782
2977,2951,3631
5094,4657,3218
1309,1876,2588
2448,3140,4469
8908,4564,6389
4493,6373,2921
4663,5149,5848
5951,5851,6041
7987,7246,7177
4483,3677,4431
2436,2987,4038
3737,3192,3281
3321,2833,3549
1892,1482,1574
8880,8978,9457
7938,6082,6445
7275,7147,8467
6085,6913,6869
4857,3538,3601
3338,2940,5291
4038,5834,4501
5932,5165,3282
2801,3307,4464
3134,3236,2612
3147,2222,3453
2775,3836,4652
2723,3378,1911
6430,6455,6678
2797,2924,1400
4552,4004,3961
2737,3661,4662
8196,8184,6524
3999,3200,2975
5567,3462,4907
5697,5913,5362
3853,2880,3909
1597,3193,3591
3978,5556,4569
5087,5109,6345
3800,5797,4494
7195,7849,6043
5343,2642,4951
4978,6106,4468
6308,4568,5886
3054,3864,2496
5965,6705,6306
7860,7517,6684
7944,7755,8376
2783,3577,4941
7028,7806,6432
1825,3286,3828
3693,3519,5579
3197,2501,2166
2345,3533,3253
3998,1944,4308
4808,3963,2046
2858,2396,6220
2120,2625,3253
2410,2810,2041
4851,3758,3591
4904,7254,4509
4165,4351,7709
5921,5190,5758
1909,1977,2469
4907,6240,5979
5224,5447,5804
2615,4170,2363
2664,3483,4137
3073,4024,5874
4976,3989,5173
7834,7147,7954
8924,7740,8523
5532,5958,5736
4676,4898,4420
4103,5549,4755
7307,4395,5433
4421,3804,4794
1746,1902,2085
4323,3563,4523
7231,6336,7089
6696,5564,4701
8267,5876,6072
6717,3385,6990
2373,2433,1183
5490,3856,1269
7305,7109,7609
7341,7634,5439
7456,9055,7205
5323,5195,6408
6053,5123,6475
6487,3706,5148
4778,4075,3190
4950,6755,5698
5745,4758,4786
2552,3602,3970
5617,7503,7848
3005,4185,2109
4586,5201,4018
4911,3888,4371
5183,4297,7200
4508,2812,6607
6998,7450,5469
8132,5575,6124
1610,5585,2822
2357,2551,2157
6449,5414,5384
8256,7319,8033
1924,2311,1374
6238,7077,5401
2694,3087,4747
2708,4301,3930
2797,2590,4071
4033,5968,5088
3791,3466,3145
1196,1531,1350
3470,2972,5076
5836,4669,3823
3223,3822,1580
3833,3067,3974
4364,6970,2619
4710,3186,5636
2770,4967,3342
2390,3653,2173
3649,2698,3764
3010,4747,3553
4741,5008,5352
7120,6471,6668
5978,5330,6937
8795,7632,8118
2652,3818,5454
6070,8479,4668
3009,2258,4108
8049,8077,6673
2514,1984,1174
7517,8370,7539
4525,3561,1119
2470,3035,2262
2108,1066,2220
5474,5869,3550
7618,6608,7093
5609,6891,7512
6892,5028,7261
3084,6058,6377
5818,5139,4942
5773,5713,3703
2245,5194,7232
4468,3334,3177
2839,3566,3857
6605,8076,7771
7138,5348,3121
7069,5766,4515
6243,5644,5776
4269,5267,4915
5255,6210,5105
3892,6557,4572
4014,3246,3311
5747,4530,6395
3506,6713,3732
3365,5034,6237
6001,4097,5240
4710,6368,6622
3297,3524,4236
3750,4947,3167
5381,7936,6762
6950,7535,5513
4728,3318,3537
5916,5056,7987
6156,8605,8635
2790,3354,3415
3445,4600,2810
7957,8278,6698
3902,3046,4780
5113,5259,2781
1623,723,1643
4055,4769,5825
5192,2569,2599
2546,3778,2916
7696,8676,7829
3353,3594,5165
5679,7755,7134
4020,4579,5759
2994,5968,3774
4410,5151,3819
6422,6820,6128
4499,5980,4586
4785,2912,3509
3493,5166,6243
7147,7576,5171
4914,4816,6120
2169,1851,2828
3698,5216,3393
7154,9118,7706
4523,3285,5102
8628,6679,7957
6552,7470,6324
5169,2944,4234
4538,6637,5763
3864,3400,4466
5681,3559,6698
4612,6201,2762
3403,7000,4095
6235,4495,6763
4723,5291,3154
2989,6824,5704
4247,3319,3965
5716,5827,5864
4853,6437,6642
3409,4902,3533
5482,3925,6056
5866,6016,4173
6378,5969,4406
2792,2155,3720
6549,6661,7154
3684,3135,2312
6799,5063,5556
7462,7813,6810
6528,8561,6745
3044,4229,5446
7563,8073,7988
5857,7452,4845
6065,6203,7067
3492,2867,2026
4971,3664,4858
953,1830,670
2745,2921,4978
1294,1874,1343
3204,1266,1375
5961,6138,4075
6790,7576,6820
4383,3565,2717
4097,4516,4428
7275,7233,6503
6263,3811,6107
4332,3698,1661
2360,2948,2513
6764,6762,6530
6384,2902,5225
6287,5063,7211
7434,6484,3327
4502,7139,4298
6206,4180,6495
5127,2572,2887
4662,4855,3979
6493,6723,6380
5034,5569,6465
4362,3410,4457
1928,6281,4838
3893,4791,5125
4712,3780,5780
8179,7554,7255
6445,6625,5837
2578,3919,2489
5657,4531,5877
5968,6343,5965
6278,7043,6476
4269,3825,4400
7911,8059,6551
2694,5588,5241
6941,7009,7270
1905,2017,1246
7758,8479,8411
8445,8293,9077
7674,6256,7474
6236,8703,6700
7069,3499,3773
2878,3686,4330
4859,5903,5121
3589,3900,2696
4930,4748,6063
6180,6738,6926
4576,6548,4764
2611,5362,3659
7703,9283,8171
3562,3533,6564
8575,6103,7558
6119,6311,6830
5426,4550,5202
3253,2800,3007
7878,7177,7898
5451,7509,3444
6754,5946,3114
4301,4822,7567
6788,8685,7094
4935,4968,7140
5314,3069,5610
4534,2651,2784
2922,2899,2194
3841,2585,4384
5922,6924,8183
4280,2893,2998
4582,7248,6838
6411,3889,4391
3200,3810,8046
5283,4875,4278
5815,4394,5254
3840,3553,4438
5735,3216,6706
2189,4143,1635
6320,5857,6238
4212,4065,5507
7135,6885,6912
4315,8363,8009
1920,1155,718
3103,3436,2464
4599,4193,5181
6207,7792,6900
5980,4935,4015
3306,4942,5968
5135,5395,5649
6664,6481,4661
2276,1760,1435
1933,2199,2133
5319,2880,6661
5847,5798,4579
4276,5139,5796
1926,3729,2821
5470,2468,2939
6770,2842,4821
5252,4972,7446
7413,7447,8318
5741,6763,6035
4288,5468,3498
5745,6839,6016
2289,3152,1639
4409,6084,7647
2845,5041,3017
5834,4038,5792
6305,4938,5617
4915,3990,3199
6611,7601,3967
2952,4463,5211
1947,2991,3491
8212,6565,6472
5557,3781,4506
8322,6701,6948
2819,4731,3862
6963,9144,7829
6008,7669,6665
2585,5089,5997
3979,4169,3911
2380,4601,3252
2953,2627,2318
6539,8146,5192
7499,6963,7730
5657,5021,5115
8919,8531,8931
7727,5961,4138
5812,6261,6389
4771,3131,4882
4606,2485,6444
5155,6088,5258
8281,7437,8715
5778,5793,6248
5804,7096,7712
3740,7622,4213
5796,6191,3724
4388,3887,4467
5035,4822,8227
5001,4943,6368
6308,5454,3152
3638,6807,3719
6209,6542,3436
3064,4300,6049
5673,5873,5644
1002,1583,1276
6529,5921,4738
6373,4781,4607
7773,8332,8686
4755,5226,8115
3536,7093,4719
2539,1986,1906
5816,2472,5604
3016,4436,5184
8310,8368,8267
6889,7080,8123
2499,2294,4004
5156,4662,2038
3442,5405,4748
1555,2570,2203
4667,4980,3422
5430,3105,4455
7480,4120,5491
3619,5311,5044
5447,8628,6435
3623,7325,4601
2505,4835,4465
4493,1868,3142
5206,6593,2841
2915,3586,3620
2814,7817,3896
4626,5357,3643
6116,6728,6924
3996,5348,6531
6948,5730,6762
3831,4056,5766
6636,6037,7238
3293,4188,4024
3710,4617,3514
7685,6590,6069
6386,6118,7950
511,3552,2443
7637,5773,4377
5808,3581,4331
6534,6960,6036
5122,4848,3890
1955,1800,705
4762,2266,7163
6881,6491,5441
6937,7132,5287
5203,5109,2360
4244,4624,4697
5932,6429,6741
6285,6473,6470
8629,6521,6039
3147,4701,3406
7185,6938,6710
5799,7134,6211
6603,3709,4321
4663,2319,3789
2182,2210,1563
5724,6607,6024
4583,5629,5351
3164,3569,3873
3529,4657,2980
7752,4509,7379
4451,1979,2159
3184,3933,2188
3161,7193,5833
2713,2290,2452
6931,7330,5654
3726,2504,4458
5541,5957,5382
4652,5752,6352
6915,6954,5876
3749,3645,4661
2628,2589,4502
7792,8228,9245
3818,3333,3910
5300,7974,3372
5343,4976,5488
3991,4028,6002
6240,7151,6389
1984,1727,1467
8266,5009,4988
3859,2951,4595
7772,6613,7372
6250,7139,4179
7699,4004,6906
1308,1106,2198
634,891,427
3666,3035,3715
6092,5208,5800
2316,3407,2861
4214,5282,3772
6162,7287,5913
5579,3994,5852
3032,4307,3801
6574,3494,2624
6313,7055,7124
3218,3451,3413
7138,4424,3334
8124,8839,8968
7646,7928,4346
6657,3440,7490
4648,6564,4061
4733,5955,4082
2789,2846,4446
3392,3073,3659
3802,6327,2813
6366,5980,6600
6503,6784,6171
4814,3601,4975
4286,5281,4148
2904,1599,3724
3380,4860,5907
1985,2561,2224
4885,6472,6341
3008,4739,5387
7866,7124,7177
2774,3856,4921
2051,2050,1767
9109,8297,8613
5568,3530,6290
2346,3792,3427
8145,8592,8743
3490,3500,2334
3881,2762,4377
4673,6093,4427
7025,4637,4717
8759,7922,9064
7751,8541,8231
5955,6416,3196
4503,3903,1662
7655,7392,7908
5081,3947,4606
6791,7206,6290
2003,2546,1165
1488,1224,1718
8474,6731,7964
7453,7710,9078
4551,4277,2876
2133,1714,860
3317,4705,1885
7173,6434,6304
5570,8567,4246
5186,5140,6641
5259,8727,4804
4679,6306,6657
5194,6473,4373
3738,3449,4498
5091,4175,3178
6099,4242,5480
3958,4098,4776
6278,6390,7135
3772,3856,4207
5512,7112,5262
6883,6930,7532
2215,3900,3747
3271,5043,7450
2714,2739,3318
3627,4090,2733
2756,2600,2797
2527,5415,4866
2350,4518,3836
5753,6949,6866
8367,8457,8485
5047,1472,4856
2772,2344,6597
7069,7352,7568
2139,2032,3454
5420,5769,5671
3713,4756,1817
3637,4946,5815
6029,6869,7936
5766,4342,5398
6536,6208,3726
4113,3246,2712
5206,6696,6417
6541,6457,4935
7801,6931,5193
9778,9365,9552
8136,7713,7331
2560,2425,2986
4347,4642,2850
4902,5863,6077
3642,3263,1320
6160,6330,5143
4275,4769,6199
5810,6665,5226
5260,6744,4328
4527,6298,7347
4736,6618,6754
4295,6728,6201
3091,5835,3464
6266,4209,5993
5898,6684,6966
6465,7028,7059
3697,6597,6376
7661,7528,6955
7227,7504,3723
6457,5875,5166
7241,5756,6950
7577,7185,7058
2693,2237,2925
2606,1611,1576
6458,7768,7302
5077,5478,4816
2885,1881,1772
3555,3721,3031
5704,6518,7326
4978,6883,3034
7159,6952,8232
6733,8451,6375
4424,5040,5587
6455,6232,3091
1821,4710,5551
6437,7709,7092
7038,5357,4813
4230,2403,3253
7757,7291,6795
7683,6074,5825
2379,1990,2196
1801,1878,1007
1679,2045,2037
3659,2242,5519
8465,4768,5405
7137,4281,3824
5997,7270,8590
3963,5829,5639
4914,6424,6231
7184,3610,6107
5363,4334,2063
6904,4264,4174
3951,3404,2252
5833,3482,3108
4927,3125,3772
2484,3876,2211
5464,7970,5475
7387,7302,7209
5017,3823,4747
5007,8833,5569
3152,7753,2561
3989,2298,2736
3578,9272,4272
8631,5338,3615
2003,4526,3237
6020,7711,6515
4986,5161,4445
8808,7690,7377
7351,5901,3354
8367,4144,4075
3200,2737,3950
2114,1900,3274
5863,4675,6279
6082,6114,5750
2841,5390,7137
1183,1399,1347
5530,4784,3181
3153,3199,3326
6627,6143,6298
5213,2349,6023
4156,5288,7070
5307,7042,4929
2447,3031,2679
5818,5707,4967
4420,6392,5492
7076,5776,7044
7875,7657,8672
5632,4276,6703
5887,7495,6783
4784,5910,5607
