2000 7
5617,5839,3650,3193,5328,8789,1507
4336,8819,3701,4388,5381,4652,9097
8532,2282,6678,562,9691,5198,10
7464,4735,781,3754,9766,2674,2890
2531,7865,5134,3558,8326,5255,6397
1496,2877,3099,7595,845,7965,8565
541,5044,3845,8096,3251,5896,2272
5577,1295,1832,9647,9310,2359,6593
4621,6942,3363,7183,3355,3810,5532
9076,3823,588,5394,9612,734,1791
2495,9221,189,7708,3048,9531,4975
3792,6447,2552,9579,2870,8392,249
7711,4713,3513,814,6992,421,9834
814,4958,4352,9914,1445,4214,9504
5656,3713,6184,6116,6176,2115,7278
7907,8570,3576,7421,4496,9000,1658
6866,1370,5095,7665,4622,6345,3973
8813,726,3991,5477,2868,3735,5290
5734,1390,7930,1449,9651,7781,5621
8987,4640,5407,1429,6069,8067,4704
5413,4544,3892,7433,5869,6211,4726
1502,4978,9309,2253,8843,2135,9033
7770,2436,5158,4992,1424,7982,2486
5454,362,3871,3668,8053,2874,5920
1576,3442,8011,6372,8085,4089,4995
951,8077,9497,301,9276,4824,220
693,7912,7842,4387,7059,6681,7220
3951,9238,1260,5744,7676,2262,7031
5497,3325,2048,3001,9448,123,9306
2201,2581,8241,6254,2936,7392,2277
7464,3952,495,5026,4703,9536,1335
7210,4215,738,4739,1253,4865,9782
6912,8909,712,8450,5021,3407,1186
8416,2197,2701,4233,2764,4862,7774
4299,3644,5424,6481,7445,591,3737
1331,7931,2766,7311,9926,3999,4138
326,8564,3495,6828,4353,5814,2609
5749,8400,3551,918,4324,6769,1547
8374,8149,436,2559,9298,1835,6796
2676,7949,6075,8059,7869,1042,4567
3206,6197,3859,3771,2530,2296,9214
8839,3380,2972,4906,2896,3890,3840
5731,1571,7830,9752,3964,4709,3849
6689,6720,861,6931,4628,1217,4930
1952,6588,1941,2791,6702,2673,7534
5315,5490,9900,208,6031,9779,546
3618,272,2328,7003,4706,8512,5142
5148,9844,1032,3137,8407,2775,2413
4915,3755,2317,7492,7089,3825,803
9459,3306,2808,5133,6258,343,3875
3498,8456,1855,9910,7764,3925,60
2694,5506,1308,5161,8899,6331,5814
7989,6106,5564,7486,20,7085,3066
5484,8228,7995,989,4797,6759,3673
7860,5636,981,4972,5891,7949,554
1740,6452,1189,8044,3500,3820,7688
7548,6216,3285,1882,8351,4917,4085
6677,8164,5631,8849,3323,1133,3593
781,6059,5706,4019,9943,2116,8071
2011,2951,9966,1808,7742,6612,4162
2437,7882,5151,8632,3309,4505,5639
8474,2508,869,8681,3274,5699,1792
7962,4403,4736,5120,993,3170,4104
6706,934,7099,5059,5539,5422,1706
3363,6858,3079,5370,6482,2280,2951
6472,6552,2686,4245,7695,1931,2597
4574,1955,8910,5094,7839,9668,4457
8201,2362,4012,7108,3116,9549,1254
2772,3714,6274,9088,7089,2896,7534
176,8752,2336,3971,6143,5537,4529
426,5805,6168,3059,7236,6969,4351
5135,2641,297,5268,9926,1122,6003
4760,3737,5939,9428,3751,8466,2815
3192,2407,9758,1770,5101,9660,6753
1702,6271,3988,2392,1269,9462,9535
2934,5904,6172,6516,4245,3888,7361
4245,5896,7963,1740,4420,4525,6778
793,7852,5230,911,2729,7171,8874
556,3341,5391,6013,8620,3867,6185
3438,8337,1921,6897,7726,3492,2533
4609,7373,3338,1156,1546,9408,3087
5455,3247,4829,5231,5848,6721,9355
3839,6311,9262,5928,9467,5339,3292
4539,2759,3850,9690,2370,5807,4281
2430,5966,7535,6132,5194,6624,760
5296,1549,2798,2177,8798,6312,3124
2871,2515,4582,5388,2589,7272,5375
7781,3556,6535,7221,5218,4461,5
8631,970,4997,3335,2004,5542,4080
6637,6394,7265,2118,1471,7800,877
3430,6393,1477,9877,3246,4164,9597
5081,1258,8144,7151,1125,2990,7162
8279,993,9149,245,6565,5680,788
1784,3326,9455,6102,134,9689,6452
3209,2553,9330,3962,5996,3379,7853
7198,4664,5599,8237,2532,2977,1664
6540,1039,3428,6887,3238,5308,6267
5111,5003,9303,6322,695,5951,5153
7734,5142,1207,4913,7802,4524,5482
4857,5364,8171,6393,5190,8855,1395
5000,5967,3633,3753,6864,9585,4141
8324,2237,9527,5593,2425,2009,5272
5981,8841,6069,214,6196,8321,5124
6407,751,7935,5077,246,9394,5386
9847,4743,255,3591,8993,445,3683
2303,6901,7386,146,8087,3873,5094
5837,1387,7707,1352,2187,9833,3916
8778,2233,9946,1010,3098,6490,4025
6690,5813,4396,5809,705,8794,3827
1971,3294,5492,7810,2419,1655,3832
6307,3430,2159,1601,9998,3371,5743
9508,1921,6999,8902,6207,8130,5014
8211,1979,2729,7601,2647,5148,5018
8636,1955,7329,3671,6335,3019,7596
946,4853,6184,3746,5797,2715,8141
5209,4687,8338,2474,8801,3,6362
8812,6445,6772,2642,9265,6443,1299
2410,9166,698,2336,9675,4579,4132
5536,6246,8100,5742,3071,6542,2579
94,9094,8570,910,2003,9471,4253
6215,89,5068,8528,2242,8983,5107
1369,8517,5813,1235,9374,571,7555
6960,2141,5106,5978,7555,947,8304
7574,3532,4604,3725,5163,9459,3677
243,7695,5733,6566,4989,3713,6330
6623,7660,3822,5573,1555,7479,3966
5557,3556,6673,1833,3012,9373,2600
6120,6116,4209,8754,992,4336,2568
4498,6235,4568,6804,1369,4740,6937
2223,7723,7032,5445,1062,5674,4315
7450,6949,6923,1340,1050,9885,895
5089,6058,5027,261,5427,4566,6946
2555,7991,7186,2467,3696,6797,5008
1548,8400,6621,198,6051,7938,6950
8763,4079,4321,9933,414,6891,1103
620,1553,7841,1039,8732,2512,5660
3518,2082,9690,1665,8365,6911,3374
456,7554,8275,3641,4975,1605,7222
8444,5045,4710,195,6715,5125,2954
5758,8717,271,3804,7945,3487,7921
3830,5445,6482,1026,8297,5441,9656
3980,7487,6760,7187,2200,7040,5513
8210,3659,3290,8483,1300,7322,8501
5256,3876,7827,5636,2862,5996,9031
2679,6296,9408,6882,4615,1611,3823
4359,8877,7452,4773,1648,5786,253
373,5039,3931,5647,6318,6050,4797
3710,6169,7671,2709,3927,4193,8882
4565,9445,2768,6997,4600,4356,3090
9673,4042,3542,3912,478,8552,2164
7855,3754,7802,3333,5385,7257,606
4922,5614,5240,9084,2683,3436,1309
7038,4462,4315,3753,9263,1196,4685
2109,9594,7468,4849,7371,5320,5774
7078,8284,4218,762,7935,3572,738
3043,2517,9410,3927,6059,1687,5294
1930,1849,8303,2737,9184,3547,7352
160,549,7270,4532,5471,3693,7701
4471,6378,6964,1382,116,8601,8323
5844,9206,180,7477,5758,6793,206
4497,9993,3809,7095,1969,8267,814
5469,4795,8171,2367,6842,9935,1958
6601,2583,5679,4930,2118,8194,1547
7433,953,3265,2241,4794,7320,6161
5508,7999,5348,4327,408,6905,4662
2024,3298,6461,2124,5432,2909,7236
328,9968,4565,5168,176,7831,4357
4221,3466,4191,1143,5264,8429,5919
1281,4846,8566,554,9629,316,5521
2323,5748,4137,9668,5260,6539,2538
6415,8724,1427,7589,889,4926,7728
4449,4974,5589,5417,6842,513,7962
2125,5784,2250,7310,3899,5383,2131
9197,5265,3561,9517,6101,2512,544
4143,6014,9161,697,8708,588,3870
6347,4424,5665,6072,1504,6729,1954
6873,4658,9113,4200,1820,8521,4912
7178,2999,7637,4917,519,6720,9893
1407,6733,7879,7268,6040,642,5508
6621,3696,4647,9577,4987,4893,4540
2813,2586,122,9123,3473,7799,8483
8555,4809,436,7030,5673,3426,9895
8804,2560,4697,2809,7302,4571,3204
3714,2970,2202,3219,7504,3192,4983
3182,6890,9136,4840,1283,7925,628
8963,1598,3495,5818,1008,6756,1301
8554,4852,8825,2666,3945,4952,1283
9144,3309,1230,6670,4019,7859,2716
6767,7323,791,8236,3541,1377,7911
4414,3900,4966,7702,2944,8406,3941
7674,5143,5870,725,2247,6458,8549
2988,7975,3705,3879,5279,8801,4331
465,7050,6760,1673,8348,4115,6837
9722,3998,4205,8680,404,5006,7732
8754,531,8964,1096,2604,3588,6521
667,9833,7131,1144,7251,2611,9748
3263,4617,4345,187,2952,7036,8455
1676,8378,3848,2798,3543,4338,5601
3132,4731,5641,3996,7273,1046,5805
5752,6028,2711,5434,2858,8147,6642
1396,7851,104,6257,8926,1085,6077
1805,2767,5036,2518,4766,9586,7084
851,2387,9496,2680,5986,5114,6172
6693,4996,5825,7191,6691,3867,117
244,5859,2296,7191,5222,4537,4308
1030,2553,9240,6291,3002,7678,4897
7842,2846,8741,4438,4439,7864,2946
6266,3954,5726,8886,5848,5843,1077
6693,3843,4600,1626,7941,9618,3353
1147,423,9683,811,6208,6160,9560
4331,6166,1581,3455,5863,5062,9287
8555,880,3489,6994,1541,6117,4894
3081,9994,6342,4156,3770,4582,704
6624,5871,5769,4786,972,6306,5289
6243,6667,6645,8200,6030,715,627
7494,3683,4898,1994,2068,1079,9182
5767,9461,6227,3307,6973,4580,2107
8571,3792,3820,4248,3473,8811,4990
59,7095,4773,2287,8599,5247,7177
8451,5886,377,5926,1548,7122,4816
6096,2119,6360,988,3095,3570,6912
8462,4502,9942,2067,4591,793,5035
5502,5177,4867,7314,2327,3781,3909
7609,3166,7510,7622,247,9816,1579
1563,4540,9548,6220,1753,6526,9182
8531,6027,3274,5846,2768,219,6138
4527,3327,1871,7100,6211,7236,5134
9258,4362,2983,2115,3104,4882,9811
4628,2482,550,9784,1162,1222,8556
7737,2826,9388,3518,7994,5919,4964
7054,1226,6022,4485,1960,3817,6918
3496,371,1577,7180,8007,6923,3874
2324,1055,8852,4756,2982,8103,2531
1577,9985,3967,1599,1358,6015,6154
3108,1195,9875,6772,57,2951,9440
2593,8406,2585,1348,3272,5521,5843
4846,3927,5266,3010,1848,6963,5330
1825,907,5925,8109,885,3239,7115
940,7881,3630,2867,7615,5364,3323
6794,2373,6376,4717,3264,3124,3832
9878,3886,12,4698,9541,5624,2539
7043,5128,6895,653,7628,1506,4978
7358,2579,5721,6513,9386,928,6636
2671,7885,6882,278,3812,7217,3296
6508,5637,5569,7390,3523,397,6533
5485,9829,3155,2115,8603,1765,1674
6313,6765,5795,2985,7725,1933,9224
5093,3207,8521,8368,1206,3129,6074
6571,4817,2369,4403,2778,6351,2043
8898,3254,7080,7974,2031,1663,3230
9815,4557,4712,5744,3483,6086,312
4979,3619,6506,5208,4975,2909,3686
314,6895,5164,2187,4121,8037,8664
4320,4405,7104,2726,6586,2053,6145
3375,1245,7052,7895,2723,8332,5382
6265,1995,9824,935,8334,2843,1249
2822,8810,1880,8094,8784,2761,4115
6457,2406,6552,6419,6558,3046,5033
6733,990,4604,6843,3839,1735,8233
5577,2805,449,6856,9671,4727,4763
9179,2804,6218,6755,5779,7105,848
930,3530,6153,3251,4022,9674,6403
1932,8764,1813,1873,6602,9688,4037
2274,9089,6652,3652,4939,4175,5156
3613,6180,7949,500,8723,6700,2629
4001,5566,1416,7853,9123,671,9061
2959,7920,3834,5850,3584,6040,4659
6086,1010,8019,6084,5974,6084,5259
2600,5327,3200,6521,4385,3494,4759
6909,7798,5925,3028,8043,5057,2238
1064,3979,5900,9754,2000,6013,2931
6321,5918,2722,546,8065,8109,3928
682,8497,2225,6066,9083,3063,7878
5773,6922,870,8739,5482,5179,6100
8882,3563,321,3299,6983,1864,7625
5555,6356,2835,6697,5972,3996,4521
8113,1637,9953,3865,8657,3708,2127
4004,3852,2336,5272,4635,8550,8277
5110,2008,1537,4368,6972,6432,7475
1135,5807,346,6631,1975,7490,8835
9097,8787,5601,2250,4883,2879,2084
3756,4462,6420,5333,5757,6363,417
8790,6633,4234,5768,1553,5585,8514
7171,3678,3736,3748,8880,6864,3866
1034,1138,8674,3565,3338,4395,4341
6099,2109,5286,3651,7929,4305,6227
1507,4832,9419,4669,6320,2064,9024
6799,7752,2348,5290,5699,1771,828
3998,6155,3838,300,9510,6356,4831
362,4430,8834,7796,345,8687,8818
3764,7442,5691,6205,728,9823,6142
5910,1826,2046,6364,2559,9804,6328
9839,7309,6382,434,3753,4980,6263
7417,3830,7780,3253,5812,4295,5655
5542,6188,4808,8382,4796,3337,6076
2225,7279,3083,3000,8258,2719,6483
5373,6906,853,2127,4406,6517,5216
7256,5619,7295,2849,5846,4047,5054
1314,9708,2276,7906,3800,7816,4390
7776,611,2819,2728,8539,1985,9436
8449,4525,9773,3600,774,2360,4775
4282,8981,5906,4740,5221,1479,3086
4810,8438,1669,8087,6292,3676,1351
4802,2003,7447,929,5732,4496,5215
8728,794,4680,4985,6377,3664,6709
8505,8632,2172,2326,9254,1634,5710
1849,8143,1834,9812,8641,5764,1694
7586,521,9794,463,1534,6805,6574
4254,5403,2227,2020,9007,3516,6513
2086,9120,3061,2219,8800,235,6610
4561,1440,5417,8517,1134,7426,7783
4888,6277,4255,4422,8228,6117,5831
2793,8986,1425,2917,5250,9566,4833
6031,2764,4212,7079,2004,6153,6747
2191,848,4870,5863,6566,6550,9934
8039,3864,3504,1098,5262,8783,7186
6616,5121,5191,4047,4978,5794,7817
5199,4283,8900,2779,8,3511,2837
3961,8437,9409,3749,529,4829,8982
3848,4924,8065,1677,9019,1987,6425
2340,2879,7262,9219,5524,3785,6974
5658,5860,4942,6266,6709,6299,2431
4646,9252,693,9889,2169,7776,32
9318,5471,528,8036,3936,2654,5667
4217,1602,3615,6273,5714,2664,6267
5617,7272,3473,2047,8831,5041,1738
178,5418,3403,1009,8717,5523,7682
2215,2193,9447,6711,4000,5777,2801
2671,9547,6855,855,8971,5522,3203
4705,9935,6629,1663,1765,3636,6381
2201,7445,6592,3358,4236,11,8293
2585,3436,1822,7586,8200,5002,9498
8937,5237,3116,1536,7208,3793,5673
7260,3953,7208,6673,3416,4785,4101
8929,2678,6023,8342,3739,2884,6330
5194,1839,2527,6864,8434,5008,2136
3445,3089,8136,531,6682,7560,2169
753,5072,6354,7590,5785,3356,9758
3473,3510,7917,2431,5632,3463,7530
469,8404,7947,6884,3380,5516,8581
7230,751,9727,7740,198,7753,4950
5299,5102,5843,3760,6035,1538,8152
726,7007,2628,6612,8929,8893,1260
4098,5256,7337,3179,7937,1223,4027
2229,7812,6374,3350,252,5566,5366
2962,3299,5388,4885,274,9749,6515
9973,923,9144,2708,1430,6570,1935
4218,3491,2189,9199,4726,2193,1077
7496,8012,4310,4075,2517,5730,2696
3641,156,8217,5787,3680,9876,2714
4264,4335,7845,4971,2414,9764,4231
3062,4204,8453,6088,6797,1617,5774
7680,3819,2645,4569,2191,3615,4377
9097,637,2763,5906,7066,7887,3410
2674,259,2656,4872,8293,6248,6243
6223,5193,5523,7988,2747,2723,7473
2866,6873,2454,8011,7265,1563,7226
3085,2940,3275,8205,1143,9805,6525
3820,7124,58,3694,7376,5237,2042
5147,6717,6093,6288,3300,6806,2162
4869,1043,6007,4208,2494,5586,8649
3380,5642,3052,6526,4845,5876,4179
2540,9173,2156,9107,2929,6272,5289
9492,5016,6882,5400,7796,1518,644
4115,2257,2820,6747,7961,1780,6125
5709,5945,7146,3330,5281,1286,3193
9530,1330,3784,4691,5474,7438,6154
3512,5103,3829,3300,9780,3409,4990
6608,2415,5094,7195,846,9526,38
6190,7417,6381,3508,4108,7113,250
9973,22,9746,1188,9240,2832,1499
3221,6821,5510,3645,8379,5578,4572
7868,464,7016,7031,6647,6392,3330
8379,3391,1312,5287,4616,1523,8036
4064,9990,5473,6550,3964,5389,5547
5137,2285,7433,5506,8544,1476,4036
9894,1689,8698,1130,2794,4752,5606
4613,9284,2621,4423,7833,9093,1561
8807,4996,1961,2979,7166,6344,6647
4676,6095,2793,1723,8640,4455,2838
7298,3737,4496,5827,6049,6046,8129
