2000 7
2443,5148,6298,3805,9513,2277,4854
2073,4228,7813,5350,3071,6288,3870
4750,9897,2585,9440,3815,8558,6153
4188,7571,3911,8431,1633,6149,5483
9722,7420,4923,2166,2569,1221,5971
2082,3499,825,4156,7728,8639,9507
800,4927,3377,5550,4825,5963,4991
8641,4521,1145,2829,2093,5056,1261
3726,1206,6745,3448,8627,1668,5615
1196,2890,1586,3279,6390,2412,7436
4118,1051,6943,4918,5979,320,469
804,6284,5460,9446,806,6605,2275
2899,1662,3537,6625,2869,282,74
1496,1950,5689,2693,4841,7276,5972
1231,9688,3408,5350,740,352,268
6720,672,737,7524,6957,6198,6970
7763,2804,9246,662,4467,2783,7288
7336,3065,7363,8833,5016,3053,1526
9858,329,7499,1089,18,908,6440
758,1259,6708,7478,1932,7446,5003
8889,3645,1974,6653,6449,1221,7315
917,4004,4604,8253,7070,1967,7087
2087,5020,8614,1945,5349,6113,3035
5368,7021,9475,6127,8281,6184,3605
214,3631,8609,9104,7276,584,5757
3726,1805,3073,4643,5809,7677,2897
2880,9644,9984,4967,4665,8599,6913
15,4712,9949,5383,1734,9424,1510
15,5609,5116,230,9240,3725,9334
6517,4309,5092,243,6114,8165,4887
1924,5842,7784,4805,5487,7769,9773
152,6369,6686,167,1082,6635,5551
2816,6060,7061,2832,1670,2177,3062
911,5903,2397,7428,213,7489,7672
6327,5655,2559,8252,1497,344,3057
6985,8114,2830,7137,4484,9517,7305
5565,6153,2856,8382,2214,9918,1214
3884,2096,4277,4795,7999,6675,2224
8212,4164,9896,4540,9819,2456,2792
1317,2801,5850,8302,916,8681,5440
5400,8198,2746,966,4352,5602,9348
6567,5521,563,451,7617,4841,5247
5616,1516,7471,3829,5680,7368,8369
5500,9825,1162,6818,2626,7013,5120
3543,5694,561,8943,3893,3307,9909
8246,8909,9258,4813,4431,9822,5264
2048,4663,512,7664,6179,7984,1494
1860,5353,9863,7361,5178,1026,4179
7804,8039,9299,1348,3734,9861,291
7628,3168,201,5874,2078,9459,687
6509,9281,5952,8557,3944,6464,6222
124,4449,7716,1984,9802,7580,9346
4980,8606,3525,2785,6646,2825,4133
380,2686,4424,8009,5854,4626,3883
7932,4085,4570,4441,3367,522,2999
7312,6987,9221,7436,1436,6937,9421
1238,4517,8767,6219,3124,2292,9004
9771,5118,3138,152,7804,7563,8161
3659,2189,2044,1591,6275,6614,6033
9642,7137,9033,6954,4124,8254,4391
5561,5192,3813,6800,9710,2580,3019
2834,4873,2024,2606,9991,5162,2758
7796,2725,919,1455,4915,2964,3047
1190,9578,9081,832,6716,8114,7787
841,6368,2179,6402,1561,5992,3203
1271,8573,6222,4106,3446,8247,6712
3438,3409,9470,1235,6135,390,2690
1050,3354,5738,2241,2933,4819,3074
9650,2933,861,491,9302,3041,6894
863,9033,97,2135,7606,6320,6241
1053,4568,2953,4492,7977,2424,5727
4113,2815,8418,5164,6169,4156,7405
9103,8976,480,8753,1910,1341,9244
1212,4383,6139,2076,3416,6237,4211
1023,2558,453,2077,7126,3407,6570
5104,5831,2297,9217,8646,716,4382
4816,4872,1788,3919,3848,2268,2672
5758,3610,1917,6971,7993,8057,9048
1409,4294,3260,2433,6852,3713,4510
3978,7120,1081,9083,2952,3378,8300
1599,4095,2683,6415,8967,4471,334
2816,6740,3007,8575,350,4925,5546
8343,2982,4595,9753,7276,7855,2186
4129,1569,6697,8108,8690,7778,7191
1642,1157,5492,3241,5252,8175,9657
4220,2647,9992,7036,9387,2999,5612
9737,7924,1159,8081,907,5754,7834
8184,3610,21,2313,5179,6719,422
3870,4498,7613,5512,5655,3106,8754
908,1281,8411,5129,3929,8403,2166
3316,1403,7778,3054,9328,8937,1136
235,4692,8971,8420,8302,8992,734
3482,5712,1156,7352,210,8770,2865
5866,1876,1619,6775,3158,31,1904
7087,8435,4070,404,9839,1848,3459
9167,785,4595,9403,5478,3567,7823
3780,2559,8557,7262,8271,9714,4614
8482,8484,7479,4348,360,9099,1123
3519,9131,3027,607,7566,7097,1011
7405,8946,4471,6573,9732,9067,5976
5210,2634,3800,8990,5194,2358,6253
3466,2072,867,1948,556,8347,6297
917,7447,7421,4437,6578,449,5044
4144,7547,6056,1550,6493,527,8123
6225,9595,4100,1435,2229,7901,426
7424,259,6679,890,2332,7547,2839
2889,5895,9136,3806,3342,6558,8244
9920,7007,3288,4065,4554,9344,5615
1048,9871,3739,7273,9467,7840,8709
1696,5741,9136,9120,6001,5816,10
8333,3363,2850,1222,9258,1986,5029
2601,8544,3273,2521,5552,6561,6586
106,5905,2202,1154,5777,5942,8428
5244,3782,7138,6941,9524,6274,6062
5525,2090,6073,3858,5454,8923,5080
4712,909,110,7314,9454,3383,9835
5006,9945,6422,5113,5851,8625,6267
1629,4567,4696,6873,8349,1834,3815
7873,8108,9877,3398,199,5950,7257
5653,4873,2338,366,5783,2448,7680
5238,5832,7516,244,5777,3938,5358
1628,2563,1625,3257,7130,6322,131
5480,8156,3947,3353,6265,3824,6752
6465,9775,4009,2118,4649,6348,2485
432,8796,165,5671,4628,7682,5915
406,1620,1274,2034,4184,2900,5292
1315,9222,5424,6795,7379,9371,149
3644,3195,6902,110,2971,911,2229
7620,7260,4714,8053,6056,4880,3724
685,2562,9640,1091,4183,914,3126
8368,3814,8419,9683,3036,3843,6479
415,3215,6628,4060,6411,3530,4171
9382,4442,6400,7002,1702,1114,5056
7759,5995,8780,8444,8557,8420,9536
2741,9335,2663,1109,3149,1083,792
6186,4927,7271,6602,8142,3900,663
4553,7431,4834,3936,1873,1234,939
3576,2349,5995,1335,8344,4776,9780
6902,3196,9317,9643,2532,1980,753
5682,3064,1546,1868,7991,8818,8471
6134,2718,9134,688,149,3968,4624
2023,5203,5563,5599,7553,1559,6935
5897,6335,6715,2800,9532,6032,2444
2064,8013,3197,7746,1077,4743,9615
9069,3561,8086,5203,6280,7220,5892
6430,1189,516,8453,6393,6080,4053
3946,7639,988,9844,3974,7703,2645
3506,3736,5089,5571,1749,8287,3317
2827,3031,2933,1896,6593,1019,7100
2873,8240,2992,9304,9430,3509,7758
5823,9589,1811,9770,7228,2800,9615
1203,503,2260,4710,4239,7350,281
5989,5638,3599,8816,8669,6532,712
5262,7552,7813,8136,5793,805,7440
5223,4314,5199,1047,3904,7010,818
1132,9810,433,2336,314,2694,7046
4554,45,7328,543,5683,927,9360
4352,7460,73,9615,5013,7886,7752
806,8692,5192,6030,3006,392,7078
6910,7402,7896,8043,7213,8330,380
7527,1024,7426,2082,1070,4755,2625
6753,5683,1985,1105,3144,2058,721
8157,9945,8473,8964,8637,3666,4994
1644,4058,2072,8555,1460,9969,6598
8674,8299,6979,6202,9324,4405,8284
394,9161,910,7147,4844,2896,8253
7988,4955,8974,6145,4900,7448,5110
3538,1114,104,5182,5172,2177,3737
6633,2146,336,5307,445,7315,1510
9770,1721,9794,164,882,704,7312
5726,3601,5565,3715,8556,4540,9861
3457,1988,4971,6995,3103,5075,2177
8275,7252,5914,4909,9399,6251,217
9845,3566,1727,9615,5287,1522,9780
6170,2227,7092,1897,5828,2658,5612
4385,7199,5473,7842,9188,444,4837
2291,5520,7015,567,2773,2930,5476
2172,9181,5693,2017,2747,7421,1633
8035,8943,1413,4205,1170,8506,6102
6999,1165,1714,1384,8364,7188,9226
7552,7632,4064,9843,3152,1079,410
5925,4009,5887,8098,3190,1581,116
5938,9002,1749,3973,7945,3163,8179
9116,1669,4281,6115,2834,5996,7499
1199,3184,6726,8751,817,790,8595
3969,1870,9006,9895,5880,4894,7993
9070,6475,8109,5009,5477,9859,8982
3423,3022,7161,2539,4691,1443,8655
7526,7439,6155,8725,624,2882,7477
1441,3673,6073,5411,5543,5079,5306
1423,9974,3300,494,6449,1410,5503
1926,1269,4486,5350,4292,1648,7890
8983,3091,6545,6510,531,2701,5235
1156,5583,2713,2597,9256,8786,8008
4799,3866,3315,6223,3840,6616,6718
289,8027,2221,2216,9296,6707,7566
3588,8355,5456,2572,1447,2002,9082
1978,4703,4318,3134,287,7031,5732
9543,5818,3741,4343,9684,7057,567
3524,3673,7285,3814,1700,9506,6030
997,6214,3597,4586,4570,9053,7159
6017,1056,6242,7996,5759,561,1130
6046,7592,6863,5590,3411,604,9933
3095,7661,500,6620,1335,7785,434
3036,7292,6465,4034,3506,62,8621
8076,9115,5780,4094,171,2022,2090
5931,2583,3221,1978,176,84,7568
3588,689,7502,6683,8351,8003,3303
9686,5789,3738,2723,3081,203,6757
6588,265,5378,4665,9381,1159,8760
9553,3181,850,5485,5765,4071,7463
5942,4156,5032,9530,4845,2535,6214
3196,538,9518,2883,6327,3257,5607
9409,3460,2364,5998,3726,7743,664
3108,8902,9424,2661,2084,274,8147
7850,4346,5611,3793,8503,643,3324
3348,3178,9538,6545,3717,9057,9429
45,2314,5036,9455,5775,7401,5453
9501,5144,6118,2609,4047,5542,5271
6131,5817,3418,3982,163,9029,7775
8666,9673,1099,2015,2852,638,8561
6569,9695,7991,6615,2010,3027,6070
7785,429,1524,7286,5573,7642,9896
9621,3185,5168,5752,9002,8587,9735
9166,7616,7510,7833,7290,8610,9848
142,9248,8410,6712,8944,6401,3328
955,9429,9398,8740,9858,923,6027
5432,8566,5923,5053,1752,1092,806
754,9679,541,9920,7295,8051,7753
4586,6662,7602,4728,5911,6013,1441
4855,2415,4769,5810,1844,4168,4551
1702,5092,578,7135,3659,6502,2188
5411,7594,2994,6165,7273,3535,6086
4569,1587,3840,9155,8249,1442,3884
4160,7456,5325,9016,9871,95,4827
1715,4263,9378,3418,9356,9957,553
3015,6459,2742,8426,4053,5736,4591
1327,9272,678,5896,860,4518,5052
9109,5960,8937,3270,3417,4263,2287
3288,4358,7114,5003,8622,6493,8422
7978,6450,8975,993,2909,1718,9419
6963,7455,4011,8290,6727,4689,4187
7588,9207,9240,6697,5168,8177,9968
8585,2440,2255,1873,6799,9369,6877
5421,5862,5299,3400,2313,4275,4394
5222,5993,3814,2186,3448,7825,477
176,2515,4664,7764,1723,3905,4462
6892,2082,4430,5478,4523,6686,7352
1323,6056,4229,6745,1919,9529,145
4232,3804,4539,9455,9798,8353,1641
3247,6179,2118,3424,8695,6783,1188
418,688,5651,7311,2771,82,2789
7294,6768,141,8617,2824,4370,5362
4743,3899,5508,8976,7704,48,8431
7503,8402,72,750,4582,2191,4174
3277,8974,5363,3696,9663,1014,1007
2434,1096,3796,9729,7865,3937,8347
690,8308,3710,5434,2208,9218,4410
9912,9267,2841,7416,7669,2914,8166
2251,5106,2341,5528,4080,7704,9224
3744,8719,232,6178,9816,4028,5908
7681,7965,4255,8371,6274,7966,3806
8482,7184,8216,8395,6451,1058,5811
4121,3972,3977,6372,9078,6318,1901
3159,4023,1126,6903,2742,1358,3082
2558,5387,8991,239,3353,3247,8611
9627,1213,2417,8109,8398,634,6504
4850,1692,2315,8971,5665,6293,5344
4743,2611,7245,7903,6635,8372,4807
9377,9731,7890,1935,5118,6881,2175
8471,128,787,8098,1341,3205,6207
9739,3839,2712,4590,5532,5027,3561
1197,1320,8906,5941,3932,6151,3844
568,4524,8651,9945,4255,6541,1881
9373,3423,4057,7844,3551,4844,5943
4893,8050,2150,4633,1890,4863,9223
7422,9890,2785,8619,1211,1691,4561
5144,7843,8405,5712,2367,7057,5658
6622,3599,7539,5996,7022,1596,3841
573,6441,9784,5467,4492,1935,100
6382,6798,9324,3804,6689,2109,2424
7901,3800,6985,3046,1643,5391,8759
4011,2448,4417,634,6047,1957,6631
3070,3554,472,3644,9995,257,9111
4488,2192,9212,870,8991,8536,4675
5681,645,7100,3582,4446,4086,6629
6090,9477,5388,102,1926,9805,736
7974,1762,7367,1044,5316,7839,4688
5312,8097,3800,9800,289,3012,671
9281,1549,5347,4962,2195,2447,8545
6641,6533,5175,2732,6010,563,2834
7936,369,3571,5910,2131,938,6955
7448,8778,1643,2761,6875,5444,2562
7165,8456,3234,6446,6,8581,1409
2201,1028,9955,8843,7561,5130,1575
3572,5693,4410,1509,6063,7981,7420
8194,8919,4375,5643,7698,6019,8405
4573,1463,967,1739,9920,4201,8185
9927,2782,9595,2128,3811,9551,971
1373,4681,2547,4946,375,6957,6455
6438,4939,3875,4633,3858,8251,277
1557,4271,8682,6130,5734,9649,7870
5655,3851,6055,5582,6634,5651,7711
446,5202,8682,1819,9884,1230,6765
260,8187,3220,6699,3127,7096,1332
6986,5348,1610,8543,9619,292,4674
5354,9942,2544,1009,3793,8600,6592
428,4251,4303,874,9454,2986,2694
9339,4216,9459,9599,2404,2680,6298
5531,9777,7631,2517,5125,9241,1060
4744,9533,5735,98,9476,8279,1108
3270,6879,7701,3698,1131,2004,4573
585,4990,7267,9924,9207,6727,9524
1612,9408,5822,7143,9185,3454,9661
4311,2696,722,9055,2230,6457,9154
1706,4736,263,4976,1615,7964,8675
2747,9968,3249,3332,4959,517,3257
4167,7244,2781,5779,6652,8604,2922
5838,2059,2584,149,4755,3306,9204
6985,9763,8359,8692,4500,8622,3668
6116,6586,2344,8863,6555,5593,2196
1515,6110,5453,5682,3355,8235,1461
8,6840,4384,5846,8899,6968,5995
3655,274,5200,640,38,3559,9332
4539,2182,3001,655,8769,5345,9519
5324,939,1715,6840,7050,7169,2522
405,5405,3983,414,2245,8367,6260
1145,5336,2255,4800,5611,7456,5440
5650,1016,4773,189,3199,7775,845
1968,3121,365,7293,4060,2080,4133
1111,9250,6655,1517,4655,639,1931
6901,9006,8191,8046,4343,447,2846
9954,7904,8287,5604,8920,3061,5793
2119,836,6639,4087,3957,7004,1381
8018,9085,5514,9129,8335,2170,646
2991,2809,2578,9893,1816,769,7939
6159,1217,786,6113,9121,9074,1717
8042,2136,7511,161,2972,4150,4249
6930,1154,5631,4948,240,1145,4078
8576,3315,4725,1567,6125,7303,1461
7941,8073,9401,4100,9290,187,213
8412,9262,1931,6454,1398,9442,6616
4371,3592,865,1301,4747,6496,6250
4987,7642,328,3564,958,5053,5132
7083,2357,6593,5024,430,5994,9125
9720,6182,9338,8132,5444,1270,4587
6842,712,1203,1213,4305,2069,2515
9053,8565,8765,4041,6208,9094,7605
7166,4148,2737,4250,6505,9330,9274
6935,5325,8399,6655,1507,7738,4788
6951,9008,9375,3794,9721,579,5008
4026,2648,7524,3079,1214,6289,7121
7422,5383,4726,4589,9531,7464,8839
6037,6794,8114,2972,2119,6513,9628
3627,4252,4417,578,3260,3792,4373
2981,4372,9382,7008,7020,6906,88
8234,3195,7209,5657,8579,1936,246
8111,9400,9086,4148,6195,7200,7120
8314,3714,6749,1941,7966,1166,2520
1227,4959,6894,4209,9331,6276,1217
6351,3182,1305,4586,6378,8515,243
4958,451,490,3069,9852,9576,7218
6047,6777,4339,4362,491,1088,6304
8457,2254,8824,9685,7213,5719,3894
6545,1995,5112,2897,5178,6418,7483
1556,4933,7726,6515,5385,8217,9585
5237,7793,6803,1284,4570,1142,5646
5062,2231,1950,3520,4486,775,3205
1700,6494,7100,8245,8489,2212,1142
3668,8630,8625,5224,3564,6352,1739
8949,4569,1324,4187,2363,8128,5471
6934,9271,1118,1996,1502,3068,5516
5988,3844,8722,7688,338,5822,5934
8828,8034,7076,2496,6665,5702,7721
229,2054,9461,9179,6624,786,3366
8988,8914,8838,5922,8185,9956,7919
9688,3025,3435,5677,6869,2158,3366
7207,7980,9300,6035,6014,6376,8532
2680,2078,6253,2909,4133,5714,2088
757,6500,5455,9745,5414,4293,5668
3600,4249,3587,3289,7274,7023,8966
4143,9181,2332,1351,7161,1632,7387
3176,8008,5919,5856,87,2172,8765
4220,7887,854,4978,4387,6309,4723
9802,602,392,3402,4852,3979,6692
2127,1003,5658,6271,184,7990,7622
7346,9623,5010,522,7632,930,6379
7719,3103,5144,1940,990,5999,6918
5377,2309,1642,5180,2912,2034,8583
7764,6014,5275,9892,7017,933,6163
7201,8924,3786,4548,8547,8796,5070
6179,9726,1449,3899,2829,6594,5839
3819,2594,2758,9197,4903,4400,4378
7816,6435,2961,5581,2449,8236,5473
9466,9170,1636,6668,8095,5422,1216
6642,4219,6287,2822,3945,7737,6722
6775,4331,2561,595,6925,5319,9793
1829,9720,4171,9645,6155,7132,5226
8604,5369,699,8071,4539,2336,4740
2634,7759,5957,9277,1978,2244,2100
5924,9981,8822,2699,4313,1384,3295
1239,6704,3088,3069,6424,7259,2714
2580,4392,7941,1185,9761,8641,9256
4301,977,3997,6936,8736,9954,6213
715,2199,8314,6639,2181,7136,9339
6494,8521,2634,7734,5226,5723,803
1650,2983,3517,4231,7375,1459,5416
7136,100,4673,1438,1077,8670,8374
9814,8625,4588,530,824,2902,7170
3005,38,6510,9500,8560,9145,7234
3786,4868,8038,5437,7851,1555,9668
5226,3015,5085,2363,3115,9758,3801
4193,8428,2176,4008,7054,6764,4538
7878,9666,1709,884,9705,8219,384
8265,7364,7619,2052,2232,5657,7489
83,7213,7158,5310,228,2243,7674
3344,2001,1476,7537,430,3652,1545
7484,416,6084,5363,83,7793,6247
9788,6013,6632,8054,3377,4251,106
5609,9909,7596,5693,7123,4754,1004
7352,6997,8678,696,8999,154,8233
9429,3807,9779,6914,4223,5864,2277
4307,3658,8525,4095,9671,5157,2150
3048,9409,2257,8658,9319,9853,4352
6442,4607,5357,3794,1604,4035,4490
603,4190,2724,33,7998,2504,6948
2221,8368,9225,6529,2027,7750,625
1698,2908,2775,4747,2317,5032,3406
1636,4885,7759,8078,9493,3116,1873
1097,7152,6364,1701,1343,9088,1735
9341,1593,8683,1563,9962,7909,8092
1989,5659,8717,3688,8568,1493,8436
885,6525,1842,2522,1411,9602,600
904,2718,2474,2002,9871,8838,3704
1214,7927,5440,555,9520,4123,2119
9482,2032,211,1471,7692,8929,5160
6260,422,3596,7146,6947,5438,9668
8359,5040,269,9263,7759,2743,1266
7630,1581,4971,8845,9509,411,9400
9029,4534,1519,8511,6567,1731,9983
4260,660,5143,520,1082,8739,7666
8030,4178,7335,6389,9219,7604,5653
6978,347,6920,4609,1929,1891,3454
1439,2302,2855,468,6836,4374,8979
3404,6106,8963,7664,6767,4106,8185
7849,2846,5852,5880,7024,3187,2270
6243,791,7924,3221,1139,4844,7830
3069,6735,1285,4508,9038,4140,4976
5874,8515,3956,9279,4621,2920,6943
1388,7026,5128,9238,9872,980,5119
6896,4168,7389,3140,4959,5313,6361
6099,158,4192,9169,6893,5478,3677
5931,9618,8654,1806,8133,2611,1086
2755,5531,8029,4143,2558,3158,3382
2430,4139,8501,9327,8307,5891,2467
3267,1205,8829,9366,1363,3022,8536
8257,8500,2213,4189,8118,868,5996
6251,3479,7082,9007,9011,5112,3150
1569,8270,6533,3999,2409,5035,3327
717,926,5794,3984,2131,4624,3351
3495,7646,1888,1752,6147,4101,5942
4265,4970,1938,517,8450,9020,9524
7461,4132,2675,9031,2403,9209,3030
4813,4244,6358,5530,5171,2153,9515
7302,6777,2867,798,4424,4755,2551
571,8857,8493,4836,3827,431,5354
2278,9452,4879,9739,3584,7554,8770
5988,6764,1801,801,1008,8159,6332
6179,313,5848,3482,7090,8715,4280
1514,3471,6831,2085,2328,5325,6922
6156,5756,2276,8434,5208,7156,8174
8793,4711,6945,4781,1475,8746,5583
2483,6906,1915,8662,7219,7763,2145
4310,6478,6425,5824,9950,3257,7910
2279,8582,4832,8435,4339,7109,6870
9547,4265,5044,8341,8976,1990,3122
451,736,8706,2934,7643,621,1597
4863,8384,3742,9173,4863,168,4998
4813,3426,2908,7092,2009,7740,5528
6348,4849,2398,5896,9114,7443,4237
8091,9433,7360,8542,170,6066,1476
7814,6688,3074,2677,5072,6817,1851
9936,6985,6850,4750,412,9758,1843
2421,7499,7371,8770,2348,9770,4666
1463,7214,8904,9554,6648,6265,8096
6819,2332,9573,4633,9020,2648,7311
4093,9465,9163,4029,6451,6013,8780
6863,5771,623,9284,3270,7995,8055
5619,7766,2721,7082,4980,1626,6637
1629,7891,4734,8448,223,4308,3081
9243,6956,393,3336,6421,9556,7366
2872,5569,6146,9736,1340,6770,9021
4610,4765,7076,230,2532,9798,7313
7513,1424,3950,9142,9315,8685,7590
9539,2993,672,8783,9950,1065,2119
6371,621,9486,9244,6190,5633,8980
7531,2403,8002,2141,7169,5078,2372
9701,4876,9685,7214,6300,3635,6356
5616,2320,3947,5155,5314,4619,3938
5264,5684,6058,1636,6306,5545,881
2496,1178,9861,27,3581,7863,2169
750,2942,4541,451,7818,4227,7665
4119,7862,4022,9736,183,7969,4892
5498,2588,8831,762,8273,4889,2399
4579,435,3280,7076,1613,3142,7103
5195,1006,9273,5945,3948,3815,6397
1767,8042,4063,5886,5905,8085,5622
6088,6055,514,1587,8643,9345,2349
6917,4235,4748,1496,4670,8029,8572
6284,1171,5676,1479,2177,4949,7425
6125,8765,3822,7892,6807,7886,3779
2712,5972,9402,8801,2027,9917,388
670,9263,2738,7587,3499,7487,9084
8169,5516,7657,4454,6687,3333,5933
8864,8283,3359,4990,7049,7181,2883
3856,5068,6662,6569,1040,6064,5370
3067,5982,5759,3738,5245,8497,1326
8744,5985,410,6914,1501,8068,1369
8189,1402,7302,7054,9686,662,2044
6735,7844,4927,591,2912,1590,7160
3952,7655,2531,7019,3637,8290,758
8883,6788,2084,7628,2773,2495,4542
4275,563,5911,2464,1965,3214,9519
1651,3876,1564,8386,1720,6492,8978
4633,8082,6139,8585,5738,8670,5605
9376,6961,6363,8259,3749,8448,5887
6523,943,430,798,1506,6342,3263
3471,9557,2782,5122,3433,4347,3509
5154,839,2487,9787,8921,8626,8373
4660,7297,3978,4036,4258,342,2295
8008,8790,8183,4531,9733,8613,5329
1240,4956,8593,4711,4513,1376,9834
7947,5723,3344,3101,6562,5831,2889
5484,4458,1262,144,1755,5241,4181
6014,5584,6476,4022,4374,4660,8553
4108,3274,3883,5348,8230,2476,60
2744,3852,9894,691,9576,3239,3792
6138,9070,6682,1623,3529,7944,1768
5284,3186,5949,1298,8770,2426,5320
3145,7087,3874,7253,361,7757,2602
8592,233,2662,1336,4086,2557,2027
3662,5796,5820,9801,4867,2502,1425
8396,447,3193,3680,3634,9143,4979
2404,1569,300,5550,8656,4174,2803
9018,1931,5406,7610,2165,8068,8946
6252,626,974,9914,6422,6795,9716
1289,9298,1142,9686,9745,4335,3367
3380,3479,8346,5785,5048,8647,1335
3705,2821,4139,2723,4753,9545,334
6919,7614,9281,3171,8240,255,3086
4663,7050,2803,5953,6348,3945,5639
6094,8280,9007,9475,1759,7353,5260
6808,6001,6595,514,8823,735,3237
3576,280,3572,495,7895,2853,3667
6136,3109,6753,799,159,9556,6753
6508,3501,2393,2603,1782,1400,2078
3542,8754,7339,351,4755,3934,865
3578,4669,4103,7155,4950,7675,7651
2845,528,1318,8982,3637,8072,9781
3797,7628,6535,306,1130,8929,2910
2913,329,4988,6455,9084,2328,6806
3839,6262,7672,7418,932,1775,4574
5883,9450,2225,8728,9979,3544,7710
3617,1616,7492,7414,9244,4028,7721
375,2957,631,3288,3287,5620,9743
2371,7948,6550,6211,4211,4223,3629
5143,5998,8203,1027,5449,429,9755
5429,3973,7466,9046,5589,4959,6461
4834,8988,4183,5209,1945,4814,8497
5232,435,8241,7604,8384,4792,3815
2595,9015,7445,7739,5014,5649,8766
464,6078,8522,5893,52,5989,4940
5641,949,1402,475,9937,5585,5685
1883,400,4182,7116,835,2424,4720
9220,7217,8536,1815,6232,5981,9555
1247,1630,8322,1711,7709,6844,7605
7761,2834,2545,3403,3783,3947,3879
3721,9533,9564,5604,9933,3747,2721
768,6172,7441,9988,3389,5978,1804
9622,1959,1359,869,3590,9682,2581
1300,6526,186,9061,9360,2732,2465
3144,6680,6345,6865,6213,5910,2469
6146,9657,5190,6915,5830,2632,6904
9219,8610,8708,8842,570,68,9711
4160,9750,2293,5461,6277,2479,4523
5637,5212,6988,8782,1892,3333,5647
8105,9243,8117,4251,8901,3308,1166
4731,5941,8070,3951,4551,6779,2793
5122,6848,2505,9283,6598,4798,4744
2875,7278,9267,8513,2490,6255,7295
4382,9589,2943,2487,8833,1060,6739
7734,4368,7906,2466,309,5977,6418
4861,2756,9212,9984,9605,1717,9267
6203,6516,4011,9079,3794,3278,7592
6284,9534,4888,667,9124,7831,3155
7957,8892,9894,5692,3260,7801,8159
3570,3778,4577,8432,6535,3790,8416
6140,5508,7683,2344,2024,1695,1423
5818,4973,9016,2103,4508,3905,2770
3632,1736,5926,1590,629,5820,7282
3890,3622,5441,7460,7401,19,5893
3937,3809,4309,78,9318,1993,2422
1342,3688,3846,7161,8662,2862,9265
3170,6768,2036,6803,8505,7962,8393
9134,3783,5676,3024,7405,1117,485
4807,1137,6378,8744,4947,687,8822
4265,2681,1244,5608,6369,5091,2769
5031,7953,2034,8202,4722,4071,5005
3227,2033,3399,2361,5816,9075,5385
3222,193,5871,8029,1330,2249,6773
6278,2937,5596,544,5618,6840,6152
1988,1931,8922,7019,9885,957,5222
4607,5028,227,7835,7061,3627,196
2878,2702,5582,6101,2895,1453,4131
4226,3703,904,505,6640,6501,1049
2258,3341,7201,4246,5273,6124,1266
5159,7081,6488,9767,2109,6716,7602
9171,344,7799,2049,3046,3382,8151
5942,4836,2282,169,8539,3187,674
5179,9688,1723,7438,3030,8925,1685
8304,5049,2952,3464,2130,9440,3231
4240,6157,834,3411,6502,8634,5461
9548,2017,3612,5491,6853,5895,5660
5392,9082,6334,572,8771,8058,8010
1801,6984,9695,105,2034,2647,3570
4164,2088,6802,8405,8246,7636,1816
4748,6271,7278,4297,8288,890,9788
5141,6785,5449,534,5868,1783,1106
4639,9842,9116,6441,6826,8812,6547
8860,1460,117,3025,3549,6919,1430
1795,4556,3247,6544,828,525,842
9116,1416,631,4258,8202,6080,4792
4070,7863,5899,8710,7706,5016,5151
4532,3828,1698,3393,5288,1815,6419
8838,8735,7849,634,3291,1097,7178
4119,1622,8021,3236,3039,8652,7495
1241,4732,2288,5312,2596,8187,4022
302,3203,9174,4835,7032,872,8229
2321,2688,4648,1159,1423,2497,1793
4715,3595,8972,8835,5218,6993,2071
8257,5645,9567,9498,377,1855,4811
2974,42,8833,3277,3245,8008,8112
277,8880,6341,2598,1569,989,3758
2993,3487,5551,7709,7082,4523,6544
2300,1516,8616,558,7162,8183,57
7540,38,4868,514,80,3702,3791
3326,1710,1904,3604,591,8245,6203
2160,9235,9961,5154,2723,5512,2863
9805,36,9408,2106,1553,8024,2664
8715,6207,2722,6256,6246,7590,6770
6327,1293,562,9654,3004,2467,3258
3595,712,9462,5756,9948,9423,910
2671,4936,3774,2477,4973,3182,4583
6526,1206,7248,5242,7414,9971,1498
3661,7562,8269,9988,8855,8832,9642
1859,1299,2901,5455,2012,2363,1211
1960,1787,2122,4632,6723,5897,7109
1697,9079,1693,8223,286,8942,3466
7701,8913,4964,1362,6475,3233,1350
5331,2066,992,7190,3365,3893,2645
5377,6257,3857,7338,8044,5980,1970
4768,1877,9079,6465,957,773,4688
1243,9715,8154,8945,8629,3119,307
5104,6353,1658,435,8419,2651,7626
1784,6545,272,7162,2802,4129,4500
846,110,6470,5614,1987,5550,2080
2945,6324,6769,4189,6039,4924,3134
4669,8043,3441,9773,4396,5099,209
2816,7751,7836,4601,4296,8108,1763
7098,2238,6264,7945,2348,2734,3559
4336,8285,5639,7281,4609,2408,1470
649,7332,4604,5318,5376,8046,5092
9773,3146,5302,2589,897,3138,7191
5193,1246,8954,2292,3484,5218,237
5833,7953,3796,169,6239,9436,7450
849,1845,8921,1499,9178,3525,6818
4555,1572,1910,4328,4718,7213,6918
5616,351,4109,810,1598,3064,3102
5083,8282,3339,916,6236,7136,1086
2476,6573,8536,3325,8418,7458,4824
7597,983,1642,2152,2556,3553,6480
7275,766,3399,2891,1118,7508,3701
2716,572,6803,7799,8855,142,8716
5091,7279,9802,7567,3852,8339,893
2271,5797,5718,9868,6781,7361,2021
9337,915,8501,6612,1681,1900,9503
2800,9409,3205,5516,9981,9,3316
