500 5
2317,5576,4917,5004,6163
2813,4651,3806,5713,5992
4978,6867,5965,5072,7133
4655,3481,5046,5302,4843
6264,5503,6553,5494,5533
5950,7617,5779,6875,4581
3997,6882,4124,5679,5341
5811,7012,7016,6299,6440
2147,3615,4712,2706,6580
8048,6651,6544,6496,5378
6738,2924,5244,3102,4034
6878,7090,5147,6982,6338
7566,7658,5946,8385,6249
5032,4956,4149,4721,4128
3535,4725,4149,2935,4701
5665,3631,4948,5225,3291
7427,6418,6962,7312,6093
7978,4783,7015,5616,4064
4041,3451,3579,2142,3815
2606,2994,2329,3014,3495
5313,6007,5160,5757,7164
7448,6410,6572,4364,5683
5164,6883,6639,5328,5286
6266,6927,7195,6946,6298
8280,7958,8219,7622,8705
5654,6468,4407,3329,6415
6013,5508,5340,3600,3246
3549,3778,6188,4835,3929
5135,4893,5727,4988,7249
5774,5635,6263,8150,6120
4280,5251,4608,3085,5465
7741,7406,8067,7779,7343
2656,2283,2249,2946,1895
5974,6287,6197,5961,7609
4602,4380,3400,7627,5368
5703,5001,4785,5792,6072
4788,5837,6953,5869,7382
4390,7046,5747,5932,5126
3164,5794,3616,4572,5536
2922,5907,5230,5962,4281
3356,5556,3261,5547,2288
5700,4876,6228,6635,6032
6217,6337,5573,6171,6113
3103,1742,2053,2792,1435
5770,7468,5098,8040,6500
3966,5029,5861,4039,5034
6050,4346,5590,3337,4222
3675,5357,5629,3016,4528
6775,3501,5986,4598,4528
8316,4633,7429,6474,5580
4319,5673,4993,6854,3646
3227,3176,4233,3629,6122
3046,3521,4411,4662,5194
2535,5391,4239,5004,2723
4747,4462,5498,5050,4748
3244,2436,3472,2530,2282
3997,4866,4090,4273,2726
4509,3938,4372,3130,4031
5449,2624,4608,5047,3717
3211,3542,3911,3473,2580
6422,4877,5645,6691,4161
5374,1148,8276,2689,4204
7000,4058,2481,4845,4487
2810,3845,3279,2640,4049
3412,2439,6681,4419,5510
3838,3290,4224,2926,3563
5819,3325,3877,6183,4256
2829,4906,2532,4708,4007
4988,4880,2996,4570,3205
7500,6124,5225,5536,4078
3966,3369,3168,5598,4732
5616,4042,3712,5655,4256
5565,5249,4833,5607,4926
4367,6036,6819,4776,6884
3623,4712,5250,5533,5279
7075,6282,5709,6113,6710
4036,8097,4391,4203,6282
3251,4846,6108,3465,4721
5477,6479,4916,6075,5965
7032,6410,6356,6506,4140
6389,6492,6837,6213,3946
6130,4641,8002,3407,6603
5337,6465,3763,7819,5989
5361,3399,4867,5512,4249
987,2700,1843,2112,1903
3774,3110,4329,4153,3689
7273,4454,5676,6453,6068
7617,5167,5236,6543,5849
5166,5691,8439,4202,7688
5252,4152,5692,3080,4308
5549,3053,2760,4040,2041
4742,6476,2930,4319,3013
7057,5020,5306,5545,4902
5889,4352,4074,6562,4084
4303,5064,2693,3856,4823
3571,4682,3474,5371,4228
6042,6175,3956,6514,5940
4706,6198,4943,5369,6199
1588,1375,1474,1747,846
5657,6780,5002,5905,5134
4370,3974,3671,5829,3653
6602,4631,5209,4582,4858
2533,3972,4771,3302,4423
6695,6834,5850,7518,7374
3238,6206,3273,5935,4200
5145,4056,4392,5581,3532
5265,4159,4158,3395,3817
5808,6548,6930,6526,6307
3902,6241,2465,4787,5782
2838,1903,4860,2025,3769
6240,1781,7332,3879,4210
3425,5262,2967,3458,4666
3662,5328,2331,5539,4093
4689,2947,5704,2875,6250
3826,4290,3905,2762,5416
3931,3764,4698,3669,5166
4869,6501,7207,3578,5304
