500 5
4176,5237,6695,3541,5840
5805,5764,3543,5127,9125
7508,8646,5289,1577,2371
3586,9677,3980,7486,3970
9175,501,1863,5951,6383
8373,2189,7127,4494,2869
4079,8671,8106,775,2213
3946,6581,7977,7490,1708
7103,4998,355,2392,6576
2726,5978,6254,6706,3465
224,5882,3967,2088,1834
351,461,4024,7478,4956
6893,1558,3627,4999,2334
5841,8946,8915,3818,6436
624,921,1435,979,3314
8012,3706,9292,4266,413
2758,4491,6296,6726,6579
8130,7077,7041,2155,4555
1997,9048,6114,5625,4047
8448,1466,2994,7364,5285
9430,7988,6207,866,8968
9521,8878,2675,8814,3145
3088,1573,7636,9385,8299
4215,7515,5376,1256,9670
9932,3254,8719,6046,8880
2767,4495,347,5761,1859
5632,5192,9848,1840,6058
8817,1361,4937,1492,175
8082,4581,1748,5718,3966
48,9934,1482,5424,1191
1153,5356,4446,9872,1403
3326,2639,5898,3673,8400
7758,9306,3592,7607,1146
9651,6424,2507,4588,7917
2683,2671,2498,4432,8389
6464,4480,8324,7947,9904
9515,9100,5261,3961,8972
6664,7288,1611,2563,961
12,322,267,3604,7929
1413,3256,4354,3921,7845
2271,6604,516,4769,1036
8905,1234,5516,7230,9181
5421,6745,8281,682,707
7253,7347,7995,8865,9911
8956,8877,233,9224,2482
8163,637,5739,2517,4558
3584,4788,1163,4100,9557
2199,3006,792,7716,236
9973,3138,6982,8255,3821
7689,5509,1168,5684,4374
1079,4641,3252,1313,3865
5735,9476,4503,1474,1993
9062,5058,6782,225,9158
6340,2425,2165,7132,142
2401,7106,3280,9383,5361
7101,7072,870,8269,2757
5244,9349,7399,8497,663
1265,4232,139,5769,5707
2133,4831,765,8915,5057
9924,5255,7483,2089,2387
7625,4491,9494,905,3874
4855,8006,947,5725,6276
3705,970,5626,1105,9467
6289,2370,3700,6429,8139
9407,8562,2971,173,7477
8029,98,2733,5512,2187
5121,3137,6679,4615,4043
554,9470,2049,1502,5196
8326,5207,6166,3952,6312
5634,242,8683,9334,6671
6823,8741,5233,9795,8915
2711,7825,9013,5444,3337
1201,566,6475,7880,5181
519,8434,4652,2568,9936
9848,895,5144,6014,4847
1457,1648,5089,140,983
1761,6964,9724,6994,6759
8640,9705,4584,7653,5150
7922,8854,5716,4398,6735
897,4917,5169,5549,7486
5106,5398,8381,251,1412
3229,1708,3061,8319,1849
4044,80,8813,3769,7075
5573,2409,6780,158,63
1931,8080,8917,7647,2479
5652,8545,7396,822,4095
4882,5929,9493,3264,6180
906,6494,7889,3967,4813
9738,8012,4894,8551,1781
1969,4125,4191,8750,4283
4254,681,2364,3171,8328
4843,8824,6874,2239,9647
969,7122,5577,462,387
1757,1369,6881,9646,5336
1695,9384,3348,6589,7936
5130,8559,2062,9321,7309
6345,3576,7991,8710,6748
6319,3553,5573,3194,5793
5220,4163,2916,797,4626
3303,2555,5995,184,2202
1331,1880,1586,4680,8469
9523,9811,7029,1586,9133
4338,7931,2709,2330,6641
9458,8650,195,5031,1844
5988,251,6007,8904,1049
633,2208,3604,6629,2392
5806,7961,4273,7393,2641
2742,6917,2453,9772,8503
1587,4111,6435,4296,6441
3077,3755,5091,3272,8786
6935,9260,9037,2943,8165
87,3577,373,3692,206
2766,9498,8167,7039,6892
809,9782,3810,3262,9554
2313,4849,3665,8749,9146
107,1826,2901,5198,5098
1688,2134,4359,725,5077
2524,813,8654,2897,4505
8860,5664,4004,7027,2703
896,7836,2485,4706,1099
2040,7020,5949,5705,5770
5096,5812,7596,7998,1011
2694,9686,3145,7054,412
8222,9578,1225,6876,2476
5730,5737,8140,9734,2764
844,631,601,3329,5338
1701,5370,2359,7650,1075
8129,2747,6888,5725,745
7900,8420,432,1045,5474
844,9268,5053,2069,6144
7530,7800,1882,5670,7535
4646,6515,8166,5248,9845
3505,6949,5215,5864,4600
6291,3993,7348,3179,9719
8094,1080,8140,8526,2125
3614,9370,1393,8668,1440
7538,6198,9241,9420,1869
6776,4067,8384,4943,9316
8229,8449,6266,3444,4313
866,9736,8307,8215,2915
8026,6309,3995,6166,4835
6121,9781,4206,7515,8449
5646,5053,4648,4888,4474
6517,1665,8541,4902,6608
7857,3132,5057,4123,6577
9371,4990,6313,7678,3205
9229,5705,9515,3224,1872
4350,9346,1654,8557,6861
104,4204,1914,4752,9092
6389,1270,757,4930,6172
7366,2788,9304,2423,6912
5881,1795,1902,2195,9473
5108,1424,5179,4624,4649
7051,8974,3995,8705,7531
856,8809,1735,2771,3562
828,9160,4832,1585,4091
1004,8951,6880,309,1375
3792,6191,3170,5695,8386
2644,804,9810,7823,5428
4459,4874,4403,8455,3580
1935,9311,2390,3671,2083
5952,4499,1244,784,6084
5336,1789,5036,2216,2099
6411,6009,8290,9582,1704
6677,2226,2508,6488,49
7937,947,4924,2340,9403
8504,4275,8715,895,7946
798,6847,2446,2043,7632
8530,7379,9422,3567,9596
1521,9978,5605,9812,9560
7310,6489,1786,9819,2978
1836,7756,3926,6760,97
3329,5265,4372,2044,6160
2319,2843,3008,4765,4886
641,3296,2266,63,6863
1863,1584,6842,7468,1397
6403,4779,7887,8190,4598
865,26,2355,4791,6787
2452,8120,2052,6825,164
8213,9145,3008,1222,3910
7894,1863,7207,161,1926
4071,2024,3511,913,9493
4908,7317,4272,2796,5507
8871,3661,5533,1226,8452
2320,3679,6573,4373,504
6738,2586,9649,9746,3809
3560,7640,5672,768,7801
7599,4839,9826,1110,5753
9319,6019,3070,3591,8815
8578,2462,2477,4111,3689
929,6432,7368,7503,805
7872,4241,3392,7522,3988
7201,1083,1629,2874,1851
9430,473,6691,9257,1584
2444,8576,7604,5515,2167
6420,4093,4630,8897,8205
8320,9827,4637,5688,7330
5443,3561,1572,8836,1083
5560,6037,2167,7189,8911
4018,6620,9385,710,5877
969,3155,4453,8573,8670
6621,4993,2764,1252,3890
969,9572,3718,5607,5260
1048,1051,8821,2620,9887
9905,8180,5924,2072,5370
4836,6091,1990,4221,6801
7867,5191,9956,2321,3764
8627,8943,8758,1392,195
2649,2362,9767,6367,7969
5028,7415,9021,3850,36
8908,3756,8217,4833,5828
3587,9669,1920,5578,3891
8721,3445,9082,8678,5767
