500 5
6529,5054,3854,4143,4871
3311,3243,4755,3460,3792
6543,6000,6286,6071,5005
3626,4531,2623,3717,4575
7516,5116,6626,6163,3859
6695,6763,5757,6863,5513
1994,3195,2859,2060,3751
4174,4141,5485,4960,6519
4724,3696,3431,4395,3906
6665,2646,7049,4289,4695
5170,7849,4732,5274,6215
4415,4541,3612,3774,3880
4058,6188,8169,3671,7610
6140,3744,4671,4776,3323
4889,3993,2485,5747,3822
5445,6356,7543,5907,6962
2709,3388,2323,3808,2277
6226,6492,5930,7546,6069
3826,4688,1739,4898,3723
5658,3748,3767,7948,4270
2728,3335,2718,2333,3079
2485,6602,4920,4692,5906
4139,7030,5436,5655,5944
6594,6983,6213,6221,5508
3714,4540,5293,4538,4776
6206,4224,6832,5618,4114
5185,4354,6790,4749,5785
3849,4510,5149,4569,6578
5625,5991,5993,5686,5552
5496,3420,4890,5741,7188
6173,5820,5132,5386,5813
6052,5661,6241,4518,5114
7357,2910,4828,6277,6119
4531,2994,4234,3515,1970
8016,2401,5672,6194,3464
6507,4314,7986,6395,3480
6622,5204,7831,7210,6710
4569,6837,5413,3868,6728
5186,5127,5400,4187,5895
4037,5103,3516,3519,4349
5624,4156,7681,6088,5370
5235,5399,4608,6197,4689
6577,8248,6746,6407,6692
6516,5127,6625,7204,5921
7155,5006,5719,5834,3935
4466,5781,2765,7906,1937
4022,6947,5987,4789,5730
8335,8744,7822,8265,7965
5842,4767,5501,4860,2592
3722,5439,2641,3251,3505
6238,2923,6345,6064,4943
5014,5988,5683,7103,5464
5910,8173,6188,7337,7169
6685,6980,6196,5322,7346
3587,4702,5444,3579,2251
6525,6399,3556,6353,4704
4217,6552,5201,5202,5514
3634,3898,4139,3224,3225
5539,5408,6106,5436,6286
5034,5404,4304,4988,6253
6083,7758,6280,7646,7104
3796,6227,2518,5485,3957
6281,4693,3882,4783,4507
4376,4366,3928,6335,4539
4933,5241,5235,4058,6101
6175,6042,5620,6114,5927
4290,5100,6200,5458,6271
4803,3314,5561,3176,3086
4440,3944,4706,6675,4960
4225,4616,6292,3339,4896
6309,7741,7266,6693,7933
7089,6567,6594,6664,5682
6047,6663,7080,7361,7646
5893,5259,4766,6213,4861
4471,5104,5045,4189,4716
4348,3742,3556,4015,3287
5021,5437,4764,4201,7119
6996,5871,4001,7019,2150
6299,5649,5867,8049,4914
4277,4156,2306,4691,2643
3778,4622,2792,3492,5516
5703,5288,4800,4640,3602
3575,5223,5003,5683,5232
7469,5925,5387,5304,4809
5042,7062,4062,6389,6291
7022,6455,6321,5767,7583
4867,6906,3866,6093,6101
8504,7546,8590,7400,7904
4821,6987,4203,7722,4008
4680,5551,3550,4391,4713
5008,5078,1527,3369,3316
7984,6979,7905,7970,6803
5256,5961,6492,6060,6470
3580,4177,5701,5502,6883
3451,2234,1839,3498,1781
7173,7675,5785,7932,6902
5753,5890,6056,4429,6193
3997,3189,3331,5485,4021
4015,4706,4930,4711,2616
6887,6932,8190,5739,7827
7145,5939,5551,7443,6323
5824,4646,7186,4991,7540
6009,4554,6929,4847,4290
5529,5040,5600,6901,5756
3632,4574,5356,6219,4242
3395,6397,3925,4351,7726
5905,4017,5646,5924,5535
5929,5109,3552,6111,4306
4201,6553,6228,5133,6780
5679,5918,4706,7624,5237
4785,5365,2642,5920,4244
4513,5734,3140,4463,7278
3620,3965,4316,5281,2074
6641,7450,6271,6704,6267
3515,2957,2221,4626,3364
4103,5376,4109,5380,3320
5129,5210,5066,7495,5627
6542,7124,7348,6082,6727
7721,7608,6910,7319,7548
5174,2497,6250,3211,6138
4782,3839,2911,3919,2053
6921,6001,5841,6811,6509
2279,4787,3454,4443,6354
4262,5760,6282,3883,8482
4318,4441,2690,4184,4513
6719,4240,7324,7323,4754
1879,5388,6832,4201,8306
5747,2955,4672,7166,4371
5277,6208,5825,4768,7396
5651,6717,5267,4881,5302
3864,6101,5896,6403,6365
6241,4457,4984,7859,1780
4655,6969,4389,4954,6443
4185,4449,3452,5759,3468
3986,4965,6482,4033,6611
5457,7099,6869,5165,7123
5457,7220,4738,7021,6577
2893,3515,2917,4675,4074
3604,6614,3713,4793,4961
6228,5374,1822,4324,3995
6685,5718,6152,7609,4292
6094,5540,6227,6634,6511
5225,3881,3811,4540,3950
4981,5240,2799,5242,6427
6273,5002,6394,5444,2952
5290,4614,7017,6788,5418
4378,4643,3769,3503,5584
8515,5500,5175,6248,3386
6628,8139,6332,8254,7186
5037,4858,8292,3197,6027
7550,5854,6892,6249,7085
7956,7122,8343,7789,6984
3862,5305,5117,3880,4281
7321,4703,7395,4522,6756
3328,4869,3021,3773,4829
3716,5452,2857,4168,4145
5336,7749,5042,6885,5754
6231,4848,6040,5306,4931
4920,5564,2011,6210,4833
5861,7417,4517,7910,6417
7695,7719,6703,7715,7334
3730,5924,4905,4681,5270
4209,5558,3252,3049,4141
6585,2690,5596,4454,5308
3796,5359,4469,7084,5213
7587,7192,8025,6208,7343
5574,5128,4245,2025,6736
7288,2468,5495,3824,4368
6377,5508,7815,4816,6318
5824,6600,4469,5391,5641
5857,6603,7090,5583,6988
4016,7471,6092,5632,7105
7239,2853,5997,6860,2074
4155,2160,3799,4969,5981
2235,2826,5509,3215,7870
6520,5839,4496,6609,7137
4674,4091,4143,4926,4393
5372,7422,5272,4813,5738
6426,6431,5505,5916,3853
3132,4136,3059,3588,3556
8114,6675,6460,6488,6351
6170,5512,6224,6086,6121
2695,6147,4114,4465,4849
5445,6665,5944,4809,5883
4337,5208,4023,3982,5028
3604,5264,4272,4941,4880
6573,5176,8288,5230,7363
6300,6214,3566,6455,4291
8457,6610,9253,7231,7521
3469,8138,4599,5607,6283
4688,3663,4890,4762,6531
5965,5675,7874,5850,5936
5617,5875,4773,4271,6336
3149,4158,3097,6064,3288
3689,2118,4453,3181,3080
6032,6253,5573,6950,3745
4733,3923,3663,4952,3225
2335,4067,2357,2680,3602
2523,4665,3190,2829,3463
4655,5384,5780,7555,3024
4279,5687,4299,4431,5901
1538,2676,1539,2355,2246
4808,1602,4886,3102,6302
6831,6767,6865,5235,7722
3076,3755,4931,4126,3186
5000,2767,5513,4945,6227
5667,7050,6195,5279,7831
1528,1837,1483,1718,1261
6644,7802,6055,7903,7562
4218,6441,4293,7388,6185
3242,3689,3843,3503,4213
4287,4943,5178,5391,5801
6346,3924,6783,5462,3322
6161,5491,4484,5460,5930
7620,5095,4814,7134,6076
3514,4439,5649,2659,5527
3320,2858,4440,2863,4756
6011,5706,6093,4819,5429
6216,7250,6211,8480,7608
1986,2412,2579,3188,1832
6117,6184,7963,6663,5903
4586,5376,3628,5787,7052
5272,4353,2675,4789,1427
5502,7778,5297,7190,7127
6243,7619,7237,6031,8208
2510,2814,1930,3371,2807
5954,6931,8269,4636,8530
4150,3174,3228,3968,5616
1226,2037,1706,1740,1957
2661,2815,2838,2741,3787
6558,6248,6869,5694,5828
2474,5828,3174,5811,5527
3385,5236,3651,5864,5871
5908,4646,5448,7085,3950
7061,5284,6454,6631,6217
3027,6056,5664,3225,6970
3791,3388,4660,3329,4076
4077,2640,3513,4494,3665
3671,4240,4052,3209,5440
6169,7742,4985,6689,5147
5340,5404,4814,3899,5393
4908,5711,6146,6574,5154
3048,4610,4206,1382,5815
6932,6439,6731,5258,6061
4301,4272,3221,6482,3600
6989,6814,6427,6373,5961
6488,5944,6943,4833,5589
4383,5163,5991,4214,5587
6522,4558,4467,7085,5294
7402,5204,6553,7062,5045
7949,6324,7573,6953,6485
3551,4373,3866,3957,6482
4472,3320,4600,3708,3179
6560,5083,5652,7204,4493
4135,5098,5224,3799,4840
5326,5192,8316,4066,6200
3180,5023,7283,4333,7039
5909,6290,6724,6196,6807
5049,5335,4601,7224,5113
4783,3873,2026,5530,4391
4126,5741,4993,4445,5960
5821,4993,5103,4094,6160
7202,6592,6710,6607,6977
4392,3698,3661,2885,4166
4416,2447,3885,2800,2993
4100,5874,4661,5845,4909
9087,8788,8866,8745,9604
5793,6631,6056,6563,5448
5931,4930,5529,4202,5107
4420,2054,3782,2808,2519
1503,1581,1612,2792,1202
4026,3809,2867,3491,2851
5765,7130,4764,5231,4938
3122,4595,4993,3191,4750
6238,4056,8161,4782,4974
6567,7834,8304,7861,7711
8417,5713,6684,6526,6903
6173,6630,6480,7000,6622
1975,1747,2548,1451,1632
4300,3140,5078,5467,4561
6282,6941,7091,5846,7133
5982,7227,5262,5517,5835
5635,5053,3654,5541,4325
3883,3712,4898,4858,3150
4924,5217,2858,3991,5469
7212,5167,5828,6931,5355
3348,4729,2204,5348,2657
3475,5133,7038,4368,5663
5971,6482,7679,5277,5922
2673,3691,1782,2850,2396
6516,7809,6585,6685,6134
6041,6398,4992,6926,4580
5941,4565,5024,6047,4360
4293,6779,3276,4284,4518
5354,7455,6552,7417,7579
4688,7360,6443,6158,8596
3689,4459,4443,3268,6007
6357,7052,5965,7738,5869
7565,5623,5582,4687,5946
3199,4619,4126,5078,5347
7272,6415,5629,5993,6096
3582,7735,3792,5468,3967
6774,5048,7086,5291,5900
4910,4155,3797,4915,3912
6381,7159,6736,8434,6444
2330,2151,1424,2102,2047
6107,6380,7962,5842,7924
3730,2362,3946,2030,5277
4945,2715,4034,3554,5073
6661,5180,5255,4244,5606
3987,7162,7242,5953,7235
4512,3691,4526,4906,3350
6577,6848,6655,4928,6955
4975,4123,4902,4157,6182
7279,5903,7870,5464,6964
6580,7252,6635,7303,6567
5703,5982,6883,5804,6475
3864,3977,3139,5619,3410
6672,7008,5341,8345,5976
3846,4139,2766,4254,4666
4582,2822,4147,4114,3758
7203,3713,7029,7356,5462
3743,3192,2865,3312,2886
4750,3738,3699,5257,3648
6104,5837,5816,4362,4167
6888,5244,5851,7029,3662
8611,8139,8015,7852,8022
5009,3597,3680,4794,5340
3213,4173,4320,3777,3769
2881,3233,3236,4500,4655
7186,6860,6949,7233,6229
6472,4817,6915,4188,4379
5089,4629,6871,5844,2744
7061,6276,4448,5070,4143
6522,6500,6089,7213,6083
6775,4610,2855,4665,4664
3971,5650,3347,2967,4515
7250,7275,6962,7254,6355
3891,2811,3351,3859,2065
6962,2854,6609,5954,3277
5813,7188,5749,7528,8556
4836,3657,6351,4251,5296
4720,2729,4376,4624,3311
5058,3375,5881,2810,4532
4224,5735,3568,5406,4100
6209,4479,6435,6450,4809
6882,6104,5836,7104,6028
3191,3230,4845,3297,2691
5472,5903,3547,5366,6406
5726,5093,6206,6520,6137
6168,4675,3203,5063,5488
4626,7904,2042,7083,6533
5920,5292,6697,5631,4584
7092,5717,5281,7524,5546
2868,5856,4175,5470,4335
5161,5626,6644,7355,7392
3605,4872,5220,4798,5367
8136,7018,7952,8099,6459
1894,2344,3174,2501,3016
4405,4609,4658,7404,5275
7008,5239,6668,7200,5435
5721,5808,6290,4789,6499
6237,5374,8042,3866,7556
3346,4302,5045,3889,3548
5195,2839,4023,5073,2009
7464,8226,7204,8288,7292
4304,2993,4029,4963,2373
4651,4904,3414,2852,3980
5263,4708,7479,5672,6174
5149,5650,4245,7260,7916
6090,6704,6111,6839,4368
6456,4925,6937,4573,5879
4585,4616,3961,5321,3995
5318,3517,5321,3396,4706
4208,3461,3636,4636,3395
5748,2985,4434,3793,3329
3751,3804,3014,6362,2659
5182,3133,4761,3014,3840
8395,6825,5172,8190,3848
5769,4216,4340,5122,4801
7433,6611,6615,7064,5449
8035,2949,4907,4046,4793
4734,7383,4906,7016,6848
3996,3465,3603,3509,3028
5272,6035,7934,4195,5259
3070,3740,4611,2677,4111
4412,5896,5980,5485,6119
6196,6949,7347,5286,7549
4530,2464,5521,2641,4184
6312,6360,5180,3880,5095
7349,5973,7083,5524,7140
4986,4989,6655,5088,4774
5326,6369,7097,5496,6487
2267,1584,4052,1429,3857
3546,5577,3965,6308,6904
4135,5067,5000,4093,3139
5493,5323,5962,6164,4802
2068,4638,2541,5149,2966
2705,6089,4283,3492,4885
6632,4462,5179,6381,3908
3332,3924,5228,3665,5186
5664,4753,6990,4787,6525
4821,3889,4058,3138,2843
7139,5665,6189,5730,5486
4391,2183,4057,4032,4641
6386,6674,4526,7208,5445
4058,2886,2756,3705,3022
4109,4054,1825,3893,3492
5437,4166,4999,4296,4439
7438,5593,6457,5289,4843
2878,5455,5408,3145,5606
5939,4762,6175,4485,7868
5602,5777,6240,4822,5494
5521,5484,4402,6869,5406
3591,8840,4016,6469,5455
4086,6888,5161,7804,3604
