500 5
5754,7948,301,6033,6024
3862,4810,7715,3003,5471
6395,1565,9194,1930,9418
2624,2551,7409,6544,6535
5216,5045,2738,4004,3946
8359,7271,7583,2389,5628
1405,8599,1483,4581,7642
8804,4448,1594,1584,7493
6410,3086,4047,7151,2324
3946,5317,7206,4482,2524
4741,4562,5861,5835,5136
1261,9321,8846,4561,2169
5217,5463,4352,376,5688
336,7342,3039,9181,8657
9906,7544,5881,4245,1959
5390,9454,1823,2078,5322
4970,392,8153,1629,8729
2586,9086,4628,3034,7391
336,9422,3820,7649,3880
7956,5830,320,6955,1024
969,5999,2473,5231,7450
7057,1527,2071,9291,2066
4627,7720,7086,1810,1738
5781,5433,6977,4895,5695
9418,1728,4870,4294,4183
574,8280,363,9731,5718
3479,8706,984,5981,7460
3858,7987,3896,1435,9831
42,2754,9171,4205,9975
1231,2694,5115,9253,6670
3665,1502,2253,6451,9522
5630,4918,2402,6945,7023
6422,4968,1507,3557,6686
5684,5808,5142,143,8627
3226,8515,1648,7557,2723
7525,3508,2352,8923,3722
6843,3380,1539,4863,5930
977,4883,6326,4059,8384
5426,6240,5043,2843,9163
2140,9624,7528,3090,933
4062,5654,1255,8125,4538
6743,5800,1629,7492,808
5125,9462,1710,710,6502
4231,3400,1256,8237,7927
4245,4840,241,9159,9304
7110,3691,2600,5686,5041
6293,6835,2850,7414,2209
4249,9486,2329,1921,6607
4229,18,8775,3975,4547
6233,3988,8121,2960,5263
7602,4250,9548,1513,2397
8785,5777,87,9878,106
3374,5048,9798,238,7419
3784,4580,3138,6055,7735
6750,6955,2825,4827,5545
3440,4771,5090,4924,7337
9511,3766,5445,5628,710
1796,7974,7134,175,7528
9214,5168,2352,1241,3755
671,4752,6595,1787,7687
5349,4977,4121,5775,3391
7450,7935,5715,4601,2585
3460,9374,5710,6457,347
6006,8246,1916,5366,5449
8220,7894,4253,7749,1415
4134,6086,1703,4333,7938
8053,5979,4710,1727,5273
5759,3004,9724,1284,4882
5869,2967,6341,3506,6504
8638,4836,2407,8086,2421
