500 5
1604,4646,6743,1315,7928
9153,9116,9795,8630,6357
413,140,5069,4416,9271
1831,7313,6946,6064,3654
5803,622,4303,3485,1710
4602,7592,6763,5997,6177
9630,7601,824,6374,8917
8752,5528,8034,8547,4158
4391,8961,4299,9460,3378
3570,1292,691,517,7357
4346,6320,7979,8650,9805
9690,3252,7398,6453,9249
3576,6084,6851,4401,2458
5768,3153,7987,3802,1701
2146,8193,662,6445,7654
4040,15,8946,4731,533
6303,9078,6853,4283,7728
6659,3973,981,4058,427
231,7634,6511,7082,2035
8970,2850,5189,6957,6652
6890,9104,4846,7553,5549
2500,1593,5565,1447,6325
6098,7750,5403,2951,2034
3132,9611,6008,4113,3669
6435,4344,1303,2947,1427
3339,1918,4277,8529,8876
930,5420,7980,5776,2973
3529,8276,4566,9094,9723
892,5192,7474,6296,8144
9508,9428,7755,5516,3542
1424,1952,7887,2728,4899
9314,6068,6818,3591,4597
5694,4521,17,3674,297
2990,7203,8574,7557,6298
8297,8449,1490,5771,4745
9634,5280,4173,7389,797
7716,8814,2750,5603,1542
7650,4917,7610,4468,8509
2208,162,3031,2225,3837
3329,5216,1040,1903,2773
7338,201,1222,8829,5973
5968,8464,1253,142,5853
2051,7858,4668,4801,3462
6210,2451,8380,3821,6919
6889,6029,7082,9921,8254
919,3250,3470,1960,5154
6244,9299,5355,7466,8128
1328,3434,6592,2582,3576
2446,4633,1435,7114,9435
4897,3324,1886,3277,7146
8806,167,3175,5889,88
1430,6808,3338,4901,8768
8493,1145,8067,3848,8612
6196,5176,2047,2788,7758
5624,5234,2392,7059,2349
1827,1956,5674,3714,5234
2820,2520,5401,5996,8409
5489,7426,5218,8828,2327
3986,7321,3473,2054,1169
2086,8250,6346,4133,1039
4105,9757,6274,6498,6817
8623,8325,8774,4297,2039
4008,7118,4560,9409,3114
2970,4899,541,8188,3727
2869,2175,1049,6342,4230
2219,8428,2481,8566,2562
3520,2671,2319,9795,9169
9137,8418,7495,7911,2716
9535,1919,9835,4096,1329
2949,7067,6229,3491,5255
9957,6360,7431,1006,2702
1662,3225,1131,4143,1792
3694,7664,4463,6014,7459
3633,5151,5877,1129,3062
8594,665,4982,8429,4761
6312,1379,1828,2541,4870
7084,2498,1230,4516,3505
3933,6178,6730,5065,322
8523,8759,7986,2987,4773
5445,6620,9924,1323,7750
2987,9918,8415,7970,8348
3177,4282,9727,5006,6823
4598,2091,9322,5829,6607
2827,9762,2786,9558,4828
3108,8081,3587,1095,1068
8361,6540,7689,8286,7864
5440,1273,7782,3855,9243
6130,7033,3526,5858,2040
350,456,4131,9672,6285
739,2500,6048,3525,2058
877,6634,139,4465,7729
1208,2826,4270,8897,1112
2134,4337,2386,9917,8193
1630,6048,5227,5156,1906
7267,5506,2363,1399,5179
8649,2138,7679,4697,5663
9737,5574,2298,9877,39
27,1085,2866,4298,9983
3979,6433,4321,6365,6350
2515,7995,2399,7742,3151
4305,5010,8658,6669,6409
3837,5318,8547,1516,15
4211,1253,5590,6509,1130
5630,6537,2216,8497,835
2200,2476,7268,6521,8841
3619,9037,6836,6018,6780
9988,323,1790,8646,6992
8200,2483,2311,6748,3999
2326,959,5253,7917,7469
6384,3548,4006,8600,2046
4841,800,4522,2109,7322
3363,5728,6359,200,1746
3139,189,2070,4930,8835
9063,3130,1319,1374,9879
5318,3701,838,571,1619
8308,6955,5168,2314,5556
7214,7155,6357,1736,9265
3680,5100,4994,40,5301
6741,3179,5490,8812,8110
4325,7875,1241,5644,9250
1120,963,2952,1959,1535
4571,267,8491,9740,2582
4048,6954,9737,405,8691
9003,4086,3791,3997,4126
9092,739,7305,4583,9551
5416,8908,7426,6657,4553
6677,7778,5517,9629,9737
7052,4201,5,5543,3941
2587,9592,896,2325,9997
9587,1328,4083,3378,5326
8209,2471,6065,5515,7055
5616,932,5963,3043,7589
517,9720,5367,6034,9350
5105,3087,3552,5110,8631
7493,7698,8223,8389,23
8221,7977,1352,2305,1356
6678,515,3827,2744,6031
882,8360,6963,6846,1404
4552,7364,1125,9920,3399
475,5026,6487,4028,137
5118,1521,7835,3342,9911
7859,1563,7888,9211,3869
9244,5890,4384,3072,8634
415,3955,6995,7379,802
8399,1932,8167,9524,1853
1567,1,6879,8054,4028
7016,3173,5550,4852,6515
5462,2711,8079,3351,1922
1948,2596,7812,6333,5669
6447,6749,9625,3442,4128
427,1841,6060,8595,1366
7913,162,1367,4792,8216
5396,1809,1389,947,6662
7905,6409,9373,5984,9761
1296,7933,2357,9109,4266
8026,5556,1015,7651,8998
5143,8079,840,1204,6674
2207,9117,6837,3574,3910
5053,8971,5720,6443,9918
2382,4348,6328,1756,332
6089,3053,8265,8446,2162
2532,6473,7719,3547,4124
6717,8691,2204,7558,9896
8878,9765,9014,5715,3340
2925,769,2311,8645,7212
2230,1028,1561,8558,2785
1893,4647,5838,159,3094
8000,2692,9567,5719,6240
3691,2437,4931,5895,9996
4828,4774,9761,3842,490
3102,6767,1259,5414,5413
8472,7644,6442,33,6202
9227,1927,850,5065,2087
3944,3065,4779,3511,8785
1019,7203,1223,5951,3099
1219,779,7873,981,4622
8364,4084,1389,9624,9498
6803,8096,7142,3245,8130
3344,2472,58,4194,7537
2145,8139,603,6924,1650
9389,7944,8853,612,3895
1952,1832,4674,9826,2814
9297,8190,6898,686,7815
6396,7490,5912,3538,735
4042,6883,3208,4101,1078
746,6246,9217,1350,3171
867,739,1115,9721,1352
5010,1674,3185,9685,1500
5999,8982,9691,2898,9669
7506,9294,7159,3419,2833
7895,7461,9716,1104,1563
794,1850,7809,11,3201
981,879,3941,2096,600
5293,7107,2275,8479,6793
3775,4479,5776,3467,7377
5446,974,6671,2606,4393
9504,501,1855,9221,1606
3418,15,3456,1228,27
6657,2209,906,599,4306
1507,5892,1413,3782,4372
8207,7558,8851,3983,1026
6228,9429,2001,2900,2035
6394,2405,2537,8250,1626
4143,1669,1641,7600,2898
1669,4258,5107,2575,4857
9413,4083,750,827,7866
5122,9034,5425,3973,3017
6451,202,2447,8452,3102
4482,4847,5508,7020,3098
7134,1163,4767,8775,8763
7665,445,3022,2773,3021
7879,2186,7104,8629,3014
4971,3752,2048,396,7725
5066,6847,7928,7514,5300
1031,1997,147,6539,9017
3246,3673,180,8013,2449
8944,5679,2894,1966,8452
5915,9846,639,3020,8475
3653,7991,2227,5702,8387
9953,769,5235,7882,8283
535,8913,280,683,5452
9297,3929,9126,9478,1943
1576,8423,7622,4470,389
6075,386,236,6714,3406
8712,368,1397,940,6070
9785,893,6839,5020,8776
5122,5556,7689,5403,6239
3142,4700,168,2268,4179
2111,3844,2602,9734,8315
2992,5809,8701,3228,2523
2108,1940,2892,3506,2880
8962,3291,3774,5802,8312
2550,925,3868,240,6328
107,3382,1029,276,5651
5208,2387,9496,7810,2122
7812,802,7931,6514,4031
455,8622,5972,3347,2128
8852,2310,5420,2627,8113
3732,5177,9039,7600,5418
5368,7707,8800,6397,7984
4452,1606,372,3948,9417
2494,1760,220,425,8274
4251,881,6897,223,4229
9025,9076,6540,4446,1703
4653,8178,6881,3692,5779
2299,9060,3487,1100,5458
1471,5552,7064,1843,9500
6482,4337,1261,6702,4763
9535,953,5644,6432,1177
9874,5458,253,6414,9905
1957,1067,8083,8838,4760
3863,1138,3821,7350,2238
9279,8821,7790,6344,665
7290,2826,5002,8551,9528
9766,8087,482,5411,4520
1659,5285,9979,1913,1700
9884,3870,2767,7968,2708
7528,1831,3846,1349,9182
6084,629,8004,3875,6973
8669,1165,9800,3672,9717
9329,3438,7804,9811,8850
2325,1471,4135,2304,3384
5836,2189,7255,8603,157
9964,6132,1989,3811,7481
1171,9896,8111,9175,3771
5085,7844,4936,4885,1517
4654,4214,4955,2459,4026
3806,4784,5497,7941,7089
8882,3777,9278,6137,2381
9435,6102,8514,1424,9913
5995,2595,9809,4107,1771
3580,9192,9616,8516,4077
1133,3171,8292,6089,5630
2318,9895,415,7816,7836
7504,6699,1614,6782,2837
3996,6218,8939,2510,7642
8852,8506,238,8661,2614
2010,2241,1806,1626,758
5884,2759,3930,4176,8848
9560,6495,8743,9975,4312
6580,7479,1011,8195,4262
3849,2192,480,2789,4702
8123,1641,3209,8362,303
5823,372,2545,7630,1998
3304,3514,4758,7234,7690
3606,6794,4186,2350,6770
8498,8930,4250,9510,7126
8512,3359,9318,8993,6149
4021,7116,7790,7231,5479
8094,3054,5851,639,685
7850,3943,4199,2608,1177
1890,6215,7972,6076,8565
