2000 4
4812,1888,8366,3312
1844,2507,8822,7307
7475,8013,474,2449
6386,728,1421,7929
665,8039,3157,3172
5143,7001,7536,4041
9977,2994,2405,2892
5278,8004,4998,91
9893,3365,3403,1738
5873,2225,9045,3348
239,9519,5798,6626
248,7220,4555,914
5259,7713,4086,402
4715,1623,4444,4692
4617,6849,7584,9896
4854,2583,9987,4747
5949,3391,6485,1822
5617,5531,5171,5856
5051,969,2482,5299
8189,7038,6213,3449
4751,300,3851,9466
1923,8296,4159,6541
5145,1744,6438,1
4328,6426,4747,277
9817,1233,2099,5435
6765,7270,1291,1816
8240,3774,7116,6430
813,3330,9879,5564
3630,3731,5031,5554
2027,9191,2096,7172
935,8535,7173,5263
4961,1920,5541,4779
3154,7640,214,9919
4910,1506,1736,3150
5280,8852,9580,6093
2183,9459,1658,5814
3190,6690,1368,5217
5882,3465,2390,6818
2000,9564,2081,6961
1485,7622,1740,4639
5263,1955,4559,173
3461,6296,3324,8742
5149,2905,4836,7332
2365,6495,3146,5556
3185,4515,774,9067
7981,3164,5885,9981
2729,7967,6943,4214
5590,8684,8853,854
639,3413,1028,4101
9709,4352,2843,4858
7258,7679,2190,9623
4174,5337,5179,7360
9852,5953,6428,7834
9118,2314,7815,1847
282,4759,6061,5873
3444,4915,6727,4084
8328,7755,8185,8038
2108,1028,2896,9366
8708,5087,8989,2883
424,4168,244,277
121,6672,8111,9240
8987,5927,1087,9269
687,7149,5142,4131
2064,1870,8215,393
9625,6401,8431,1733
7429,1327,1099,6138
6415,88,9022,6839
4257,9266,7117,4379
5939,5229,3619,4926
1156,4707,4196,1844
1856,9338,5975,3921
1208,4191,4314,834
592,2745,2567,8022
4073,3667,4161,488
3756,3183,7328,8013
2449,4446,2393,8389
9675,6013,3315,832
720,7511,2676,2577
6850,8652,6498,8059
2844,812,8893,3437
3558,1461,1459,7632
5128,5621,8121,8885
8804,5450,6899,1254
9896,9292,9643,9572
5305,2959,405,6026
470,3082,8603,7320
1734,5101,5380,4579
5914,4274,8016,9473
5735,9475,7105,864
5097,5226,9749,3901
676,6648,5156,573
5941,4799,146,1246
7758,551,7273,8229
3633,5876,5550,5367
978,930,9946,6892
5204,7963,6365,940
7439,3471,1805,2536
8697,1555,6438,9374
8203,1594,9948,4145
6394,94,5392,4153
645,2665,2382,4278
8541,7932,9646,9520
8863,9593,6412,4068
7556,2778,5009,4995
6249,6814,7531,4947
8369,3969,4322,6573
5564,4270,718,1958
4364,6110,6111,5009
8775,8493,9288,7317
6426,8934,6837,5290
8528,3250,9359,6084
6029,4368,1080,2279
1182,8612,7226,9551
2582,1549,6125,8146
5819,6843,105,184
2954,6216,5194,1729
4710,4482,9047,1137
3417,5885,6427,1945
9135,5787,8030,5165
155,9110,7444,1337
7723,4671,889,305
6220,7014,8452,2040
3858,8557,2224,6812
4774,7418,8542,9484
1901,7589,622,5319
3475,7050,7264,2610
2837,5295,7775,2992
4406,5220,4330,2129
9891,5219,2435,6111
2234,887,8152,6092
9445,376,2904,4219
7795,1446,3704,9697
9036,4326,5016,2511
1376,2281,5122,4213
7576,2898,7206,1983
8118,1536,4112,8009
6755,6548,4121,8989
7435,2274,5082,6881
2651,7986,1100,447
9433,4804,144,8470
9130,5161,982,507
7442,6104,4720,5019
9003,1927,7002,7121
3463,1115,5131,219
7664,9253,9209,5099
1527,4291,1981,4178
2278,3081,4626,1711
7885,4770,182,7016
9931,1164,7523,7374
7269,2244,2394,6272
4171,9397,3394,7634
512,8525,7854,8176
7779,7063,3276,9307
1354,5257,3486,3633
8339,8112,5344,6225
2882,5527,3241,2814
6691,764,189,3960
3009,2583,232,7180
1980,3627,4815,2493
2152,2670,670,9932
9733,3946,9239,1088
9204,2726,4721,7544
838,66,3769,3721
5593,7010,6536,2284
7775,6725,6245,784
9308,6478,7965,1289
105,2781,3782,2258
5451,4452,2190,5184
8399,1430,6273,7604
4156,994,5148,4995
1060,8917,8716,6654
5928,5253,8938,3703
1978,5184,4488,1287
1662,2454,2576,1767
5236,6359,4026,687
812,6216,5872,9212
7647,2145,6817,1804
3140,1965,6799,4201
883,5516,855,6812
769,9794,516,2748
4978,5005,4035,6641
7459,6612,8409,2695
2972,2435,3383,3785
8651,9255,2997,6299
1401,9814,8103,4542
1780,4903,8743,2664
420,9598,9477,1189
9393,9993,3938,4371
4998,7974,1013,2458
4587,9422,5154,7559
1857,8537,1344,509
7793,4342,6808,9195
4157,4912,3737,5938
9816,2480,8603,236
2079,8080,1426,1472
8073,5364,5844,3072
3338,6858,5530,7925
6280,684,5485,8137
9221,6830,8647,7015
1172,5456,6210,5330
368,9947,1268,184
2428,9871,421,4508
7952,1847,5981,6025
7212,1826,9098,551
8684,4628,8476,4965
5313,3962,3102,4535
792,1750,1550,1965
7206,7761,7295,7575
7709,8564,7760,137
8436,8181,4646,6388
29,627,2414,7241
2454,1512,7792,1138
6141,6269,6103,1454
232,9206,5989,1024
956,7540,2990,8163
5301,285,5738,3010
8850,3498,3148,7286
1680,7794,3674,1709
8422,6088,8950,876
7601,6743,2014,3742
3012,8118,5196,3244
7325,1186,4269,8281
8727,7259,6444,4028
7545,2183,7039,6396
5681,187,3682,7361
7982,7357,9071,6404
3446,8021,7280,1047
4765,9295,4789,7778
7414,9986,1022,4739
1172,5292,3021,9899
2552,9466,3928,98
1649,967,6494,7331
1155,177,4692,9137
7534,3763,5542,980
1785,2823,2028,6550
2119,6818,4328,9533
6804,5351,4273,7977
644,7294,7877,3196
6760,1805,3295,8410
2773,9789,5741,3929
9967,434,3066,7501
4198,8609,8482,5984
1432,511,2534,3551
7329,6863,3085,4133
2215,7358,2110,2860
4652,9988,6057,1413
1794,9352,9823,4567
9142,5564,8496,9109
5999,1563,6611,197
172,5093,6181,1605
5604,8716,5156,2933
5580,8241,7067,7796
5599,9178,656,252
9166,6713,1665,960
6066,1489,5528,5208
7054,4024,4318,3053
5588,929,3251,5760
6022,9432,7366,1627
8149,2522,4561,3729
764,1628,1525,6364
807,2182,6616,9973
8896,8282,934,4962
9772,6462,171,6826
487,4489,9880,6075
5419,3131,1836,1441
2564,9202,3069,713
1725,7630,4442,2489
9259,5968,8853,67
8151,5470,41,7047
3753,975,2010,3525
7438,2182,352,7926
6672,232,4002,2091
3363,5838,3533,5927
5041,6602,6640,6767
4233,1083,9256,3493
7052,8110,3561,5203
3581,3602,2251,7334
4578,4262,860,2016
6444,1212,9942,3117
1444,3944,5208,4808
9783,8741,736,4825
5344,7377,1592,9578
8460,849,3072,5513
8960,6633,717,2541
235,2968,9876,4813
7230,736,6829,3675
1948,6772,6792,3393
717,2001,8202,500
743,8938,5325,6087
6315,6918,5666,4776
7767,8738,289,6728
5371,1007,9269,5607
3975,9146,420,1206
9882,7250,4882,1831
4023,1675,5225,4740
3676,3427,5241,4419
2365,567,507,8681
7485,6173,3457,5253
4912,3747,1981,283
4754,1251,5891,8730
398,6311,9936,281
3562,4819,2112,7585
6494,7338,2326,171
765,7567,4590,3131
8134,5098,1812,5620
1272,5269,873,6184
9017,2855,6468,3771
4107,2359,2501,4505
8671,2438,4786,2233
7257,6899,9819,3752
4237,2145,3923,5002
9713,8514,8133,7847
3613,9945,3467,4885
5215,4341,1069,4232
7196,7538,8003,1303
9897,505,5809,8569
2944,595,803,202
7494,622,3954,1731
2768,7878,6734,2481
6393,4867,329,6
4813,3796,4891,29
8138,5961,4261,5334
3499,2265,6638,3397
2770,2447,1966,5715
3043,2769,5917,537
3392,9871,2269,6161
7750,9003,8643,4143
3871,8972,4149,8685
2769,9041,8714,907
5002,2975,6242,8502
5241,2881,1899,8012
5328,3866,3727,8372
6636,9644,8910,28
9516,1179,6190,7266
183,4833,1410,4055
3805,5560,2740,6574
4601,1455,7482,9604
4430,3724,8106,9672
6606,5,7684,1934
3871,1411,307,507
1055,9217,536,572
396,6726,7839,580
1559,9249,4635,5365
4809,7375,1940,9411
8830,9422,9015,3261
3147,7121,2933,9753
7126,617,1688,998
2029,1995,1506,3085
1212,2042,3657,1609
8769,1496,2189,328
745,6824,5694,5555
4200,7634,4966,3031
7057,3982,6293,205
1103,9227,9959,8230
9845,1647,9229,1874
3643,735,4959,4856
2778,8616,6465,1547
113,8655,1876,858
5480,7570,6414,9681
5205,1381,2712,2262
5363,9006,2467,6467
8234,2426,4698,8079
4074,3927,9954,7718
4663,4913,2574,7441
3530,9040,8988,3643
7696,865,4502,3176
8435,917,2857,3640
2298,5570,5903,7662
4577,8371,4130,2811
798,8828,890,4872
2756,845,2591,7419
5758,5166,4861,9289
4207,3850,2933,1903
4715,7436,5080,3151
8353,7938,6792,652
3509,2696,8315,8086
1067,2445,898,1865
1274,1788,6738,4030
2634,9329,1450,8392
4495,6312,7682,8702
162,615,606,4878
8051,5686,8029,6404
3624,4822,7057,7133
7518,5372,5220,8585
7817,6118,450,9092
7907,7188,3123,541
6518,4574,8934,1014
886,6616,9716,1048
7232,322,5926,5283
6009,3956,1688,9634
8778,8746,6768,6296
4118,1988,4881,1936
8107,5332,1028,6014
2521,4152,6556,9039
8726,5490,53,9612
2107,9770,660,9339
93,6587,4623,6102
543,6312,5737,9321
5058,2505,5617,9176
4493,498,1113,2601
5831,2142,8615,8352
6294,5172,7392,5020
663,7445,4632,2770
7216,5293,2110,7309
1880,6734,3412,2423
3046,9149,1744,8105
1654,7362,7281,6148
7861,8395,8749,3692
537,7365,2044,6831
2538,9436,1852,3201
6882,6485,5972,4099
1778,8083,1408,3659
4817,4821,6082,7864
3971,7827,5969,5626
5189,3251,1775,3050
1646,525,6742,2184
7890,8787,9015,429
8224,868,3630,5107
7353,9603,9206,9131
7686,615,2790,2504
5437,8873,368,9408
6700,6337,5034,1890
9589,6809,4940,1235
7334,1683,3419,5225
470,2435,5654,8694
3304,9285,3801,657
8889,3008,9789,6575
3623,2580,9079,9060
1453,9448,8469,8154
5786,3503,44,5375
313,4984,6611,7648
6667,31,2874,7138
2466,8529,5833,5770
7815,9635,6428,6704
2643,6217,3279,6267
8797,2359,5327,251
1807,3797,8406,7594
7301,8450,2969,7615
3435,9580,5263,103
9611,8138,7241,2078
6668,3075,7849,4483
2710,4277,1187,5353
495,4467,1620,9293
6827,6948,9544,8635
745,7951,6229,8047
6401,9199,5662,9837
8779,926,9941,8391
9064,7183,469,5732
258,8319,216,2968
2596,1404,8322,3091
5871,9943,2385,2699
6892,1929,1334,7638
9880,7564,5685,6282
6763,1347,6120,5542
2273,6061,3934,1337
3244,4404,7070,3503
2723,7287,6471,5320
8691,4794,8411,4562
4737,796,7262,1629
2726,8596,9267,2607
6161,4952,8890,2924
6299,5011,8467,8573
1072,2401,9911,4317
6805,6981,7820,9529
4268,4292,4849,2959
9086,3261,7522,3823
4058,4785,5453,6784
3381,4720,9392,9543
9672,8283,2467,5972
3294,934,4545,4367
3336,4456,8685,141
1438,6505,9671,5707
798,4520,8667,9884
7781,6190,3708,1839
975,9161,8624,4357
3882,8017,3900,3555
6301,6367,9527,9595
7301,4073,3963,638
8530,2648,780,9968
9153,451,5676,9952
4971,4343,9837,2753
533,3546,4593,1508
2707,3217,5866,6590
1235,9766,145,7536
6133,9673,7132,3435
3746,1095,4073,2277
3743,4853,2246,2897
5305,7922,2849,276
2265,2686,3029,2799
6233,7623,4308,8940
840,174,5531,2076
9940,5676,9613,6074
5349,6745,9510,9096
7841,3583,1373,1584
8437,3619,4482,3742
1541,7331,4019,3807
18,7049,6607,6251
4672,915,5192,5513
1089,723,7589,1030
6400,7202,7104,1749
3948,6614,846,1789
198,2219,3374,8636
5838,7856,2378,7380
5188,6398,1188,5207
3447,7795,1458,8119
8711,6651,3632,9801
7375,1222,831,3775
8425,7936,5525,2373
4551,6371,4163,4749
8591,7538,3386,4429
5394,5765,1810,583
2163,2999,5790,5610
794,7249,3730,9506
3900,7362,9307,1276
8584,138,5051,7010
8075,577,9384,2626
6948,3547,7376,5539
1085,762,9969,6480
6527,1780,7063,8691
4779,2853,4302,5574
103,8032,5080,4003
5395,4387,5279,3980
4526,331,990,2601
908,374,5227,7857
3922,2604,3397,5007
3366,3367,1488,9894
5147,8552,8585,9927
1406,2888,5501,1509
920,582,5513,6315
4970,793,295,9496
1124,1285,2097,2033
1660,7325,9891,5582
9929,3288,590,3296
6655,2078,3190,1803
630,1776,1730,2037
4664,7232,3546,5585
7814,9059,1900,2785
9852,2196,2281,977
3482,4379,3011,5142
1704,2902,724,1634
6191,1314,4930,2847
3392,8121,4650,4023
9898,6380,6061,4562
3612,9607,148,1427
8667,2049,4212,8520
4245,6494,9497,7727
873,2508,2869,2578
5411,3594,4213,1602
4908,9143,4449,8301
7265,9099,2325,7163
5480,8386,1726,9093
7994,1874,521,6661
3923,4734,5181,8168
1228,4679,5896,2102
7187,8766,4681,2599
2360,8894,4201,7269
8038,8651,5570,5303
7751,7895,2466,3231
6282,4192,2325,4276
6067,2846,937,9990
7581,6119,8159,8809
798,4056,912,7986
2822,5593,585,5183
4487,4787,2452,2525
3438,8022,7829,1189
5918,295,4421,2200
4488,6747,6477,555
9593,7414,546,7174
3534,8706,5984,4332
2762,6896,2318,5585
2489,2903,768,6977
7690,3220,9503,1129
1243,7332,2319,7162
7628,6740,9363,2116
3487,5840,2672,3081
3255,3219,256,6789
1925,6241,1122,4687
3138,3440,273,5627
6344,1041,2605,4035
4262,2108,5165,5505
9440,7484,2668,7068
4225,2031,9185,7713
7871,1857,795,1126
5076,1051,7916,7002
7293,9038,1690,431
2478,1963,6059,8823
3004,8664,2859,7266
773,8024,2772,213
5508,5440,7282,9734
7471,6468,7447,5343
8325,8242,6469,3402
9294,4385,405,6587
3423,2095,7018,5902
4058,3077,4726,7062
1742,7586,4329,2515
5610,7102,2729,1119
2542,11,853,14
6479,8300,5357,4805
6543,1827,8208,5837
6213,8613,2424,9637
708,9443,5540,4767
2520,266,1829,4263
7853,6159,6778,3463
3261,9507,4583,5804
9519,5436,5819,5998
3737,1176,804,280
3004,9012,6118,9217
7626,8542,8855,8334
7985,4395,3101,506
4662,4931,4770,2515
1091,1548,5979,4353
1056,562,157,575
5999,5976,6573,9737
7153,7378,18,158
6391,6136,9375,4017
4678,8231,2352,2664
2626,5454,3171,7289
385,7942,9804,1477
9490,5783,5830,546
6346,5987,1121,2345
1964,7695,2082,9117
5074,2100,9276,1465
8237,8651,5482,2916
6883,7834,5581,9509
3288,8752,6798,3674
6695,6603,5151,6185
2386,982,6732,8733
6970,7854,1078,8934
5550,3161,8052,624
5262,7328,2089,3499
5980,7571,6416,2863
5406,1997,2373,8694
750,9171,2369,7445
5774,7521,3630,8161
8503,363,6894,5473
8217,7973,4408,3767
1135,2460,4392,6398
9789,6481,9898,5769
4052,6314,8632,9459
8311,1005,8153,9061
177,523,6506,5952
8044,137,4114,6548
501,1009,2021,8718
8983,6429,2486,118
8890,6878,6517,8679
3359,6415,4448,7412
2730,3081,6872,1041
4087,5025,103,4265
5548,6610,217,3593
6747,4331,141,7248
5340,2163,5967,4324
8592,8454,4442,7483
5332,960,6162,8692
7375,611,6105,105
3692,2977,1147,7780
8003,1251,2045,3552
7861,2263,7145,4609
6594,7287,1858,1935
9450,7825,6259,8043
6280,702,5526,1612
1662,1688,305,9038
2299,6411,9144,5992
9389,292,3773,7392
1543,5818,945,9404
8082,8090,4014,4677
5378,5872,6612,4828
3698,2872,2871,9978
3575,8398,1590,5238
86,1896,4277,2386
8307,3421,8379,7696
3714,2152,5089,5257
7971,6034,4662,6053
4125,8676,730,9503
4548,7343,4332,8246
216,7204,8224,3791
5602,9815,9030,5689
1712,3307,8075,20
6729,6454,7717,443
8607,2806,5701,6578
8841,363,2632,2966
9040,3362,2470,3589
706,6803,1835,922
4007,60,4714,9610
9876,3745,5299,1588
7052,3374,1608,3782
9829,9325,4225,8436
2132,9927,5015,973
291,7647,3940,9331
1010,6410,2920,1717
3214,4756,2640,7221
4816,7355,6831,4692
1100,2131,6281,8153
5505,7889,1935,5335
7215,6161,3771,9347
6089,8787,320,6380
6434,4260,5711,7445
671,8632,9162,3885
3388,1803,1107,8204
9158,7938,2897,258
70,9178,8412,5575
7068,348,911,4283
6510,4683,3630,2599
3470,3950,8979,9905
8211,4691,7350,8882
3323,6513,2768,6711
8316,3875,4916,7475
1814,7814,7733,1884
6992,6146,7460,4061
6494,8371,8344,3004
3054,1974,5603,6524
5925,4583,6430,4137
9274,3781,3020,2597
294,5788,9309,8611
9663,4226,6086,1478
2040,3820,3362,9033
9967,822,3094,6461
9194,1438,9466,2248
3413,5069,8773,9339
9653,5203,3476,8927
8984,6497,1525,9279
2285,835,7891,1949
5061,3978,3427,7101
7799,6790,6135,7766
7613,9229,4227,6807
668,3693,9055,4082
8763,7829,3422,8416
3032,6899,7344,2017
3396,8870,1297,5682
9705,9188,7631,4766
3167,1059,1868,966
7849,8004,8732,5462
7233,2960,2269,7902
6654,1325,1984,5417
9154,5407,3834,2187
2306,1178,4204,5702
48,5501,1384,9754
4690,9016,4521,7857
75,6389,8823,7925
4393,7556,3388,1627
516,5658,9530,7170
6983,1514,2588,6138
6921,6422,8325,9228
7601,2530,4930,7650
8032,6315,7404,2722
5331,1925,580,5407
8315,9404,3332,2709
6960,6720,4336,7477
2378,3866,4647,9362
5381,7236,5500,2303
3658,3825,1531,1259
6356,6462,8910,4388
2777,6314,7111,8108
8240,7692,3515,6555
7096,6848,9264,4056
3568,3601,1534,5947
7468,6181,5309,2850
3417,810,5153,7076
4636,6685,8336,992
3148,7246,5381,5925
3561,2492,4034,1801
184,7550,8356,7281
4398,7621,1338,7967
1222,2872,3915,8691
9054,9225,1541,2472
35,6695,9548,4671
3381,7885,5664,6529
5132,1045,2455,8693
3538,6489,494,3722
4039,8851,1004,8438
6472,2342,6406,7695
5214,321,6386,4269
9546,7928,6741,9581
4623,6290,4253,8004
4175,9917,4534,9307
963,6989,8000,4501
3478,8495,8224,7518
7347,9228,5957,3819
1570,2363,1515,6785
2685,7902,1054,2231
5831,7796,1813,454
4086,6067,8459,8261
5984,2994,7569,6947
9983,5570,1448,3462
4066,9673,981,1413
8901,6938,5233,472
9302,6748,7257,1987
4651,8312,4218,482
6108,6032,937,194
2099,9396,8456,8084
2390,6025,5031,2374
1596,6480,5836,5662
6153,6817,7075,5055
3756,2308,5527,3058
9057,2785,5045,3708
1097,9264,4191,7206
5296,5128,7400,7395
4525,5857,5479,6916
1882,511,9290,3478
6992,5127,9141,3146
1945,6216,8201,5701
8524,3728,8759,7582
6513,3805,1290,7611
3069,5481,4817,8365
610,2218,5761,5135
8075,1241,2051,9958
1752,1342,3437,8745
6469,2578,1891,8414
8794,92,4116,7319
3821,2876,4901,335
6681,6192,7946,9751
1674,2763,8117,2284
4982,3878,7420,3057
5120,9471,3015,6872
814,6452,5618,7283
9030,7509,5698,7825
7602,9815,5144,1423
2691,46,1758,9372
6238,9705,9123,7913
2469,7240,198,7451
1119,7618,508,6239
7090,3523,3112,7904
9976,8730,5188,9006
6239,887,6831,3842
702,1976,5265,3393
2022,7023,2766,8261
6728,1889,6175,9197
9130,6373,6649,250
3991,7157,6489,1081
681,9602,8986,657
8332,4174,9663,4572
5061,6495,8415,5763
8471,3680,9157,494
704,1923,8756,7433
3813,4931,6631,2944
1304,3280,3194,5296
437,9684,6377,1118
9286,5363,1775,7619
9538,1439,2192,4599
7934,607,363,6406
4288,9520,6900,4992
1444,5657,2425,5257
588,9057,8201,1893
2337,1395,7189,2774
1079,3567,3893,366
8931,5669,7986,8469
7108,179,3069,5042
786,3432,1449,5075
2953,8350,67,4397
4007,2493,9654,4596
1550,7855,6490,3887
9251,3679,6662,331
7247,555,698,6178
6224,8684,4648,3333
8863,7717,8376,9650
1149,9825,4725,4103
8175,4793,8501,2182
7286,8155,6779,8836
6011,3269,2724,5263
6949,9386,5594,4197
9942,6293,375,6167
4977,5023,9501,3841
2740,7877,3492,3890
7702,8218,7994,5877
3011,6495,8060,298
4651,4840,9134,662
8109,1859,5926,5059
1246,1521,9256,1189
7814,9632,7357,2792
4655,6858,6633,7396
4735,126,1287,2438
8344,9281,8316,1355
5777,6376,1654,428
1217,789,1091,9327
2648,7017,4386,3894
8538,3642,5084,6353
3275,2441,9145,7930
9299,5779,5327,4035
5905,6614,6473,4250
5896,4789,5606,1673
1166,7260,2102,2383
8049,3193,1710,697
210,6097,4592,8749
9740,9676,5102,3015
2118,4248,945,1418
27,6273,5453,5933
2888,1926,183,8785
6716,5789,458,7882
3050,2560,266,1099
5754,1976,1797,5965
8073,6390,4714,7813
6067,9817,828,8185
4065,1774,9603,4092
8048,5056,26,936
6983,209,9721,3699
5999,180,1582,9049
2741,1848,149,8495
3825,1946,4460,1899
8336,9175,9713,4403
8992,542,2589,3058
2317,2192,7151,365
7249,7177,1302,4233
7387,1023,7933,3387
1204,9515,2437,3945
1364,2586,2441,5189
4533,6902,7089,2870
6077,6802,7274,5070
7344,9863,8128,9661
2056,5279,26,9305
2457,1328,3539,9844
2352,1472,3231,3556
988,5668,7502,2353
8255,9943,7542,2788
6845,4632,5658,2923
1434,2932,7993,8778
2796,6122,8440,4852
1402,8467,4158,3859
9796,7697,3703,2148
9170,6935,5705,158
2603,3208,2511,858
3151,54,3647,9997
4686,9305,2921,6121
2238,914,4900,5034
7037,3340,9887,8439
1808,4045,2298,1604
1743,6002,3753,913
2937,9458,1072,5541
2666,3584,6400,5818
3639,47,5816,8326
9353,8737,4448,1592
9652,9348,6626,6689
2689,6513,5128,4497
559,7427,6101,2303
3429,9854,3217,6367
9313,4290,1908,1980
7874,8308,7799,1514
8356,3615,9841,7709
2352,4289,9301,2005
3638,5928,8694,6327
2442,3823,824,3002
1251,6926,5305,4681
6781,8522,1048,6094
2812,2957,8075,687
1266,5874,2202,9622
9490,2043,7332,1843
6333,6634,3848,9971
2563,2543,6299,5005
6367,7124,8008,7618
4050,3313,2299,832
1836,3347,6926,4648
6305,5002,5336,7571
877,7538,7193,367
9582,4526,2210,5916
1160,6058,5887,3723
8601,2187,8729,4968
9311,6738,2587,3362
