2000 4
2031,9814,6815,2521
5982,586,4317,9298
6740,7310,1379,800
2018,7347,1859,6586
3702,8210,4550,4513
7239,6908,3389,1125
6056,1287,6412,7025
2381,8092,3136,7463
8839,3360,2763,4988
3847,8864,4949,1788
5144,1964,8503,4331
2849,7564,5288,726
9060,5620,886,4606
3793,6632,6477,3674
4574,4217,1601,9581
6213,8216,413,5869
432,5331,7727,3908
3291,2841,4097,7207
4592,9993,4037,771
1377,7784,7231,3767
3777,1089,6659,7607
9213,4257,2239,6088
2416,903,9655,3391
2330,6255,4120,7948
8190,794,3689,7967
2324,3442,7749,4890
812,5247,5215,6732
8121,8707,244,3351
5836,3187,8917,3708
3560,6728,231,8903
5571,2797,4107,6581
7711,2659,7359,4363
5921,4705,7155,845
4426,7933,6731,5170
4863,4636,5340,3843
1941,4023,5728,8480
6980,6971,47,8806
1486,8156,5162,3279
3621,6038,2254,6122
3895,5467,5310,7638
3839,3242,6892,9145
2539,4519,8884,5035
5106,9563,2926,1983
2007,7386,6762,3654
9233,8545,1287,334
2094,8966,1906,9189
4571,7350,4821,3398
6462,2335,5158,7781
4415,2422,7469,7710
4808,6528,4052,6061
998,6747,6622,3533
7592,4255,3525,4775
8802,6808,1110,4053
7748,2033,172,9462
1351,9523,1520,7281
5136,6441,4880,4164
6860,9431,1523,5450
6261,7089,59,9709
9922,6923,2750,4139
5264,2070,3538,9231
5098,3512,7334,4955
2415,5976,9796,5562
9215,6200,183,1845
2638,4398,6810,4712
4085,3765,5905,8609
4882,6522,5315,2143
5540,5186,7656,4822
7464,3216,6455,4742
7594,84,5550,7092
7496,4303,2797,3568
5953,8824,2946,790
5797,7556,467,9962
5637,3230,6874,5059
4419,7789,313,4112
3354,8150,7658,1649
4908,203,8937,7423
5434,6344,2786,5563
4086,2108,8761,4167
4592,1427,2715,8929
2936,6779,7253,4070
3526,7106,498,7529
5512,6896,7897,944
2193,6826,5819,6893
713,8329,3703,7836
9061,5054,927,3862
63,6227,4779,7899
7998,2679,9422,3566
3668,3133,4892,8516
6158,3895,5232,2704
5604,3100,4913,8958
4796,3656,6376,3450
3887,6048,6234,1064
6252,5364,7282,3017
5617,8179,1871,4630
5530,1908,5472,8234
3827,6070,2731,5346
1839,8549,8163,584
5001,8613,1645,6172
5534,7054,1374,4566
8076,6158,5155,1742
8077,5741,5229,339
3351,3104,2161,8255
2444,2377,6952,7871
1487,3963,8361,3761
5403,6030,3623,7087
7673,1821,9172,1879
2480,8111,7689,1426
5146,4053,5098,5202
2729,6474,8594,238
5442,4262,925,9385
8151,7412,2929,3638
598,3534,8452,4776
4866,9119,3171,4419
1994,3666,8314,4593
7110,3042,4389,5187
7007,4735,2219,6312
7385,2682,4593,4399
8164,2340,1620,6504
502,9634,1397,9837
740,3891,7730,4704
6174,3058,4362,8240
7071,1524,3668,9564
3488,5077,5815,3880
5334,1687,3293,9751
2448,6683,5056,6951
6270,2005,4343,6407
8477,37,6370,2524
2510,4829,9705,4269
8591,2147,3941,5133
7415,9099,2323,156
3656,5493,7344,5311
1044,7309,7533,3244
5829,4649,9782,781
1650,6193,9007,4805
5318,8220,2473,4281
4246,2726,6300,4185
3810,4463,6323,3695
2858,9859,4311,1651
1454,9092,4866,2949
3925,4962,4311,5618
3114,7744,6340,1392
1356,6680,5730,7719
5564,7317,2243,5140
6804,155,5680,5193
4191,5792,5084,6097
9927,1186,2861,6333
4595,5619,7766,1781
674,9877,5936,6454
5660,199,8555,5610
8255,3345,6792,4291
6046,470,4733,6038
2963,6518,1012,6440
1441,8140,4838,6015
2795,8593,6974,3816
7052,3527,2485,4914
2639,8648,7012,4106
5519,5583,7703,3367
3053,5084,7878,851
4479,1256,7905,8060
3662,6820,1721,7071
4995,5576,3770,4063
6342,6633,4665,4817
7283,5883,960,6891
5853,5376,8552,109
8820,1512,4037,5278
8644,3207,2994,3250
2642,2808,5846,8783
7162,5604,7887,846
4630,2091,2053,8690
5075,6293,4196,5780
1217,2847,9294,4223
4725,2530,8504,5314
6671,9219,4798,967
1027,6229,6430,6851
9795,3945,1689,5575
1146,8732,1773,8245
245,5409,4342,8003
7966,2714,3144,5977
7728,7458,1659,1738
8243,2818,3865,5446
681,8474,8355,3454
7347,2578,8763,719
7260,380,6220,7757
21,2212,9773,5345
7667,2117,3347,4218
7340,5475,2290,5960
8577,1964,1039,7983
5983,5503,5636,5283
4506,3000,3821,7133
7440,1982,8598,163
1086,3268,8127,9679
4630,4151,49,9458
7600,4609,5610,2155
6320,2328,5111,5168
4182,3933,9147,1585
4284,1325,8934,6130
4385,4311,7735,3517
4079,5117,4258,2606
3854,4140,2212,7047
7659,4602,5849,1289
5466,73,5907,7428
3401,8809,6286,4877
9170,6227,4869,972
7970,8675,5860,283
8760,1159,9202,64
2557,7281,7616,1067
1855,6729,2270,9018
1143,665,7773,8965
400,6334,8736,6953
4185,4432,4811,4501
4373,2619,5440,8514
5853,4286,1398,6296
7040,1638,1714,9386
6417,5446,6414,4495
5623,5290,3627,7719
9315,402,7242,4909
4407,5717,8161,2419
3449,8095,4025,3579
4430,7823,6237,4697
9600,463,7601,4135
2398,3201,9653,3533
4097,4397,1900,7457
5816,5082,6314,5111
8038,640,2720,8164
7115,4902,1931,8626
1511,5145,6003,9647
5192,45,8589,7195
5187,470,6295,9408
3971,6746,2966,9515
3087,5661,4018,5460
7497,8672,94,3454
2543,2169,7606,7378
1270,4556,8131,6825
6311,6045,6772,778
5089,6698,686,9489
2705,4746,8004,2422
3045,4837,8507,3859
2207,8772,5785,604
5993,1732,7806,4691
7044,3721,6249,3915
167,5127,3726,8581
139,5326,9026,3880
7343,559,5599,6859
5522,4305,8380,2721
3922,8854,5870,2851
837,6356,6416,6994
3779,5754,4403,7333
3177,4842,4395,5277
2825,9113,5394,2537
5432,2598,7187,3092
1452,9089,6518,2874
3404,7772,9528,1800
4079,4158,9072,1784
1161,8042,4802,7690
2710,8266,352,6875
2172,6799,2521,9537
3734,9821,4337,1286
5814,4109,8689,2767
2670,4638,1333,9166
7509,1876,695,8389
8568,4880,7160,335
1645,8170,7323,2230
3214,3731,4826,8797
9060,3674,2705,3611
1698,4438,6325,5313
5672,5094,5294,6906
7001,3971,1166,9506
7066,473,5049,6823
1309,3328,9444,6017
5188,8424,3392,3790
4155,6787,7395,3703
2677,4295,6777,4917
590,7353,9529,4960
4068,7610,7183,6104
1631,9078,4373,5240
2926,8846,5921,4798
2937,5796,9246,2812
5979,2933,6989,2972
1297,3531,7448,4790
908,9094,6426,2319
7519,3537,7668,4284
9601,4719,1420,3277
7699,2476,9008,896
3093,4864,4064,5783
238,5693,4334,9924
3597,4123,5804,8208
7484,5264,5985,684
9176,3399,4146,5605
3442,7421,5346,4749
8061,4618,3015,5895
3163,6356,3423,5846
9924,4401,6009,62
2677,2161,8386,4974
5555,5145,7475,3274
25,7413,3486,7634
2729,3946,7218,6502
5515,4452,6187,7042
7647,8105,3185,2403
4610,2102,5901,6834
2828,5945,5652,6114
4379,6235,7222,3197
6921,4390,2999,3781
2902,8777,1138,5648
3431,8111,3443,2081
3791,5356,9009,2377
6160,6641,4974,2421
7935,1765,5078,4793
8405,628,8350,2881
4520,7248,1208,8653
3332,9036,4840,4622
5105,3316,5237,4869
7312,3118,4743,5027
5445,6880,3175,7311
5924,9627,6152,1930
189,5909,6026,6574
3153,6553,8106,2210
2348,9163,2727,6291
6464,6253,671,8134
7589,5446,2361,7327
4932,5654,8645,498
5614,936,6200,5979
3069,564,7526,7054
189,7099,4691,6521
4760,352,4074,8311
1516,5232,4998,8540
5711,4056,4571,4654
8577,5632,4291,1634
2280,6745,7525,4303
5945,7306,4532,1222
975,7505,4038,4238
7222,5659,5414,2906
2588,6479,3866,4615
3017,8093,811,9896
5708,3889,3108,7654
3613,8087,4989,2021
9815,2126,5826,3587
4944,2086,9324,6396
6422,5619,352,7948
9547,2464,6566,1749
909,3206,8574,6158
6177,4478,5189,5294
5153,4507,1969,8333
2424,6630,3206,6034
3544,2882,8017,7096
4501,5995,3898,6119
8137,1004,7012,2959
3689,7563,489,6679
4588,4526,7503,2001
647,7159,4870,9632
9156,5004,1703,2761
6765,5436,1449,1382
6834,4374,4427,6356
2583,1456,8904,5574
4948,7875,3815,4126
2539,9798,5132,217
5294,2274,3567,5393
4784,9095,5095,2824
9716,4244,3478,1787
5445,6170,6093,3625
9378,532,4158,6977
3459,4174,7444,6179
5919,1211,7728,4354
3673,7461,7028,139
3509,3061,8351,3268
7674,6453,6192,608
5444,8692,5118,2373
3789,7943,1500,3142
5743,2217,8455,1078
5378,3441,8159,7406
6875,3430,8477,1732
4895,1918,8058,5477
8754,4814,1986,4925
7982,131,5575,4827
5669,997,5260,9112
5164,1747,7040,8336
3173,4183,6306,6515
2929,8067,6721,1635
7938,4839,2758,2300
8224,4418,7594,3024
5968,3503,7056,1863
3654,5081,7977,1170
2256,3499,3981,8192
4711,4370,2505,7588
2824,7698,7990,3297
4806,7540,871,6376
7373,1344,4197,8868
1397,7209,699,8107
5404,5874,7601,2973
7455,3997,4122,3902
3344,3251,6695,6305
2311,6987,6906,332
839,403,7932,9505
5178,5200,4110,6232
2969,3547,5420,6089
437,5897,6878,7195
3945,7504,63,6156
2617,3495,7609,3966
4835,4349,45,9704
6716,7364,2373,4193
5111,426,3968,8710
6117,1985,4144,7175
3101,8379,4261,4249
6744,2880,4284,7140
8556,1865,7185,1318
3829,6674,6796,1769
388,4628,9683,1928
6017,9612,3002,2689
5554,8069,3188,3985
1866,8394,1590,4693
1877,3543,8547,6501
9130,9028,1490,1522
6241,1311,7296,6301
6529,2615,6859,3675
8307,2846,5898,959
6350,9573,210,2685
8216,8762,745,902
2814,9090,2218,5562
418,7521,9204,628
3418,9818,2916,2168
423,7986,1160,7994
9666,1783,5713,5360
8499,2706,7903,4747
3131,7365,901,9497
3449,1217,3294,9378
5177,3893,8378,1287
2033,3269,9708,5847
2954,4978,4231,6543
4329,5778,1297,9530
5956,7198,4867,4528
5332,5344,9640,517
1078,8200,5465,3422
5435,6597,5056,5205
6609,4858,3533,3246
8638,9002,291,3368
2560,5902,3986,8217
9445,4910,6848,2927
187,5549,9955,5334
3010,2609,6966,7347
7694,21,5615,4622
2938,6056,2435,8917
9053,1989,4150,1118
592,7310,8047,5181
8352,4813,1802,6029
538,6225,8279,5002
2550,2665,7050,6911
8457,509,9741,1323
8005,461,6357,4713
1970,2570,5518,8075
2511,6755,5608,5834
2807,5051,2213,9788
7122,4687,5254,1569
6895,6173,6510,1996
4030,3169,8224,5996
3633,3251,6348,8792
1538,8157,2432,8641
6208,4826,4454,3796
1939,5181,8387,4615
2539,2610,8834,4690
5092,6330,5689,3851
6081,9399,85,6753
5737,6826,1848,6386
9026,7069,2483,3714
8078,4351,1233,6596
6172,4928,1356,8634
9103,1266,8076,3520
7725,1301,9943,2162
1443,8663,9084,666
3899,5254,2500,7840
5492,4371,2682,8871
4966,3821,7559,2253
3067,6348,5944,3231
2689,7296,5570,3957
7921,5392,1081,2180
4349,7295,1144,9636
8242,4629,3022,3989
2123,6824,9001,16
6466,5608,898,4976
3914,375,6212,9678
5166,8780,258,7057
4188,6017,7712,2982
3347,8452,4762,3008
6480,5350,1196,5716
1053,5171,6959,5718
2353,5751,4329,9451
213,9057,1508,7843
5417,883,9673,56
3194,1144,8678,7535
1732,4661,7749,6429
2197,2114,9997,5932
9082,731,6006,5110
1651,6779,6445,4827
6329,4833,8522,1470
6120,2380,6104,456
2211,6037,5273,8580
2573,3828,5548,3118
3158,4909,3168,7502
1332,5243,7527,5768
2008,4198,7771,6730
4474,5125,3440,6990
934,8124,8199,5737
2708,6801,5463,7061
686,9046,2654,9130
4268,675,6775,6020
3392,2916,4974,9309
6276,5303,4808,4164
6992,7501,3530,2546
2965,7066,6241,3971
1024,4284,5279,8818
538,1402,7976,3641
3082,4048,3154,5854
5906,4610,1676,7302
5933,5180,1556,7932
7492,2750,6453,3817
1377,4494,2898,7369
2609,5968,6889,4463
335,9807,3118,7726
6285,5367,8547,2978
4824,3958,6226,3782
8850,287,4777,5244
3487,6541,6496,4716
7343,2868,6227,4571
7459,5074,2383,5575
2656,7088,9106,1455
4554,6247,6293,5178
6665,6025,2883,3551
3235,1891,2747,8749
3236,2373,5994,9409
2268,6166,6967,4102
3980,7348,1490,6638
2898,5272,8360,5775
4974,7736,2979,6687
7969,5762,4672,2280
5078,7077,8277,3408
4093,7710,5964,3368
3661,5307,2909,7514
5210,2336,2634,9791
8197,4442,7005,1624
9883,5198,906,6906
7019,2418,6487,4131
4881,1322,8687,2579
3762,8807,4578,1828
8625,3224,6753,2732
354,8249,8089,2454
8416,3372,3952,7282
9198,6275,4045,1852
8372,423,2883,9067
7629,1477,6072,4161
5693,8310,3666,3168
3981,673,8032,6392
2674,7623,2455,6548
5581,8719,6045,2448
2280,5281,7186,4863
3097,72,7839,9637
351,5882,5855,6618
9491,4201,4203,4925
7066,3907,6943,2970
2068,4802,5713,8480
4648,4543,6142,2237
3829,5412,5999,4538
8170,5047,435,6777
4353,4143,7806,4292
1382,8687,7592,459
1791,7227,4282,5404
5412,7239,4973,5196
9892,6773,1228,895
6956,1718,4691,8432
98,4094,7564,6900
4606,6205,3499,5653
9109,1117,7838,104
9155,585,7925,2169
5878,8364,2943,1986
7083,5229,4329,2559
1933,3547,4661,7759
3989,7867,2689,3182
4000,8197,846,7135
3628,8293,1660,5333
1172,6372,8998,5522
9679,717,4360,3969
8388,4594,4961,1844
4157,9215,2625,2437
1127,5557,8303,6999
1956,2221,7022,8292
3168,5689,6347,3654
1823,927,6538,8233
8384,2872,7334,324
2600,8147,1354,8349
3184,5370,4042,5715
2232,1940,8258,8783
8072,6370,6018,378
3803,4765,9996,2191
7326,3852,5028,4445
3342,9839,1763,3769
3656,7962,1189,8629
6337,4893,1610,7139
7730,2806,7450,1034
5663,6855,3226,5062
2952,4513,7054,4162
5778,3871,3023,5638
7295,6772,6383,1399
7072,8508,2104,3276
4818,6545,4313,5652
7009,3312,7040,1765
2125,8800,7898,6770
6046,5210,4443,3699
3681,2262,9885,2358
4100,4776,5751,4490
8693,9514,3488,1175
9650,3192,2516,5195
6504,6684,5211,3898
5775,1257,6058,7448
4896,5302,8640,2246
789,6240,4481,6584
8024,2232,4177,4782
3080,9172,5168,2443
6838,3327,3588,3318
7708,2246,4667,5075
5340,9179,136,6986
4945,4996,4816,4360
122,6476,4023,7457
3975,4890,1455,9088
6222,3851,7523,3502
8557,2916,8247,173
8854,5315,1102,2847
4720,7666,5078,5069
9597,3873,7720,1543
7820,626,4001,6193
4819,9268,1632,2302
2806,4177,7019,5642
3411,5159,1377,9665
5574,6912,3364,3781
4440,1910,2998,7566
5922,886,8464,4470
2976,1957,7346,4698
5024,9227,858,5094
2685,2056,6138,7646
4280,6565,3879,6508
9079,4250,2949,3324
6087,4996,8323,2599
3157,5724,8998,2423
1037,5972,1563,9735
6562,3351,6552,5574
4292,3121,3396,9974
3813,7765,3618,5160
7274,4599,4660,7842
4890,7043,5113,2334
502,9322,1368,8649
6391,5446,3978,3806
1293,7390,8755,4547
2528,3762,4117,9490
9068,780,3085,9566
1693,7683,7806,114
4672,6168,91,6812
2688,3276,9172,4939
2512,5266,4247,5062
3138,4925,4857,8540
2766,5782,6687,7863
1758,4325,5263,7953
2663,6583,4503,3256
5653,7913,3048,1938
4621,4710,5195,4736
785,8946,4938,5279
8480,1773,7437,2016
2622,5568,3128,8972
644,6199,3709,8905
5963,6783,2699,7961
7302,4765,9978,2456
5940,3285,8753,1239
6922,7006,1417,5796
2576,6458,5789,6264
5905,2438,5110,6839
9094,1904,9854,765
3028,2664,6025,6897
5647,5744,3988,7147
8800,2008,6427,3203
7607,1015,8553,2633
4162,4442,3459,7492
6611,5483,1113,9247
8304,751,8060,5716
543,6928,8109,2052
5904,7290,2946,4343
8802,2036,4803,3082
5019,2012,5972,7853
6229,7934,6759,1645
5236,7345,2186,5827
4151,9700,2934,2975
854,8211,7254,4492
1190,6480,5844,5961
5555,6802,8671,1005
1322,2293,3302,9085
4367,1390,6170,5519
2047,8502,6566,1487
3067,8898,1591,7529
5673,8191,4123,2431
9699,795,1964,7681
1039,7894,6537,2654
7568,313,6445,2800
5662,4159,3526,4451
5362,2856,3919,4946
5873,5136,7446,4536
6224,6003,5234,2625
628,7689,7373,3590
6300,3332,7677,2362
4202,6949,273,8155
4622,8628,1764,5059
3187,8180,8736,1499
4724,4043,2769,9190
8561,3082,7501,1715
7464,3309,8726,3406
8009,4976,2077,4015
6324,205,8210,3472
6881,1236,8249,1573
7488,2976,1612,6665
6455,6930,5580,3604
6674,8874,1657,985
3848,536,6220,9083
9563,3262,2577,4928
3232,6155,6681,7390
5934,2574,3239,7369
3745,1197,7112,6128
529,7492,3772,8086
4040,8237,3876,5767
2888,6909,3694,7768
131,7968,7560,4573
4922,4382,544,6385
4188,7741,3912,4529
3671,3784,9822,6168
4059,3097,5904,7668
5717,5219,6171,2223
8442,7293,68,4385
9484,6240,274,2731
4885,2681,4764,6774
2881,2928,7995,5645
5240,8377,1150,3370
5901,1591,8162,2317
691,8033,821,9873
8955,502,4972,5932
691,8592,7727,411
7398,3448,6886,3077
4126,9617,1134,6481
8311,2080,6247,3207
1845,9044,4557,5038
4775,7335,248,7564
9657,1079,7186,1618
4535,6232,5090,4540
7443,5213,3536,2493
1055,5508,7965,7276
1496,8733,3439,9203
4266,7386,6168,4756
8091,4012,4418,5676
7850,3042,8502,1797
2399,9706,3615,6851
7276,3937,5674,3764
7517,7065,1058,5073
8643,1913,8232,3678
5251,6782,1590,6280
6313,7700,5090,735
2026,4383,6536,3644
1511,8928,6025,5582
7275,1209,6997,2394
7639,4974,2240,2868
8685,3850,4350,5676
6412,1789,7064,5535
2088,7049,2134,8320
2721,3811,5253,9429
5651,4412,4603,4885
8893,1574,3167,6487
6404,4040,7542,4651
1376,7001,4290,8378
6108,2420,1854,9347
6149,2942,5007,8771
9394,3137,3355,6753
5450,5872,7180,450
5690,5401,9007,789
3056,6524,3009,7803
5785,1685,973,9726
2906,2473,7074,8773
4393,5995,9882,1031
2247,6950,3266,8319
1775,6835,542,8165
293,8196,5812,4265
4387,4653,9505,2816
8861,2196,5309,6286
5700,7075,775,3832
7601,2660,329,6770
9451,6723,1337,1938
583,3598,7267,7064
1692,5808,8052,4039
1101,9474,4580,4515
2245,8148,9345,2634
8523,302,7154,4432
3613,2838,7625,3239
2407,6647,7151,4790
1495,4192,4125,8284
1007,4055,5360,9452
6721,6302,7749,3413
6896,3515,3330,5106
4685,4574,4569,3039
7263,1486,7593,2354
3373,1665,9638,4943
786,5049,9396,4625
9589,8773,2062,220
4099,808,5435,7842
1739,2954,8512,8583
4892,9195,4051,1163
6351,3561,5129,5765
4965,3617,3856,4882
4296,2137,4965,9133
3285,4423,4825,5407
4558,4419,8441,4490
3847,7101,770,7232
6330,2444,2806,5825
3967,466,8006,5872
3744,6119,9173,3275
3573,8702,7388,1065
3529,2766,6703,3250
1608,5452,9348,3439
9013,946,5060,5513
3312,5927,2391,7173
2871,3329,5808,7904
2345,5380,7140,6999
4707,1223,9590,2757
3884,974,5951,9766
4569,6834,1403,4024
2788,6012,3082,8509
8640,3761,1146,3060
5538,7572,6566,2500
9625,3733,6428,2530
2359,7774,2493,3817
3821,5043,5693,4805
3256,5981,2569,7643
1291,3815,5403,7356
5341,3722,9135,53
1191,9524,7051,1341
2669,9027,5094,443
660,3721,9596,3302
3305,1925,9203,4078
9876,1445,6834,1825
2267,4834,7391,5694
9466,4074,4450,4079
5057,7696,937,8809
5671,2805,5273,5605
4618,8880,4902,1871
4526,5884,3622,7414
7249,1662,7107,6043
7477,4233,5164,500
6049,107,6853,5549
1921,6374,2918,6310
2530,7255,6198,5043
6208,2548,4595,7128
1957,2677,6719,8514
4776,5674,3741,5593
7210,4883,3146,6679
6408,2251,8953,1539
1940,1063,8436,9311
