2000 4
2011,4572,2711,4183
7422,8132,7048,8279
7612,7880,6576,7584
2971,4738,3877,5231
4724,4346,6051,4098
6837,5337,6320,4845
7318,4991,5451,3107
4092,3740,3723,2725
7351,7336,8453,7427
4136,3701,2571,5855
6684,4681,4501,3772
5432,3079,4269,7178
6282,7284,5979,6656
3976,3594,4850,3542
4522,3527,3365,2945
2853,2680,2273,3268
4818,7057,1669,7333
7643,7522,6227,7692
4200,5304,7503,6156
6977,6927,4870,7811
7262,6893,5496,3993
5352,7551,5547,5397
3935,2733,3266,4321
2177,3315,3329,2290
7198,8664,7463,8896
5522,1989,3051,5404
2548,4648,3662,2940
5209,7313,6235,6379
7338,6412,7790,7026
3754,1621,2415,2371
7015,5595,8206,5322
5110,4516,5517,4308
3286,4594,2763,6516
5638,4070,7088,3797
4460,4142,7193,3745
1994,3454,3117,3129
4556,4101,5488,5051
1854,3375,2232,2371
5745,2866,7923,6367
6212,7013,6744,5484
1941,5493,4804,3969
5021,3377,4990,3519
5965,2278,4925,4927
3853,4719,5765,3903
4984,4015,3586,4092
1977,7754,5516,4475
5937,5566,4599,6303
6670,6160,7634,7056
5014,7183,5835,5755
4127,6308,1812,7350
3514,3321,5921,3550
2604,2908,3154,3155
1216,2614,1508,1939
1566,1816,1904,3353
7955,6577,7593,6000
2066,4965,4251,4557
1551,3298,3053,2649
4200,4690,3965,5101
5532,3622,5854,4253
5200,5723,7788,6993
2827,4458,4093,5115
3785,3079,2937,3636
3911,2184,3945,3273
2954,5516,6069,7269
6653,5777,6315,6459
7305,6584,6508,7281
5695,5738,5910,3930
3431,3364,4258,2792
7693,7724,6234,6704
5194,4376,6908,4545
4551,7690,4771,4705
4303,7225,7269,4511
3635,4171,5684,7350
2285,4890,2958,5140
5399,3860,4685,3581
5351,3076,4307,3709
3713,5084,1923,4416
6453,4124,5956,3774
6704,5289,5984,5883
3130,4361,1235,5904
4727,6710,3421,3854
6435,4595,6023,8363
5361,5526,5365,3308
6881,7539,7144,7659
6020,6456,5651,6844
3810,2586,3195,2252
3979,4415,3687,3035
8183,7405,7559,8327
6427,5329,6040,4905
6985,5577,5243,3820
3736,2701,3287,4477
5594,5297,5019,6177
5038,2841,6515,6758
2756,6864,4433,5530
7367,7480,7460,7151
6717,2427,4463,3271
5968,4807,6177,4130
3991,3806,4523,5234
5827,4320,4243,3010
5446,4223,4730,6525
6527,7361,7174,5506
5077,4301,1693,4898
6766,8246,6584,7699
6054,6289,3737,3592
4346,2384,3830,5326
6276,7423,6286,5749
4126,4186,2414,5130
5120,5676,6496,4059
5243,5935,2490,3522
4188,5458,6007,4692
3965,2087,2535,2130
3919,4731,5180,7250
7794,4342,6906,4411
4542,7007,7732,6272
2774,2979,2558,3091
6452,6267,7468,7013
5050,5797,4242,7806
4348,2522,4118,5263
4283,3828,5121,4680
4516,7937,5068,6521
2973,2502,3752,2690
1738,2400,1824,2451
3935,2514,5553,4249
7354,6567,5847,7031
4656,5541,3226,5281
3854,4914,7698,5528
5097,5066,4561,2618
5344,3076,3453,2500
5732,5473,6963,5384
6259,2877,6031,5084
7379,6235,4204,7901
8138,7753,8596,8814
4619,5774,4568,5549
9003,8646,8709,8716
5949,6306,4290,7914
6493,6391,5640,6543
2380,1504,3123,3482
5733,1998,6331,5235
6443,5938,5816,5903
4013,3653,5418,2886
4552,5940,5825,3391
4086,4708,4245,4154
4902,7221,4564,5800
4260,4967,5743,7135
7150,4508,8139,5874
5560,7357,5630,7996
8477,7646,8528,7522
6607,7948,4793,7751
5866,7236,3180,7154
7053,6662,5982,8139
7712,4868,4910,5050
3458,5427,5521,7345
4178,4617,4190,1969
6648,5794,6900,7491
2305,3910,2791,3491
5383,6052,5368,4495
6606,7315,5508,7924
5355,6526,6164,5906
6641,5740,6759,5810
6961,6254,4864,5546
5942,6732,6949,7990
6679,8374,6609,7093
7492,5660,5641,4629
4288,2915,3083,3919
4332,5500,5603,6488
4002,3003,2449,5298
3847,5838,4436,4819
3588,5578,4581,3458
1675,1233,850,2211
3039,2584,2282,2682
7274,8522,7228,6900
3073,4135,4740,2242
5206,6210,7821,5260
5663,5607,4627,4022
4506,4976,5421,5836
3242,3074,4887,3485
7483,4688,5006,4316
4674,5049,3530,4374
4578,5982,6841,5722
6928,5302,4529,5092
7434,6356,6180,6317
3410,1655,2643,3173
4572,6782,6415,7389
4514,6720,5350,5289
3881,3839,3895,4357
4772,7083,4285,7523
7241,3491,6183,5503
2065,7541,2648,7064
6484,3823,6041,5159
4033,3368,5442,5617
4206,5278,4510,5262
6277,6455,4402,6418
5916,5490,5319,4021
3276,4147,3243,3470
1128,2751,1412,1612
2209,4890,2954,2890
7476,4397,4156,3354
5190,6720,4567,5914
5771,7524,5343,6038
4165,2720,2805,2906
4770,7417,5574,5730
2974,3929,6338,3512
3533,1900,3750,3061
4182,5564,5442,3992
6931,5351,7132,6931
4030,3325,3769,3267
5824,7167,5779,6708
4440,5720,3335,3731
5053,3278,4275,4614
6189,5892,6615,6306
4261,6133,3130,7762
3543,2597,4543,3897
6042,5495,4220,4747
2531,1897,2971,2939
6650,5513,5042,5163
2421,2592,2283,2403
5442,5619,4741,6124
2647,4331,6427,4782
3301,1652,2192,4374
1722,1928,3044,1923
1637,3830,2674,3833
4725,3582,6442,6680
6798,5449,5742,2727
4482,4875,4653,5008
5052,5275,7450,3272
3832,5033,3916,7660
7438,6325,4762,6036
5400,4438,4788,3052
2614,2928,2532,1929
2448,2489,3442,2761
4178,5506,5033,5912
5078,5097,2638,7521
5278,4770,4286,4676
4864,7162,4871,4111
4510,5690,2710,4066
6310,7827,7892,7560
7705,7653,7277,7458
1937,2056,1550,1686
6045,6135,5394,5720
5007,3751,3868,5203
5701,2125,5214,3552
3306,5762,2883,4835
5206,4145,5469,5999
3539,3285,2457,5825
2432,2267,3028,2336
5687,1762,5927,4585
6678,5495,5774,4276
5954,6041,5962,4663
6234,6038,3895,6057
2751,1904,2855,2870
6832,7542,5800,8003
3535,3019,2503,1226
2880,3255,4480,4225
5957,3867,5843,6567
6190,7613,6077,5373
6091,4428,5342,4170
2402,2529,3156,3846
2763,5389,3245,6610
4571,3691,3926,4063
4018,2468,4955,2524
4141,4819,3731,4609
3970,4967,4235,3696
4995,4591,4608,3803
5110,5193,6202,6186
5420,6741,6146,6024
5043,3679,5021,5023
6993,7111,7497,5836
4166,5173,6168,4102
8099,6757,5891,4684
4098,2385,6402,4319
4365,3772,4528,2264
2819,3872,4547,4447
3136,4144,2037,3687
5919,5810,5122,5946
6333,7605,7162,5790
4133,4256,4686,3740
7098,5610,8428,5444
3273,4991,2391,4944
7382,3697,3765,6210
6193,4107,6263,5138
7066,7140,7665,6746
8357,7296,8244,8371
2662,1817,1829,2120
6946,6052,6423,7871
8879,7382,8380,7079
4979,9826,5692,7068
7350,7382,8350,7352
7348,5458,6329,4302
2807,2207,2722,3929
6271,5566,6158,6096
5020,7707,6320,6477
5348,6347,7683,7144
2941,3557,4785,3895
3678,5169,5349,5009
6574,5819,6305,6354
5588,5802,6467,6085
3525,5790,3527,4747
5228,5685,4536,5918
5241,5655,4754,3223
5616,2369,4589,3754
5025,4911,6326,5772
6190,5364,5542,6015
6446,7857,5519,6070
7260,5550,4058,4286
3851,3735,5357,4179
6343,6348,6319,5567
6862,5392,3931,3876
5659,3056,4297,3855
3600,6813,5581,5208
2592,4179,3910,1421
6975,4055,6001,5827
3769,5619,4877,3681
5813,7242,7042,8108
6735,5425,5949,5026
2018,1387,1880,1328
5386,6276,7024,6279
4115,4193,3646,4159
5933,4668,5081,4967
5259,5099,3107,3906
5976,5874,5362,5322
7156,5499,5519,6555
1551,1597,1263,1968
3403,6513,4421,5415
2394,2512,2529,3837
5320,7658,6200,5829
3368,3340,2793,2705
6946,6355,7844,5956
4088,3527,4234,4358
6716,8283,4444,8816
5135,5923,6137,4965
3845,3209,2487,3868
7559,5935,6446,4331
2205,3598,2458,2387
3116,4436,4336,3588
4897,5805,8063,4864
8261,8067,8187,7491
5885,3907,4669,4786
6409,7116,5666,6410
7187,6288,3683,3545
8620,8429,8032,8347
3420,2951,2214,2191
3604,2918,3935,2679
7558,4235,7281,3020
7135,5657,7233,7263
6508,2702,6417,4467
5743,6881,5520,5497
3511,2457,2126,1827
6282,6582,5767,4863
6845,5043,6645,3815
2301,8120,2624,7615
7331,3972,7319,5648
4347,1289,4474,2564
3686,3289,4300,4897
5719,5791,5488,4065
5867,5381,7434,5882
1794,1219,1242,1774
5297,5640,5025,3508
2658,5503,2595,4910
6477,7127,6828,5110
8408,5894,7044,6256
4706,6715,5660,7859
2425,1712,2515,1715
7482,4637,5937,6012
3818,3575,5581,3045
6782,4624,5830,5470
4184,5737,3646,4883
4448,3324,2460,3898
2942,4284,6405,5060
6274,2898,5267,5154
4793,4663,4375,4006
6617,6330,5824,4017
3336,2843,3411,3514
5575,4452,4994,5024
2494,2112,2274,2347
5915,3173,4273,3130
5756,8046,4782,8126
2872,4043,3413,2466
5284,4184,4699,4253
5662,5553,3415,6871
4261,5231,4724,5427
1955,4753,4348,4144
1604,2482,2719,1579
7056,3452,4377,2752
6306,3240,5515,4411
3969,3935,3881,5274
1596,2547,2799,2059
3188,6255,5327,5083
6269,5701,5734,4951
3457,3437,3370,2370
3480,6324,1294,5963
8403,8078,8552,8504
6067,4641,5635,5562
4748,6120,6965,1783
8250,8130,9320,7924
4304,2358,4054,5814
4022,2995,2119,3702
1780,4413,2607,3250
5281,8442,4252,6300
5042,5532,5810,4223
6347,4763,7175,6012
4642,6347,5311,5184
2735,2753,4413,3391
3470,5058,1484,3835
4527,3719,5887,4534
7436,7396,8027,6361
3994,3515,4279,4425
3893,3155,4226,4742
3999,3991,5118,3496
6597,7157,5101,5631
1441,3967,2202,3779
3293,6788,3556,5550
4122,4330,4545,6020
4246,4328,5672,2592
6483,5009,4221,4905
4733,3052,6235,4616
3922,4895,3238,3940
3052,4265,3862,5263
2289,5794,5903,4706
3759,5900,4514,7105
7589,7503,6593,6322
3556,5105,6198,4936
1480,3760,4302,3475
7413,3595,5938,5174
5036,2345,2929,4339
7842,7028,7740,5990
2662,2699,2338,2165
7860,4481,6179,6900
4637,4507,4893,1786
5652,4777,3524,5929
5707,6605,7653,4415
6122,2911,5256,4095
5314,4554,6011,6239
6686,4617,5677,2615
4900,4404,4577,3713
1183,2937,2249,3702
3360,4313,3542,4923
5825,2882,3861,5375
2337,2649,2823,1836
4204,3975,2608,2223
6924,6932,5669,6937
2622,2635,4801,2477
5453,3819,6130,4666
6204,7035,6173,7735
3165,5195,2813,3379
6992,7162,5650,5291
2277,3615,2906,2817
5083,3739,2470,3694
4626,4469,4754,4750
3400,3975,3072,3917
3378,6084,5038,6145
5140,2116,4550,3181
5952,5142,5253,6039
4641,4872,4027,5146
7975,4328,5340,4699
4718,5948,2566,3801
7389,3190,6117,4663
3141,4365,3348,6362
3994,5454,3378,5778
6662,6262,6927,6436
6863,5728,7936,5985
5025,7472,7008,6998
5123,6159,6281,6872
5567,3650,4845,5181
6495,5628,5922,2875
5559,4947,7303,7620
7501,3100,6708,4682
3012,2084,4124,3857
3731,5955,3112,4747
3553,4339,5000,4179
3101,2928,3960,3633
5932,3657,6929,3492
7760,8083,7868,7917
3866,3494,2698,2417
4609,6048,5853,7120
3448,3967,4716,3176
5303,6412,5156,5896
8462,7931,8254,8268
2978,3091,3384,2909
5943,3043,4697,2783
5065,6247,5932,2696
8477,7192,8840,7641
5440,2798,4505,3481
2189,3632,2286,2714
1879,2989,2795,4276
4957,5503,5223,3118
6832,5721,6231,6815
4792,3462,3242,1395
3927,3074,3634,4605
4537,3745,2821,2371
2921,3320,3849,4229
4848,4415,2268,2847
6785,3476,7792,4565
5613,5244,4367,2755
5310,7472,5639,6854
3190,4098,3289,3667
3000,2596,2523,2210
5249,4450,5749,7121
8585,7320,7753,7703
4023,4268,6161,4123
5047,4327,4959,8026
4826,6675,5332,7019
7851,4946,7059,5639
3966,5835,3023,6043
5974,7605,4858,6732
3122,5631,4419,4549
5768,6634,7202,7894
5940,4577,6281,4888
1673,1720,792,1455
8004,7298,7590,7660
4808,7450,3141,7447
5111,3275,6131,1954
3264,4893,5171,2336
7818,7018,7639,6720
4958,2939,3273,3194
6246,6796,5632,8309
4732,3781,6293,3976
3496,4942,5157,5203
8759,6698,6853,7561
5342,5960,3675,6044
6397,6977,7929,7536
6060,8281,6036,6805
2340,3745,2615,4490
5655,4175,4343,3069
3333,3680,5896,4756
5082,5023,5210,3737
4819,5090,6109,4279
3386,5641,4277,4027
5222,5862,5978,5991
7244,8050,7024,7380
5618,5361,5072,5247
4527,5028,4433,2684
6219,4617,4679,5031
3027,5488,3623,5177
3794,2243,4788,2363
5547,5345,4356,4290
5613,3574,5108,4605
4534,6442,3976,6722
7640,7207,7340,7367
7221,7816,6483,7000
5234,3976,4575,6246
4416,4733,4938,5090
5189,3809,3966,2734
7563,6462,6545,5904
5604,7987,4830,6447
4212,3139,4861,4432
3982,2729,5876,6473
5060,3681,4613,5837
5937,4901,3060,5085
2483,3001,2194,2244
3483,3326,4816,3547
7091,8010,6370,6152
5623,3389,6483,4428
4539,5492,6982,5902
4077,3251,3124,2943
6867,9095,6886,7499
4725,3487,4305,2170
5301,6456,5532,3878
7569,6586,8398,6189
3402,3457,2719,1564
4036,8329,2908,6546
3993,5414,4526,5022
6053,6146,5151,3874
5645,3963,6739,3689
5540,5527,3338,4105
6185,8080,4943,6885
3471,2937,6204,3551
2354,3462,1771,2652
5229,4157,5046,4318
7000,8224,5642,4739
5611,5497,5432,5224
7908,4236,5659,5415
5944,7443,6506,6233
2985,3648,2308,1811
4863,7600,5637,6924
5331,5307,4742,5581
3285,3535,4166,3117
5143,2909,7012,3290
6706,3973,4546,6282
4425,2023,3112,1943
6780,2914,7327,1964
5914,5417,5670,5276
3844,4655,4852,4212
6696,5575,4229,3604
6564,3912,2093,6188
5852,4542,5660,4068
3751,4577,3143,2827
4936,4160,3677,5021
2200,2262,1304,2526
6500,5057,5136,5530
3738,4827,4507,3729
3871,2516,4655,4416
6229,6135,5598,5598
7936,6447,5659,5320
4517,3172,4856,3825
4883,7325,5210,6387
4151,6263,3138,7841
4418,5309,5568,3543
4799,2557,4285,3469
4460,2672,5422,2931
5256,5445,5820,5236
4923,5709,6544,4323
1899,4604,2927,2299
5026,4363,3807,4774
3206,2483,1694,3225
4712,5305,6643,5521
5518,5845,6071,5474
4913,7669,4510,6317
8494,7264,8137,7008
6755,4832,5892,6164
3397,5588,4283,5663
5603,6130,6027,3328
6238,5432,6457,4373
6842,5019,5897,5372
2650,5906,3217,4918
2985,2471,5262,4093
8432,8774,8325,9022
6744,8803,7055,7788
4590,4039,4465,4704
3974,4153,4691,5233
3529,4391,4851,4033
5098,4140,6209,4628
3997,4815,3305,3378
8943,9029,8677,9048
2353,5878,3246,4330
3848,3743,4508,1604
2867,2757,3403,3381
4935,2377,6388,4392
6488,5784,5652,6009
6772,4783,6961,5030
3026,3724,3083,4034
5851,3603,5561,4410
3058,4306,2013,3249
4171,4997,3061,3922
6588,4726,6584,4690
6464,7985,5712,6467
5927,3593,5584,6366
5350,4381,5281,3230
7667,6307,6811,6763
3907,3204,4557,5767
3685,4224,4520,5108
7730,5833,6886,4517
5552,3741,3060,5782
6033,2627,5283,2776
7335,5958,8070,7359
2116,3289,2520,2145
5288,7438,3136,3664
6272,6650,6427,7771
3133,3717,2912,1681
4945,5001,4021,5793
4263,2544,2749,2845
5383,5022,4102,3201
8647,9063,8748,9210
5957,5621,6316,4984
2723,5379,5911,5204
8685,7679,8401,7738
3593,3164,2783,4664
6313,5442,6045,6538
6482,7954,6857,7393
5939,5756,3623,3756
3323,5072,5999,4893
4510,6390,4247,5541
3262,2759,2984,3303
8118,8842,7735,8793
1151,1725,1665,1803
4427,4446,4158,5144
4604,4168,5955,5410
2120,6828,4339,5725
3348,2006,3497,2175
6031,3443,4409,4037
3489,4586,6592,6222
5373,6468,5529,7139
7213,8391,7627,8412
2474,1816,1575,2174
2726,4757,2460,4813
3513,5613,5405,2870
2901,2684,3757,4996
3205,3381,3064,2733
4942,3509,4020,4800
6815,7581,5421,7460
3819,6286,2906,4122
7194,8008,7460,7249
7649,7840,7135,8106
5403,5874,6201,5708
3643,2627,3125,2329
3092,3416,2974,3587
5049,7612,5756,4226
6991,3344,5939,4154
3743,4834,4846,4682
3163,3368,3135,4013
6033,2762,6864,4643
5230,2839,3862,2960
6819,4893,7373,5528
4890,3429,3878,4312
4319,6857,4424,7829
5135,4371,6990,5959
5418,6708,5112,5218
5700,3867,7007,3976
4786,4054,4579,5640
3826,7871,6103,4413
8766,7042,8145,6404
5533,6669,4433,6423
3743,2803,2784,3283
6066,4748,5618,4536
4382,5492,4136,6438
2648,2094,3362,3560
7980,8541,8710,8396
5236,6246,4500,3867
4043,3062,4478,3963
5426,5276,5538,5439
3596,6548,4606,6412
3476,5339,3283,3260
8809,9104,8806,8969
5781,4132,7442,2565
3050,2775,1388,1729
2969,3120,2391,2792
4389,3501,4143,3361
3487,2920,2970,3995
3477,2693,4882,5863
2370,3291,2546,2484
3842,5067,6036,3802
6883,6211,5100,5254
5503,3727,5391,3087
7657,5669,5262,6190
3531,7074,5274,5703
4943,6455,5884,6627
4135,6717,4632,3632
7430,7171,6489,5984
6581,7245,6321,6940
6965,5176,5200,4100
2606,1987,3466,1620
3105,5824,4759,5021
5390,6504,7065,7278
6829,3864,5037,1852
5707,6868,5528,7137
6948,7974,6384,7843
5623,4565,5137,4899
5606,5160,5908,2971
3271,5425,4552,3818
4206,4909,3122,2244
3592,2712,5553,6000
5503,3642,6643,4340
4855,2692,4826,3952
4458,6032,5393,3163
4754,5015,3400,5203
5838,6655,5712,7803
2409,2929,5089,2456
1771,3322,2406,3261
6177,5895,7103,5756
5848,7701,4933,4674
3835,2707,3517,2785
8414,7576,7876,8695
4061,6109,4333,7345
4028,4175,3923,4814
7270,6097,7163,7319
4743,3632,5154,2631
3336,7160,3135,6174
4786,6060,5677,6051
6835,6517,6813,7616
5346,6372,5382,6264
8108,6682,8753,7560
3631,4534,6449,4496
4410,6033,6703,4076
5422,7674,5303,8039
4682,5310,4813,4856
7701,3898,5534,4411
3970,2765,3731,3063
1802,2092,2562,1482
7204,7820,7855,7108
5292,8732,4594,7060
2793,3620,1929,2779
6067,6480,4949,6277
5320,6354,4023,5220
2269,2438,3276,2169
3000,4920,3829,4779
7281,4096,4582,5061
4626,4269,5554,2790
7109,5853,5563,7262
3098,3471,3816,3268
7835,8559,6525,7641
2908,2933,3323,3230
2807,3059,3359,2540
4440,6314,5242,3204
7260,7293,6175,7930
5878,4880,5473,5732
5162,4357,6919,4495
2011,2118,2250,1603
4192,2422,3953,3336
4468,4470,5620,6732
5809,4933,4793,6728
3450,4293,3428,4870
4247,3858,3021,3398
4336,4814,4844,5895
4491,2403,2598,2941
5079,4155,5447,3451
4716,6246,4452,3637
4638,5287,4918,6286
7298,5410,6092,5564
4512,4237,6322,4410
3810,4630,2831,4402
8556,9110,7927,9460
6449,8239,7190,8883
3437,3983,3555,4190
7268,4705,7476,6518
4121,2718,4482,3082
2690,3773,3765,3474
4106,6444,6850,4028
4665,4258,6649,6482
8394,7548,6211,6744
5045,7312,6066,5408
4007,3581,7293,3832
2158,2532,4250,5737
6217,6624,5760,5909
6871,7703,8806,6724
6956,7588,7405,7456
4218,4402,3392,3570
4569,5211,3889,6720
7790,8327,8090,8997
6517,6359,3578,3691
7162,5676,5898,8480
3763,4268,3314,3447
3598,2695,3083,3278
1895,1524,2385,2175
3798,6132,5092,6515
4128,3060,5739,4750
3604,4276,4223,4173
5398,5580,6333,5282
2733,4590,3411,3854
4993,8745,4705,5422
6890,7779,4857,5711
6904,5999,6393,7141
4942,3326,5455,4621
3244,5084,3723,3384
3405,3589,2723,3742
