500 6
6485,6364,7965,5022,7137,5774
2359,6528,2357,4395,4569,3667
5916,4603,7858,5940,5528,7433
7912,5232,6686,7245,5814,4738
6541,5919,7458,6258,5616,7264
3023,5824,5025,2396,6662,4000
3525,7228,3371,6535,3422,5912
6688,4136,4912,5241,5514,4913
3390,6581,3338,4829,5415,6519
2224,1543,2564,1697,2324,905
3066,4260,2079,3515,4372,2214
4632,5001,5076,4464,5154,5984
4572,8720,4096,5344,6042,6970
4155,7429,3417,4675,5646,7152
2439,3735,6200,4591,4646,6315
4898,3504,6260,5735,4238,4581
6768,7375,5528,7961,6323,6465
3173,4830,5826,4064,5185,5181
2876,6477,2477,4722,2349,4919
3844,5393,5202,7187,4555,7739
5717,6078,5584,6889,4921,7087
6339,3283,5638,3399,4164,5897
3366,3923,3813,3700,4260,3933
4825,2653,3394,4499,4343,1334
6204,4506,4302,4751,3685,3271
7286,7071,7664,7647,6717,7368
3916,2351,2979,2354,3835,1914
5350,3554,6389,4331,4931,5668
3899,4849,4326,3879,4913,3497
2994,3618,5501,2973,3862,4627
4734,4415,4656,5812,4508,7031
4926,5822,4737,5287,5515,6183
6135,5752,5876,6319,6124,6195
2297,4067,5920,3800,3908,4148
3841,7257,5733,5751,4817,7856
3174,5819,4113,3106,4577,3922
6608,6526,5662,6088,5614,7012
5214,4668,5532,4985,4072,4165
4946,5840,4970,4304,6916,5443
5241,3487,5908,5531,4704,4204
2311,2369,2167,1916,2385,2325
4537,5186,2455,6722,3157,5739
4544,3695,4749,3388,4145,4041
5233,2944,7197,3006,5667,5309
6494,3737,5020,4786,5575,3546
5805,5156,4168,6209,4999,8135
6016,6563,6152,6189,7356,5824
3665,6648,4099,5948,4356,6905
5082,4287,5369,4339,6367,5226
3157,3582,4205,2904,5311,3712
5156,6439,5228,6978,4656,4335
7382,7116,7351,7777,7753,8006
3012,6426,5879,5310,5314,6245
6209,6302,4967,3237,5922,6149
4534,2908,3851,4769,4498,3657
3188,3870,4403,3592,2503,5059
6721,4726,5996,7021,4492,7211
3505,5152,5808,3671,3930,5948
2863,5740,7242,2996,5437,6403
6128,2638,7746,3722,5304,4189
4482,5243,2426,6483,3522,3701
3329,4088,3853,3889,3937,5762
2896,5650,4707,4472,5433,4798
4510,3029,5017,5957,1381,7384
3951,4390,3511,2298,4141,4363
5299,5682,4746,6188,5935,6058
3334,1948,1970,3475,1225,2235
5255,3878,3314,4605,4111,2746
3712,3311,6596,3729,5262,7085
4440,3468,4484,5090,4115,5507
6601,4002,7348,3665,5421,5315
5214,7009,2639,5662,4097,4614
3561,5038,4713,3916,4449,5577
3929,5152,3094,2193,5917,1415
4265,5130,5376,2861,4184,4422
4162,6278,4345,4427,5006,5842
5822,6815,7007,5068,5885,6535
4454,5173,7413,4543,5024,5514
7708,7395,6130,7109,6695,6637
7080,7417,6201,7397,6907,7667
4456,4486,7580,4990,6284,4699
3053,4698,2785,4368,4417,4900
6672,5863,6178,6141,7403,6850
1821,6429,5684,2675,7452,6519
6803,4805,6261,5374,6325,4761
5414,4208,5181,6463,3426,5453
3843,3939,3069,4326,3808,5541
6131,4509,3483,4761,3886,1976
5845,3670,7099,2412,6912,3819
5090,5263,4505,6811,4208,4936
6129,6972,6685,6254,6630,6331
5367,5565,5611,4566,7724,4307
2573,4528,4160,3675,3586,4888
5631,6199,5234,3902,8082,3506
4124,1755,3705,3263,3855,3865
5388,5948,4220,3247,8480,3321
6407,6117,4995,6233,8204,4780
6353,6330,4552,8157,3130,4622
7216,4837,6280,5236,6390,5327
7723,5110,5104,6212,4470,4589
5727,3564,3608,4963,5735,3446
6391,4477,4641,5806,6084,3759
6985,4348,5826,6663,5068,7072
2488,5077,4390,2652,6911,6419
6831,6050,6191,5706,6412,4378
6836,4337,6074,5735,3505,5260
7139,8250,5696,8240,8203,5819
7710,6819,5955,6747,5856,5802
4852,4459,4428,2430,5060,3924
3661,2217,4929,4073,2671,2184
4035,4817,6015,4986,6500,3804
6916,3714,5789,5433,6820,4273
7054,4967,5581,7027,4974,6497
8182,7119,7275,7682,8376,7230
6629,2527,8330,2864,6139,5276
6101,4976,4976,6211,5720,3551
5506,5513,5530,4434,5387,3504
3981,4141,3419,4702,3995,4032
4331,4576,4500,4043,3557,3795
2104,3444,3260,4198,4356,3390
5933,5467,4238,6214,4229,3203
5256,2919,7119,3593,6303,2181
5701,4967,4321,6922,6171,4537
4547,4385,6295,3736,4552,6331
1883,5354,3679,3899,3532,4814
6021,6506,5921,5636,7490,5035
2263,3795,2080,3715,2013,3655
5099,1748,4756,3809,3202,4538
7246,6512,7124,7053,8320,5948
5611,4314,5179,2622,5668,3515
7404,5575,6686,6408,7784,5983
4361,3376,2169,3699,3941,2228
6677,5565,5451,5443,5590,5029
6118,2790,6351,5739,3827,6799
5651,3321,5583,4106,6075,5186
4949,4459,5015,4027,3910,5059
5540,4409,5297,5544,6963,4583
6075,5261,6127,4622,3389,4510
6346,4118,6900,7151,6088,5076
3705,3332,4658,2164,3457,3734
6051,7868,7870,6073,8018,5299
3066,4345,3866,2005,5596,4614
4553,7223,6618,4153,6444,6947
4058,4063,3515,3525,5473,3163
6676,7988,7619,7282,9035,6984
2857,4297,4634,2794,4430,5428
3370,4750,5918,4354,3992,4985
8125,6664,7061,6134,6812,5913
3872,5330,3100,5069,3673,4155
8595,4414,5301,7827,6093,5653
6032,7609,7222,6488,7113,8136
6371,7395,4769,6644,7322,6569
4127,4197,4778,5773,3217,4302
5385,6253,4272,5098,6447,2536
4088,5638,3375,6532,1699,5425
3503,4645,5195,5358,2506,4140
5279,6492,4584,7203,5678,4795
2947,3222,2982,3995,4131,4979
3700,6701,2636,4716,4899,5755
5999,5604,8078,6073,7759,6382
5206,4687,4799,5368,4243,6861
4994,5440,5534,4790,4315,4259
2091,5072,4382,4903,1913,4824
4286,1709,5387,2980,4474,4478
5576,6261,7294,5854,6091,6594
3393,5031,2405,4689,5240,3369
6870,7464,6857,7573,8167,6463
6037,5274,7315,5795,4375,6226
3447,4555,3312,4108,5242,3122
5650,4232,4506,5031,4450,2747
2110,2902,3105,2460,3418,3153
6260,7408,6012,5267,7656,6306
4920,3793,3139,5291,3796,4065
5321,5568,4253,4896,4914,6752
4761,5639,5642,2146,5223,6000
5535,6781,5916,4029,7144,6186
1166,4070,3218,4076,1483,5745
5413,6431,4101,7283,6728,6059
4090,4583,3561,4162,3730,4853
3952,5916,4559,5017,4882,6579
4758,6681,5521,6615,5882,5902
4501,4509,5109,8787,4622,8085
2944,2585,3619,2713,3248,3235
4667,4627,4110,4393,3640,5655
4266,5455,3449,4884,4276,4025
6249,6274,6353,6728,6709,6526
4519,3887,5955,7950,3736,4541
3425,3296,4103,1513,3276,3390
5943,2468,4220,4412,4161,4499
7400,3216,5909,6052,5003,4017
2645,5182,3213,5012,4808,3696
6348,6894,6120,6564,7443,5333
4191,3893,3785,2684,4499,5103
4378,4814,6726,5665,5084,6831
4790,3446,2833,4260,4202,4395
4744,5112,4053,4803,5170,3939
2100,5701,4838,5130,5384,6267
5062,7016,5482,4342,5786,3270
3578,4513,5485,4300,5457,6533
3024,3175,1895,4297,2557,2982
5727,6325,4833,6585,4022,5871
6089,4463,5604,5933,5781,5166
5211,3021,5330,4512,5388,4064
6525,6821,6626,6561,7828,7156
2387,3100,4497,2261,2705,3754
3858,2611,5795,3783,4123,4776
6536,3770,3559,3742,4478,5739
3945,6549,5660,2890,6449,7958
2612,2655,3314,2553,2450,2610
3825,4273,3768,3468,3295,3537
3443,3932,5120,2048,4011,3580
3928,5699,3503,5374,6453,3795
5718,6221,7712,5120,7901,6887
5307,4410,6198,5697,4470,5025
5781,2600,9090,3913,5163,5967
8542,8257,6937,7985,7581,8154
7121,4313,7207,4448,5728,3566
2685,2678,4314,3787,3988,4173
6360,4477,3889,5612,4844,4364
6031,4785,5840,3881,5009,2191
6338,6511,6637,5783,7628,7260
7188,7403,7317,6932,7229,6087
7769,6439,8421,7515,6316,6457
6352,7976,6544,7023,5634,7020
4876,5656,6586,3791,8025,5696
7257,6472,5567,8504,6944,7042
4625,5345,3140,3533,4973,4018
5846,1706,6273,4071,3721,4230
4948,7091,5317,5758,6362,6792
3557,1832,3211,4419,1623,4052
3711,5680,6470,5611,5744,6552
3846,6942,3525,6872,4168,6144
4648,3780,4075,5173,5825,3629
3180,4020,5087,2818,4491,4044
7073,4710,5565,6520,5467,6720
3585,5586,3832,5553,4727,6178
6260,6925,5562,4503,5231,4395
4389,4037,4752,5017,5117,3185
7636,7409,7811,6555,6139,7082
4726,7840,3474,6620,5513,5695
4500,4530,4251,4186,1930,3476
5321,6808,5694,7472,5297,6707
4214,6744,3588,3810,3323,5490
5000,4971,3685,3915,5425,2900
4616,4293,4298,3904,5807,5809
6010,6074,6047,6178,3850,5519
5685,2624,3626,2551,5398,2175
5689,6743,3446,6183,4658,4581
3185,2820,3728,2817,3045,1950
7513,7093,7003,7811,8257,6685
3469,3798,5031,3469,4495,5470
6408,4873,5181,5318,6859,4018
3748,4363,4045,4064,2546,3469
5785,7898,6378,3636,5663,5018
4055,2569,3961,4793,4339,3290
5467,3639,5287,5434,4754,4623
4031,5637,4178,5129,3684,6517
4425,3781,5439,4890,4624,2726
3296,3586,3603,3823,1532,3912
7201,8085,4839,7356,4689,6781
4064,4088,3505,6269,2113,5787
4374,8315,4960,5550,8177,4754
6447,4446,3518,4382,5796,2824
7338,6659,4776,8001,5783,7307
2016,3199,4089,2401,3026,4625
3920,3371,3981,5165,2755,7300
6894,8265,3719,6459,3332,3843
6084,4458,6341,6017,4783,7476
6603,6796,6797,6396,6568,7274
3524,6223,4976,4461,4582,4284
2491,5311,4700,2603,3922,4476
3884,4443,6752,2463,6335,4109
7330,3450,4498,6911,4354,2093
5110,5830,4577,7225,3568,4762
5140,7682,4605,5497,4719,6798
6997,6957,6909,6028,6574,6016
3616,5221,3042,4742,3852,4733
3405,3284,4305,3242,3194,3524
4942,3200,6079,4959,4050,3743
2062,4740,3410,4857,3241,4762
4146,3818,5847,2129,4218,4356
6076,5392,6237,6958,4985,3311
4636,5973,5909,6311,4671,5921
6183,4331,5758,4783,4520,4743
3001,5537,3597,3584,4453,3451
4406,6501,4951,4504,6258,6320
7837,7337,7867,7531,7271,7760
2780,3235,3375,3759,1773,3708
1983,2171,4075,2528,1752,2588
6812,7052,6527,8149,7050,8702
2019,3349,4661,3971,2924,5175
4680,6481,5667,4302,7500,6020
5322,4626,4859,7493,3965,5544
6525,3222,3920,4538,3459,3268
7703,5016,7328,5144,5167,4965
4038,2683,6018,2273,3964,3602
7095,4086,7053,3031,7049,6269
5698,5612,4042,4384,5641,3880
4089,4499,6314,3902,7031,5984
5831,6914,6661,7341,6495,6725
5036,3487,5565,2925,4168,5311
5399,5206,3949,6344,5359,1379
4861,6033,5427,4191,5766,6316
3324,6217,4807,3340,5423,4649
5759,3550,5505,6626,5529,5098
5037,4158,5099,4255,4545,5169
7158,6139,9489,6686,7221,7984
6451,6355,5302,6590,5780,7429
3037,4906,4166,2468,4640,4233
5012,4950,5240,6346,3784,4921
4642,4773,5887,4466,6379,6086
4968,4337,3713,4732,5468,4394
8354,8352,8285,7613,7839,8131
6157,5391,5926,6601,7066,6914
5555,4195,4979,5579,3456,5657
2848,1986,3502,2823,1960,3234
3305,3704,2348,4225,3783,4004
2023,2689,2938,2466,2617,2520
2710,4451,4658,3128,3503,5021
6941,3477,6887,4650,5161,6503
4214,4693,6500,2952,5205,3910
3735,4987,1878,4037,4293,4395
4894,6909,5438,6206,5666,7280
5469,6280,3031,8504,4480,5833
4326,2485,4789,2471,2453,3578
6360,6548,7290,6743,6540,6308
3703,6392,3993,3695,6299,5054
6674,6833,4845,7422,5281,6336
4184,3629,7749,4773,4447,7016
4039,6335,3796,5502,5808,3905
3871,4601,4664,4757,4610,4218
3920,987,4495,2984,2257,2072
8214,7685,6156,7603,7216,6994
4177,6598,6441,5909,3627,6141
5164,3840,3822,2435,5170,2871
7410,4788,4596,4291,6553,4894
5314,7479,6066,7967,5470,7712
6973,6251,6769,7530,7286,7057
2931,4924,5108,2942,6358,3533
6182,6257,4155,6533,4519,4151
6159,4007,5223,5298,7120,1374
2485,2290,1589,2194,3657,1662
5450,2758,4895,4367,4832,2726
4494,3633,3674,4287,5127,4128
2364,3162,2417,2523,2179,4264
2964,1852,4121,2756,3150,2900
5966,6816,6037,6886,5629,5378
4956,3507,4577,4031,6001,4247
7007,4758,3282,5822,4839,3721
5572,4659,3869,5491,3671,5149
6181,2951,3321,6273,4596,3598
8319,6172,7243,5922,7503,5112
5209,6873,3670,5411,5555,5837
4707,6616,6993,5737,6877,7540
2820,5596,5644,6378,3942,6823
5035,5722,5431,5954,2691,6051
7403,5794,6363,7562,5947,6658
6157,3941,4461,5552,4332,4190
3437,2498,2588,2477,3224,2863
2785,4442,3408,2295,3734,2770
3796,3506,2248,5200,3444,4278
5383,4782,6388,4862,5767,5987
3178,6259,5722,4705,6232,7093
5418,7178,5465,6690,7454,6141
5471,6065,4293,3517,6492,4130
5643,6483,5502,4878,4654,6124
6336,6175,4490,6223,6840,5505
6334,4564,4765,7701,3349,4357
5697,8590,5461,4850,6640,5777
7422,7286,8279,6424,7045,7142
3941,5020,6162,2901,6640,5498
4492,5533,4307,4921,5914,4440
6314,6192,5998,4390,6507,4069
4634,4788,4287,6803,4047,5037
2445,2591,2279,2066,2237,1956
6328,6043,6356,5360,7406,5728
4189,4953,4197,5705,6263,3652
3244,4779,5170,5003,2985,6647
4123,3097,4619,4669,4739,5456
2305,3305,3295,4979,1691,4499
5036,6553,5225,6401,6900,5954
5714,4892,7022,4244,6517,6905
6489,7656,7986,6342,6071,8173
5606,7016,6296,7133,6601,6544
5204,5071,4805,3229,7526,4086
5381,7813,6807,6628,7244,6783
4975,2804,5388,4441,5981,5075
5095,3876,4152,2208,5927,4080
5839,5774,5397,5318,6866,5119
3563,4015,4463,3902,2666,6717
5711,7552,6372,5447,7169,5498
8177,8060,7562,8129,6842,8407
1756,5624,2540,4800,3363,4502
5096,2470,4520,3987,4273,2702
3535,3938,3600,3730,5135,4546
4263,3365,5446,3911,4630,5228
5899,3224,4933,4787,3757,2071
6281,6736,6219,5417,7018,4897
2945,6157,3989,4067,3605,5272
1780,1962,3252,2350,2757,3565
3607,2509,3662,3940,1689,2843
5161,6103,4688,5504,6578,5037
6693,4842,6247,5806,5766,5229
7201,6359,7514,5829,7670,4834
2716,2947,2160,2658,1707,3547
7498,6287,4376,5492,6258,3907
4046,4447,3463,2950,3005,4375
3702,5902,3817,6690,4896,3860
4382,5075,5630,6847,5158,6527
6891,6838,5040,6070,5105,7186
4465,4998,2808,5636,4052,4662
4492,5407,4163,5087,2723,6470
4322,5396,2970,4383,4602,3592
6014,6986,6095,5663,7396,7385
5439,3404,4249,4141,6040,3815
5547,5602,6833,5443,5120,7537
3437,4233,5041,4293,4526,4547
7346,5657,7118,7165,6003,7512
4722,2900,4740,3747,5386,4543
4879,5164,6497,4346,5218,6544
5563,5907,5797,5903,5325,6280
4526,3089,4732,4513,4767,6135
4249,4641,3166,4350,3481,4095
