500 6
2784,9939,9577,7379,8746,4851
9724,4744,8579,8248,5582,9809
5856,7489,3558,7889,6181,3974
8154,9582,5922,3843,1234,1340
4745,569,5419,2188,6181,5638
2767,8965,5578,2345,6345,4324
7197,6069,9068,5776,4318,4650
5586,174,2140,9144,8064,8322
3118,6218,7904,9041,62,9139
382,4808,9708,5801,6996,5890
1440,9764,4855,7018,2110,1201
1342,9307,7270,410,5083,1588
5061,669,1763,7201,9814,9828
5523,2933,6046,3427,1975,6109
2566,2357,917,2275,8159,7913
8165,9599,7678,3021,6617,9788
4223,7959,9095,1493,8370,4179
3082,3431,4849,4846,632,4664
4674,6155,7598,720,9583,9573
6830,2150,1931,7747,4426,90
5661,2592,9689,3339,5613,6307
3128,9836,4266,2224,1330,2637
6403,4413,6068,1253,9259,6700
5917,3933,2856,3516,4654,2439
3089,1484,4590,5020,9231,9016
5111,4893,1608,4801,8232,7222
1108,1361,7058,5375,3585,8389
8012,9988,2802,4080,1241,2062
781,7159,5996,3638,675,650
6078,3765,2135,668,8786,1367
9684,3897,6260,1292,8698,4493
8514,9806,5854,5573,5182,9439
3963,3194,9428,6766,7275,670
8828,8056,7829,4825,1695,8505
5476,7773,2270,7611,8441,1056
8979,8125,4954,5240,9418,3653
9733,7932,3460,5588,3506,8642
5028,7469,1836,4457,4235,9111
5127,3064,7168,2957,7889,8863
1462,3365,6637,3733,977,5078
4790,9956,3204,9745,5196,2622
3398,4930,555,6858,519,4062
5501,5548,1531,7337,5,5767
6449,5133,8832,3618,8090,6721
2482,9553,87,9119,3287,1064
4197,8078,1021,7401,7823,6218
24,1222,1149,580,8080,1668
4642,3582,7217,6173,920,7223
1941,7369,2356,773,988,447
7495,3470,1,7582,2589,3289
8647,6786,1367,9668,4188,9190
5887,4213,413,7036,4793,8493
8705,9435,2076,5922,5609,2996
3145,7551,366,5501,8324,1354
5949,5819,4824,5950,3402,7413
9239,2049,4200,607,1718,8389
9798,7605,2602,211,4641,7396
8704,3347,6831,781,9269,2441
3777,2414,9992,4143,7916,8317
5498,3865,4137,322,9816,7539
7736,9055,9589,1937,9662,1308
326,9460,8914,2929,9671,3556
325,8376,6903,7156,9158,6172
9598,2935,8587,9591,7079,6503
7908,2577,368,2045,2900,185
9585,637,9240,9175,2574,8903
483,2901,8364,9397,5830,8036
2953,6155,6413,9856,3312,5571
