1000 8
4766,4816,3135,4587,3960,3226,4920,2793
6320,4351,5079,7227,2771,6085,5659,4592
6283,5490,4726,6542,5539,6691,5812,5970
7191,6422,7030,6925,6372,7218,7741,7480
7458,4266,7141,6103,7298,5156,6461,6737
6761,5154,7239,5698,8178,5462,7879,5586
1392,6254,4337,6743,2481,5872,4032,6967
7141,6094,6050,6154,8182,5879,5986,7281
2095,2549,3947,2631,2639,2825,4147,2844
5667,3548,5755,4945,3178,4964,2975,3930
4525,4546,3994,4840,4477,5105,4867,5130
6218,5155,4908,5940,2522,7708,3157,5518
8312,6257,6998,6759,7362,7201,6613,7429
4684,4140,4894,5538,4652,3999,4835,4912
4615,6337,4589,5035,5543,5394,2719,4554
5277,4654,2724,4284,4807,4753,4137,3724
7484,6505,6963,5660,7078,6442,7842,5199
3586,4161,3061,4572,2911,4271,2631,4080
2444,5179,6236,4811,4547,3418,6795,5585
3040,3584,5050,3593,2293,3576,5086,4493
6996,6831,5214,8200,6252,7298,6925,7143
4658,7840,3391,6553,4150,6328,5062,6388
4952,2888,3034,4665,2208,4624,3524,3601
7651,5422,7449,5771,6143,5582,6679,5683
6392,6093,4234,5273,6747,4389,6837,4549
3783,3621,3116,3265,4811,2023,4801,2497
6453,3589,5687,4865,5370,5858,5088,4272
4672,5759,5604,4305,5789,4600,5250,6241
5073,4293,6217,5730,4091,7004,5587,5022
5863,7051,3348,7161,7381,4105,7813,6190
4390,4616,3695,6004,3742,3773,4777,4252
4335,8126,6532,5815,8003,5049,5957,7591
5412,5458,6244,4447,6386,5884,4109,5087
7606,5300,6679,3598,8339,3213,8376,2847
4967,4305,4386,5717,3359,5474,6374,3770
3728,3903,3023,3157,3151,3528,3716,2947
4754,3648,2689,4235,3242,4680,2942,4411
4293,4924,3801,3790,4220,5812,2722,3084
5606,3475,6602,2942,5900,4985,3738,5365
3144,5638,2851,5729,5216,4072,4993,6441
3683,4718,4718,2547,5710,5095,3050,4480
6671,5982,7057,7756,6806,6815,7563,7179
5830,5640,6604,7222,5495,7005,6025,6166
3112,4397,5196,3695,2870,2891,3963,2754
6225,5075,5789,4780,6138,5429,4934,5604
4949,3649,3739,3444,3367,4913,1751,4084
3937,4432,3203,5320,2111,3118,5447,3584
5171,4071,5010,4972,3538,7536,3211,5672
5823,1988,6640,3475,5088,3114,4431,4633
5741,4402,4859,6949,3716,6078,4505,4493
5897,6206,5888,5616,5856,5030,6201,4999
4673,3248,5846,4751,5763,2655,5501,4623
3701,3366,3914,3916,4389,3890,2952,4316
6420,3713,5919,3455,4390,4577,4636,3972
4565,4052,3133,4206,3580,3688,3655,3726
7062,6241,7189,5720,6308,6342,5305,7729
6464,5061,5887,6040,5258,6120,4925,4993
5203,7384,7325,7113,6295,6952,6138,8284
3183,5184,3151,4686,4359,3270,5849,2244
4491,5982,6016,7019,4864,6577,6293,6613
4755,4273,3129,4515,4619,5362,2855,5859
6036,5735,6757,5897,6559,6481,5937,6877
4000,4515,5466,4677,3402,6601,4136,4645
4402,3326,3227,5160,3361,4421,4149,3919
6175,4664,4737,6163,4906,5605,6775,3955
3654,4503,4206,4434,5236,2118,4291,4634
5099,3403,5285,4106,4538,4260,4526,5190
6079,6750,4572,6472,5034,5853,5710,5328
4918,5054,4278,3922,6067,3818,5623,4164
1992,5718,5511,3644,2818,5561,4095,5167
3757,5624,4292,5627,4907,3356,4538,4781
3062,4360,3769,3689,3777,3490,4530,3696
5145,6021,5315,5439,5268,5380,5520,6674
2364,5230,5100,4623,7285,4806,4496,6125
5786,5127,5561,5617,6648,3269,7759,2800
4736,1978,3927,3309,3780,2845,3302,3628
6729,6278,8243,6633,6961,7860,7642,7250
5748,6503,5379,4787,6867,4602,8365,4798
4780,5548,2607,6328,5127,3998,6826,3746
4752,3014,2690,4790,674,4511,4954,1666
6087,4598,7097,5424,6510,6333,5962,5484
3311,4190,2755,3272,3659,3140,2862,3794
4731,6504,3753,6271,5345,5831,4875,6161
5392,6624,6307,5958,6902,5456,6419,5894
3523,5442,3800,6112,6596,5247,3833,6820
5477,4742,5967,4220,3199,6335,6338,3419
8066,7338,7429,8087,6414,8903,6796,6390
7522,6554,5337,4368,7027,6732,4902,4692
6265,4777,3832,6809,5279,3734,5977,4076
8377,5769,6583,7837,6318,7277,6019,6519
2043,2674,1796,2841,2403,2775,1791,2743
4245,2526,4627,2497,4109,3044,3283,4269
5727,5768,4875,6391,5835,5893,5395,6776
5795,3357,5849,3961,3157,5569,4605,3811
4025,7468,4826,6730,3496,7835,2874,7002
6161,4709,6026,5818,6384,4853,6075,6126
6705,5190,2392,7064,4786,5014,4767,3133
3773,2299,2840,3872,1886,4056,2618,3388
4492,3072,4529,4073,3641,4623,3781,2682
5643,6982,6043,6163,6831,6597,6960,5817
4970,6681,4721,6042,3193,8476,5702,3396
5055,5771,6302,4581,7236,4104,4919,4516
5159,4525,3500,4381,5691,3378,6050,3516
4920,5059,6930,4486,6781,5182,6576,5071
3150,3376,2439,2395,3883,4146,2900,3529
5205,4917,5868,7135,4612,6435,5093,6791
6373,3677,5762,5048,5421,5419,5472,4801
6037,6595,6223,4818,5237,7705,4890,4472
7106,4869,6435,4545,6888,4661,6841,4933
5396,4940,5831,5383,4799,3632,7654,3435
3434,3653,2054,4920,2657,3104,2821,2943
4063,4763,4120,3379,5946,4224,4738,5529
6528,4374,5538,5642,6120,4829,5720,4339
7139,6368,6955,5562,4974,7130,5465,5192
5116,3150,1920,4788,3281,3077,2995,2922
6665,7627,4170,6571,5686,6899,5061,5551
3962,4112,5763,2491,4477,4759,4070,4508
3997,6306,5130,5708,5644,3441,7425,5657
4622,3540,2607,7318,2359,5658,3625,4908
6575,5842,5330,5131,6445,6532,5171,4681
4306,4946,4345,4166,4350,4706,4264,5027
5433,4189,3433,6460,3393,3444,4834,4341
6235,3889,5615,5181,5966,4868,3566,3327
4849,6618,5214,4971,7204,4880,4497,4988
6693,7537,6433,6046,5992,7956,6236,4839
6119,2744,3890,5803,4909,3943,4185,5345
3895,5226,3361,2603,3951,2764,4872,3039
4161,5910,1982,4232,4751,5078,3049,4650
5431,5441,6931,6335,6050,6002,6800,6034
2894,3929,3354,4682,2650,4796,2533,3604
5277,3722,5503,6560,5510,5706,3611,7201
7330,6440,4885,9535,5228,4678,6360,7007
5546,5305,5996,2398,6982,4576,6366,3581
8507,6349,6076,4692,7038,6453,6442,4920
5551,4428,4663,4373,5631,4503,7092,3085
3815,4389,6025,5718,2313,7216,5887,6012
2865,2249,1770,2403,2763,1791,2142,2232
7746,5188,7100,6224,6527,6580,4898,5721
4782,4073,6728,4813,5001,6495,5484,6073
3192,5234,5857,5064,5173,5087,5845,5249
6347,7144,6794,6941,6137,6328,6886,6300
6154,4957,6348,4385,6367,4267,4721,5189
5368,3840,5825,3436,4964,4486,4853,4380
5020,5453,5728,6580,5590,8048,4961,6368
5320,5682,4989,4887,6460,5556,2952,6685
4907,4390,4313,3130,4726,4167,4168,2454
6044,5036,4866,5250,4234,4196,6822,3618
3827,4357,3700,3976,3213,3339,5294,3281
3886,4113,5849,4870,4619,5020,5559,4690
7089,6813,7810,8246,7658,6348,7686,7298
3912,5528,3936,5343,2905,5899,3325,5528
4122,5381,4753,5870,5245,5209,5095,6920
4129,4548,7322,7144,6057,5260,5888,6623
3837,4650,6404,5610,5036,4508,3672,5602
3671,5402,5398,4078,6241,3647,5454,4676
7192,7190,8524,7428,7639,7589,8322,7003
6627,5192,4749,7316,4895,5035,6279,5074
2571,2802,1824,2848,2641,2684,2380,2074
7140,7133,6309,7326,5417,7577,6793,6174
3859,6870,3794,5730,5896,6024,5680,5749
6014,2313,4880,6427,5944,3599,7110,4261
4011,1871,5136,3183,4404,3295,5697,2454
3977,7420,4502,6303,4409,6467,5500,4713
2226,5359,5311,5088,3944,3461,5847,4827
4168,3703,4377,2793,4725,2019,3866,2751
4185,6258,4438,5496,5448,4099,5082,3983
7321,6562,6571,5254,6282,6963,6931,5818
3436,4373,4172,2986,4646,5300,2012,6747
2543,3392,2320,2944,2209,2070,3429,4197
7019,4182,6214,4797,6235,5214,6432,4682
4393,5672,4348,5924,5492,4536,6133,4356
6273,8029,4873,8554,6244,6405,7096,6749
5592,2868,6168,4683,5943,5220,4489,5881
6620,4966,8848,3983,7653,5319,5011,5654
3867,3426,3953,3112,3022,3717,3435,3180
5576,5723,5935,4560,3495,5542,5579,4915
6869,4728,3764,4660,5128,5065,5089,2236
5394,4084,4686,5505,3966,6247,5161,5129
4323,5071,2803,5748,3170,4992,4675,3926
6438,4005,2908,5415,3920,4301,5121,2446
6345,5337,4477,6327,4531,4268,6365,3824
6859,5268,6312,7226,7337,7057,6694,7291
3950,5127,2989,2948,4613,3764,3127,4046
3959,2654,3205,3568,3538,2679,2765,3674
3286,3037,3868,3274,2595,3886,2947,3024
3189,3736,1944,2471,3270,4085,2243,3946
5652,3718,3016,5229,4648,6098,3464,5160
4125,5041,3307,6530,3770,4025,5937,3991
4900,4665,5380,5471,4853,4421,5810,3379
8802,7444,7681,7777,8345,7238,8878,6932
7236,7010,5755,5358,7377,6145,5353,7423
7966,5172,6185,6091,4773,7197,6679,4779
6657,5489,3239,6471,6081,4087,6434,4546
5281,6150,5131,7200,5788,7839,4659,7822
7507,7797,5956,6365,6004,7460,5729,5770
7783,6529,6139,6506,6770,7218,6002,5947
4550,6359,4509,7214,5700,3498,5541,6004
7028,6442,7748,7800,6295,7401,7454,6638
5548,5235,5093,4598,5426,5284,6208,4602
4483,5283,5766,4428,7421,4670,6279,5052
5554,6596,4116,6747,4060,5204,5988,6686
4334,3927,5778,5007,3498,6615,2710,4127
6564,4540,8851,5707,5556,6684,5610,6124
5076,5715,4721,5451,4088,6052,3594,4340
5151,6619,5117,6398,5555,5758,6627,3742
2272,2937,4654,3139,3493,3532,2341,6021
6004,6359,6126,5797,6060,6584,5383,6194
3561,4716,3787,3460,3018,4956,3229,6015
5448,7776,4997,7443,5355,7681,5525,7115
4425,6258,6357,5955,7558,5212,5975,7031
3527,5520,4978,1637,6993,2191,6183,4682
3845,5554,4604,5125,6061,4963,6162,6060
5253,4196,4191,2925,6376,4389,3543,5346
4191,5657,4538,3953,4325,6397,3758,5332
5414,4934,5959,6113,2722,5881,5516,3892
4655,3859,3683,3914,5023,2998,4487,4376
6493,7296,6294,5222,7045,4912,7564,4887
4807,3297,3356,6117,3765,1999,5558,3533
3581,4790,5973,3854,3158,5884,5089,4020
6684,4917,4489,5415,4989,3923,5450,4365
6035,7468,5642,5531,6592,6966,6046,7052
5030,7597,5137,6238,3815,7637,6040,5800
4605,6499,5524,6182,5266,5434,6490,6002
3972,7612,3930,5294,5104,5568,4236,6010
3638,2263,3728,1495,3326,2428,2576,1821
8530,8252,8113,7972,8324,7283,8547,7780
5630,3487,6542,3103,5469,5522,3950,5554
7366,4987,6953,5088,5628,6051,6489,4447
3375,3103,2770,2920,2973,2158,3484,2627
5781,7886,6660,7268,6830,7204,7043,7348
5070,4863,6713,4353,6773,4594,6870,6234
4952,7714,4061,6691,5518,2361,5785,6681
4651,4513,4234,6859,6381,5468,4592,5589
6551,8275,4163,7820,6185,4871,6754,7009
5523,3497,8038,5443,5875,5568,4987,5360
5132,7350,4449,6160,5660,5674,5765,6342
5151,5168,5300,6672,6814,4391,7395,6546
4651,3551,4800,4921,2912,3473,5424,2024
2438,3582,3323,2258,2011,3715,2074,3900
7100,6978,4142,6492,6434,5321,5824,5781
4493,4592,4341,3619,5648,5137,2399,4513
2965,5185,4718,2428,3902,4656,3486,4280
2323,5933,5433,5182,4273,4355,4945,4898
5172,6776,7608,4623,7403,5644,5875,7875
5468,5151,4846,8119,5933,4305,7262,4970
6403,3623,4173,5290,5852,3993,6747,5362
6028,6539,4994,5228,4391,5945,4106,4819
4846,4829,3291,5501,3756,4089,4731,3515
4065,7837,5750,6364,5812,5337,5860,5774
6228,4678,6312,5399,5461,6257,5477,5771
6209,6037,6025,7084,7163,5380,7160,6796
5732,5544,6831,6094,4323,5731,6382,4815
4883,6973,4947,4034,5601,5222,5145,5482
7608,5571,7007,5465,8217,4997,6528,6223
5267,7043,3768,4996,5978,5485,5418,5947
4857,7650,5256,7287,4281,7348,6084,5629
7760,6320,6969,6740,8140,7029,6714,6313
5178,4780,4572,4860,4029,3581,3611,5751
3563,4034,4820,3333,5107,3312,5355,4095
3287,4040,4029,3660,3332,5710,4376,4287
5627,5467,3601,3022,5268,4226,5856,2501
3283,5530,3838,5622,4197,6489,4006,7065
4011,4863,4146,4183,4210,4862,4545,4777
5122,5543,6825,6775,4085,8555,3950,6503
5944,7693,6252,6151,7121,6358,5794,5305
4209,6978,5388,7018,5510,5180,6554,5943
2364,4756,4111,3643,2947,4888,3132,5153
3780,5432,5306,5459,4030,6559,5110,5924
7575,5033,5013,5372,4531,8063,5564,3936
6038,4558,6830,4794,6310,4831,6253,4947
6135,5917,4165,6307,2983,8338,4790,4920
5643,4361,4161,4502,4198,4426,5353,4110
3597,5425,5530,3308,4370,6473,3722,6203
6018,4552,3995,4972,6005,4788,2455,5569
4267,3418,2597,5090,3178,2979,4172,4087
4517,7670,5198,5763,5821,5566,6874,6162
6279,6078,5681,5734,5205,6189,6566,4253
6073,6533,6611,5034,6735,6663,5617,6598
5233,3976,5511,4690,5521,5079,5189,5761
4299,6553,6803,5282,7915,4963,5554,7934
4009,5961,4347,3285,6090,5557,3991,5583
4760,3021,4308,3402,3771,5013,3570,4416
7914,4797,6364,4507,7539,4380,6003,4684
5881,4318,7923,5211,3290,6192,4046,5966
4200,6550,5254,6834,4915,5934,8431,3789
4623,5570,3922,5517,4257,3519,7321,3031
3780,5609,2874,5073,3521,5767,2800,5217
4982,4640,5179,6248,2210,4646,3819,5537
5810,5038,4856,6507,5157,5303,4945,5966
3714,3536,2246,4429,3971,3666,4050,5103
3876,1680,4595,3529,3850,2816,3452,4385
2908,5828,6645,3935,4889,5707,6717,4044
4991,1823,6012,3081,3567,4756,3563,4209
5298,5180,6429,4738,5964,5493,5480,4589
5588,5777,6608,5432,6315,7418,4216,6967
3305,4409,3418,4153,4403,3727,4289,4798
5521,5335,2841,7644,4863,4081,5994,3566
5222,3642,4131,5581,3282,4456,5349,3497
3910,3525,2845,3986,1903,4156,3682,4124
2433,6790,3771,4086,6716,1505,5436,5308
5977,7131,6419,6758,6632,6643,7396,7353
4757,6377,3915,7186,3295,4223,4828,6031
3582,6791,3468,5746,5078,6826,3264,4833
3763,5114,3828,3850,4011,6266,2137,4120
4577,4127,3829,5645,4095,5056,5098,1591
6695,8082,5758,7026,6207,6869,7648,6605
5986,2948,6371,4768,6034,4612,5098,6529
3453,4078,2050,6325,2569,4435,3784,4298
5457,5880,5924,6166,5570,6496,6324,6568
4119,4820,4239,5442,3062,4903,5357,4005
6582,3849,4862,3496,5252,5606,3218,4613
2556,2271,2853,2404,2570,2573,1862,2860
2906,2420,3363,2793,1878,2510,3930,2770
4889,2464,5791,3126,4374,3824,5028,4386
5918,3650,4917,3525,4333,4477,4551,4503
5624,4307,3909,6067,5233,4744,2119,5276
3337,4769,6525,4064,4151,4011,4441,5917
2654,3491,2748,4177,2638,4077,2211,4504
5647,4924,6341,4131,5973,6421,2751,4850
4618,8249,2459,6039,4451,5851,6320,5279
5564,6481,2573,5771,3946,5477,6790,3734
2883,3623,3053,4837,3180,3502,3853,3705
6917,6753,5346,6297,6154,5388,6454,4996
4114,2937,2629,4436,2291,4794,2530,3154
7525,5935,5794,8258,5724,5674,7702,5820
3814,3706,6089,2773,3286,4492,4058,6333
5747,3374,3847,3913,4762,6248,3449,3079
2396,3010,3539,3043,2052,3113,1593,3197
4316,4263,7674,2211,5562,5091,5181,5624
5082,4657,5272,2338,4109,6120,3209,3962
5158,4771,4692,3192,6397,6382,5876,4595
4032,3475,4382,5033,3845,5019,4074,4429
7243,6935,6836,9065,6515,6601,6544,7147
5960,2876,6683,4061,4724,4107,5691,5197
5822,4871,4656,5692,3675,6078,4913,5697
4079,5966,6228,5062,5986,5788,5391,6375
6186,4641,5619,6546,5934,4824,6892,5229
5065,5615,3610,3590,6010,5936,3853,3841
3457,4571,3556,4484,3801,4487,5620,5237
7740,5476,8621,6002,7501,5034,7430,5812
8485,1818,5030,3621,6549,3317,4935,2788
6634,7035,2389,5727,6233,7771,5231,5336
5221,4841,6076,5269,5940,4370,4869,6776
2548,6076,2633,4836,4444,2493,4754,4326
4871,7968,4034,6832,5458,5660,6043,5942
4541,4039,4799,4348,5454,3774,5580,5946
2408,5544,3593,4588,4252,3421,4602,5824
7350,5489,5388,6532,6594,6327,4563,7030
4987,4664,4772,4134,4664,5861,4263,3182
5682,6652,4586,6410,7579,5576,5783,6244
4129,3197,4373,2560,4062,5366,3276,4494
2734,3658,3121,3420,4169,3335,1632,4172
4101,1709,4032,2781,3000,1767,3911,2555
3995,6307,4712,6483,5939,5563,5252,5430
5773,7793,3977,5882,6438,6002,6209,4467
2208,6257,1879,6524,3199,3078,4348,5872
3731,4258,3946,2609,4878,3872,3675,2901
5181,6794,7405,4957,5804,7425,5658,6419
1880,4919,3320,3235,4372,3341,4672,3681
2814,4798,3670,4672,3823,4643,2629,5597
4221,6727,4815,5720,6003,2264,6181,5619
5077,6176,4949,4506,5520,7143,3430,7893
5736,4055,2993,6489,5483,3611,4813,5712
5675,5994,6704,5905,7380,4659,4329,6672
6633,6164,4961,5302,5568,7366,5741,4478
3719,6535,4827,4908,3721,4213,4316,6028
7768,7030,4777,8022,5918,6946,6292,5548
6196,4765,5759,5527,6262,3522,7041,4199
6009,3432,4653,7376,5012,6142,5907,5537
6452,2814,7766,1856,6269,4536,5575,5383
6414,3353,4991,5261,5335,6734,4281,4937
3746,6214,3918,3919,4755,5180,2455,5355
3178,5099,4034,5603,3233,3683,5585,4158
6639,5914,6108,6315,7598,6050,5703,7899
4524,2998,3759,4879,3784,2247,4366,2487
7491,4899,6280,5758,4357,6541,5456,4404
4515,8359,3303,6772,5170,6184,4841,7018
6330,6191,4312,6365,4759,7089,3241,6048
4010,3528,4269,3934,6762,3101,5472,5342
3896,5615,3807,4143,5435,4820,6159,2084
6097,5421,6635,4477,5192,3851,6093,3146
3088,4240,5033,4166,3261,3349,4273,5020
7421,5577,6690,4416,7151,6051,5512,4976
5313,6101,3960,5771,5691,4614,5465,4131
5366,6092,7045,3415,5754,7801,4985,5476
4831,5197,5723,4809,5478,7592,3946,4192
2782,5842,2923,5361,4232,2974,5840,5503
7921,5642,6984,7793,6786,6291,6965,5987
4385,4120,5128,2484,5241,4236,4194,5170
4873,7648,3692,5451,4287,5671,6444,4294
6549,6936,5514,7483,6793,6332,5798,5692
6768,6209,7140,6880,6693,6147,6011,5765
3980,4360,4116,2677,4021,3186,4119,1509
4056,7805,4627,4534,6019,5340,4640,6049
5664,4326,6551,4589,4537,4127,7468,5182
6542,6393,6967,7185,5824,7159,5505,8488
7239,4060,4438,5644,5583,3589,6974,4549
4302,5920,4628,4713,4471,3414,6264,3141
5926,5032,3400,4809,4206,6301,4219,3750
5296,4203,5620,3820,5076,5219,5139,5609
3816,5758,4858,4514,3487,4688,5121,4671
4999,3771,4554,6268,3940,6108,5872,4619
6906,3445,5549,4410,5165,4960,5670,3516
6539,3610,5872,5069,5408,3876,6034,5506
1446,3570,3652,4880,4502,2422,3378,4516
5590,3383,6202,3618,6391,4619,2783,7661
5534,4522,6016,4528,5782,5342,5612,5981
3636,6438,6303,4617,5391,6892,3795,8052
3838,4899,5689,3276,5173,5521,3252,6380
5966,3193,7608,3585,4432,5630,4035,4456
3425,3796,3983,5565,3269,4203,3267,5845
6806,5458,5057,3874,6227,3459,5885,3745
3170,6694,4379,4690,5335,4758,5956,5153
4415,5666,4487,6559,4198,5299,5960,7259
4247,5367,4068,6463,5575,5999,4218,6286
5000,5964,1454,3413,3481,4469,3883,1962
4074,3236,3583,5144,2442,5028,2679,3041
