1000 8
902,6124,4034,910,1486,9007,5339,7210
3091,8920,8918,315,9700,9168,9390,1722
3467,5129,4156,4554,5103,1218,6069,4801
3612,1268,1186,840,9679,4158,3501,582
283,7536,1492,1770,6543,6831,8980,9634
5752,7898,9949,5453,7067,9339,7176,534
4469,1332,5088,9572,2551,1158,4374,6164
2426,5560,7004,2106,9719,506,2688,2
8043,4181,1772,4586,1013,753,4220,6766
8651,4170,2219,5718,3510,9395,6253,7979
728,1341,7552,3279,2499,1926,9444,4926
7486,6449,7033,7205,6956,9721,7208,4999
3902,8981,9585,4916,9734,3806,1682,8386
7977,3901,4105,1487,3296,358,9467,4024
1700,7019,7304,4200,8946,6749,9127,6432
3198,6160,3638,154,5881,846,5153,9784
9828,4738,4700,9562,8545,6382,7948,6522
284,2054,8010,3580,2412,7477,7605,4113
4497,4910,8314,3443,1659,7441,9876,4858
3601,3514,5012,9483,4361,166,9268,4189
4904,3969,3751,3450,352,1700,9972,636
3755,7982,4217,6168,5460,1823,281,9957
6733,8595,3401,8393,6037,3277,3251,9639
6791,8264,9123,1153,8430,8391,5342,3335
2361,9094,6785,2713,795,6758,3350,4550
4741,7567,718,201,9390,1000,159,6124
9596,3560,4518,5633,6838,7770,5272,3630
6034,4395,4783,4465,2787,125,7800,5149
9219,4586,7862,14,1345,1212,4565,6086
8780,5283,6288,8171,6284,6448,4296,5880
9,8814,1513,6847,6585,6786,477,2620
1182,5260,7085,3970,5386,4886,9119,4606
9472,6982,4621,817,8195,9186,6904,6975
4470,3192,5146,754,9640,9443,6634,9649
8257,8148,6496,4842,4935,6974,7462,6117
2235,4548,88,7621,9434,9207,2227,8906
6190,6848,9724,4385,6034,6628,1361,504
9820,6508,1259,9461,5951,7893,9110,4209
6042,5607,9051,977,2582,6514,7095,4817
1063,7183,2438,497,6391,4666,9404,2582
1514,9128,6967,7549,5757,8328,8054,5578
4837,9313,5039,788,7207,4150,4997,3250
9757,4049,4228,2340,564,1323,7157,1627
8507,9596,2125,4899,4262,1529,7481,5777
658,4449,3327,6415,2778,1381,1993,7615
695,7033,8403,7903,1183,3401,1153,941
7451,5381,3281,8015,6705,439,9643,5213
35,1768,112,4297,3297,7593,75,3956
2042,3402,371,4820,4784,2365,2436,5479
9399,840,3383,582,4241,4536,1524,1692
9918,4805,9707,6624,5244,9351,1837,5280
1119,1950,9578,4417,9544,9653,8373,1586
3056,8745,6407,7840,1111,8844,3319,510
9684,6702,1092,3925,1239,2616,5617,1158
7422,5325,7782,2667,4677,9620,7948,5796
1570,7526,213,1114,7180,8587,2701,236
7332,9109,8076,8443,7953,1396,8954,7637
8099,46,1563,9338,2663,7181,497,86
2507,8280,2754,7184,7900,702,2980,9471
8229,3194,586,5409,1781,3288,5645,9114
2397,3722,7558,351,5118,6512,7989,3217
6559,9552,2556,9222,6734,3053,9309,9241
1333,2064,6425,9234,2766,9406,8706,995
2600,9292,6405,4382,2581,2050,3497,4978
5772,1055,5330,891,7567,3320,4108,4126
2872,6664,3349,9606,9718,2659,8848,1052
4723,5273,287,7490,4679,8993,8485,7280
8286,4890,1662,867,6941,5159,5846,2714
6215,1177,3605,3782,4497,7713,7909,7370
4378,1259,6977,4097,3918,5825,5150,8642
1098,5437,6132,5778,4431,4617,3058,2718
9508,4721,3585,6449,9881,9432,9163,6097
609,2768,9880,5107,482,7789,2477,4861
9048,9454,8958,2967,5279,4108,1609,6378
9546,7741,2157,3977,2359,5216,6695,1867
9937,281,8317,9819,9714,7481,5916,324
250,5796,5431,733,3586,7908,5594,2635
7363,4553,5603,2643,8662,7212,9022,8208
4954,1179,2186,7313,6395,8881,9181,6333
9163,7499,6153,8877,4980,2069,9201,5231
7866,4633,5964,1453,2542,1558,4089,9905
6112,9692,2549,4774,6904,1571,2982,1858
2750,5169,9172,9145,4050,8353,5478,3214
5852,1631,2092,833,3701,1294,6064,1568
5927,2028,3022,8469,3587,7111,8375,9700
6803,924,4474,3708,2495,7457,5567,5245
2626,4739,4391,6677,3093,9870,9891,8946
1501,1983,9779,5203,3277,5844,6772,9205
7872,9794,7674,1460,6906,6049,1160,3710
6973,5635,7418,9469,3092,2985,4714,5718
7725,9106,2396,818,8976,2287,9764,478
4271,9544,5682,7549,5388,2454,6754,3261
2249,4429,4722,9155,479,5883,2865,7452
1518,284,6922,4610,3269,1637,329,995
743,2725,1813,9719,5013,1578,197,9284
1122,5879,6834,6511,8334,3589,9772,584
8018,4494,9739,8497,377,2605,5950,1895
2890,2872,6506,6160,4509,6836,7155,5252
9562,8969,4972,4575,547,5169,3860,1670
1049,694,8181,9384,4283,7953,9968,2302
2448,9708,799,2825,2314,6750,4721,5204
9622,1228,1364,4132,8064,8520,9384,7626
7489,4356,2201,8036,9526,6062,9706,576
6757,7887,9960,1041,5841,9929,3343,8289
9637,4143,1114,1951,893,5836,7155,516
7064,8520,4648,5128,7040,4033,2755,4529
8390,4957,2566,7916,1019,2272,8493,7777
160,8454,8818,6001,8383,2161,4290,8020
6305,5405,9971,7199,1241,7127,7715,8306
5648,2363,3435,2689,6397,6190,7218,4787
1148,9785,2704,2167,2057,1197,9945,2217
9651,8763,8219,8034,925,2509,6055,7230
7914,6027,4429,9156,3155,2145,7462,8803
4509,897,1492,906,7088,8711,5693,8236
8496,8397,404,554,9594,349,2772,9246
9112,991,7281,37,3501,3336,7268,1416
9364,1698,572,2519,3843,8035,1322,8352
8933,2815,9258,6021,1527,4951,4257,24
3348,4661,579,2943,5010,3351,2190,4123
4343,9471,4161,7845,2808,1429,9261,2172
3127,9834,4691,6970,7869,6014,5322,6802
8830,4581,2823,357,9532,7081,382,2881
1742,962,5825,6753,4314,8015,876,8657
7486,5037,6502,294,6467,5764,2466,9594
5598,7157,6565,3468,3172,1888,271,2002
6469,3095,2360,6002,176,2742,8884,1919
3704,4709,8672,8018,2725,9548,6676,211
4586,3179,506,1053,8943,2973,648,4541
131,7213,8009,3303,9101,8280,5305,5571
1375,7665,1573,1552,408,458,3471,4112
5167,2143,2131,7893,1692,8808,8104,6279
1987,8611,7332,930,1584,7980,5472,1715
5194,3482,5019,4295,1762,324,9867,3138
7989,1441,4691,8398,1899,8162,2510,7067
305,4642,4960,1998,3450,3065,8277,5438
1676,5610,6368,3261,3591,1840,4977,8785
5322,9996,3081,7085,321,2948,224,8311
4389,4915,6709,6288,3077,9220,3356,3383
3862,8316,5382,7313,1381,3660,2751,3058
9270,9120,6319,2861,961,1296,1647,6284
1293,4728,3369,1614,7677,3594,9925,2066
8510,6634,8355,1588,5854,1711,4971,9717
28,354,7030,1409,4014,9782,4467,3284
8902,786,6146,9864,2083,7793,6148,3376
2522,9518,4990,199,3112,4916,2266,1622
1550,622,3210,7405,2334,8182,7122,2362
8536,4153,3771,2551,3935,8239,5836,2838
9026,1982,2702,1109,9776,8851,4486,2299
8369,9477,2498,1481,4393,4765,3103,5944
5387,6314,3349,7721,4497,471,84,3033
4625,3855,5584,8560,2095,1420,1399,1121
3403,4102,2230,3180,2953,6717,5479,1322
6194,7978,2803,588,2743,5907,6532,8131
2222,9882,5852,6719,353,5937,9753,4979
9792,5338,3539,1888,6759,4939,3009,162
9041,5240,3342,1995,1957,8822,3317,8152
6800,6121,8740,9543,2029,5273,7674,4251
5155,3527,971,5509,9464,724,488,9257
6062,4028,1145,2821,8967,4154,2984,8009
9395,6327,4,1352,5149,3322,9505,1949
9444,8245,1493,1473,3519,9168,5725,8674
2695,6696,4183,2160,7421,4672,1417,3483
8700,2563,6305,7668,6717,9289,5677,6112
5617,5682,7465,766,9005,6970,2716,8449
5216,4209,9922,8735,3378,5648,7409,6073
2344,1593,8233,9766,6265,9651,3249,4966
2214,9555,2634,8932,8845,8312,5045,4462
3995,2511,5229,3000,9481,7945,1449,4697
2155,1371,3433,5533,7019,842,1607,9364
2436,9841,9130,8702,9492,2380,3669,1707
1936,6303,640,781,4616,5685,5244,8611
8196,473,1611,7678,8418,3060,2375,574
4432,5808,6107,1452,6651,7715,817,9088
7556,9948,7790,7049,2328,1459,8756,4265
7763,9397,5046,2379,5082,290,991,3279
763,2602,957,9182,5662,3333,9757,95
9142,5864,1547,5794,3580,2364,4882,1136
2312,2673,8186,4641,4133,6943,8906,1897
6340,3953,4277,1422,4244,5268,4702,5007
7871,5660,4190,3534,8993,3947,3629,8136
9812,5177,3930,3392,7541,8813,4529,9854
1487,2715,4496,5620,9658,3402,7518,5998
7356,1795,7421,1600,7064,2124,6608,4935
7784,798,8469,6777,4746,2099,4914,4558
7276,8844,7951,4817,7658,2481,4672,9145
5197,9168,4766,4855,2571,2284,854,9927
4080,8276,1528,1145,401,8136,6080,8185
8935,4550,4963,3681,6649,9877,8240,3925
8722,6192,8743,6380,8674,3415,5525,3871
2584,292,8727,5155,2576,9581,5083,6657
7858,6611,7802,8259,4748,3883,6445,3683
8433,1408,7365,5082,1285,5606,9008,7
1798,7751,6388,472,1167,1913,4344,3751
2206,3071,8907,4782,2653,3990,1440,511
602,9243,8771,5351,3126,5216,9034,1559
6625,6400,6642,7911,2006,5650,7919,3805
3402,4307,4278,4569,6221,8622,8320,8427
1693,7228,3210,4346,1219,4650,4858,1821
3893,3630,7172,7020,8847,6207,8579,5472
2607,5222,3383,4614,873,1303,8419,4275
5610,2698,8844,1832,1320,7165,259,3014
4393,3470,7361,5612,8120,2220,7433,2014
5850,4606,9034,4697,814,7614,170,3422
2837,3554,8036,3710,4857,6456,7985,468
9155,6829,2300,476,3994,2560,3490,8388
6030,852,4000,4151,3072,1434,6165,8922
6041,5200,3620,6855,2815,3791,277,5653
7345,8314,9363,2203,4771,7349,2671,3926
4178,4972,4402,8173,7532,7893,6562,3563
8745,562,7714,1817,1996,3880,740,8037
9081,4360,4893,1897,8151,5171,7550,5497
3486,6913,7701,8257,4262,373,2183,8441
5345,6586,6615,2878,4479,3177,6441,3225
3740,4155,5042,5736,8036,5782,3774,7117
143,8668,9014,8295,3839,6564,3792,7325
3478,1494,5582,7740,1867,7766,6182,7212
4353,2798,91,8833,5975,6532,2058,9715
688,7101,5452,8724,2883,9227,5841,3027
7895,4856,1322,1735,1420,5115,9060,4898
6609,4643,2639,8476,2410,8822,5689,6764
1620,5780,5597,7596,2312,7656,7312,3001
4757,2764,1725,7641,1992,7567,668,9887
2423,1990,1622,3844,7105,683,8743,3715
5327,1383,2191,7737,205,7880,4501,1826
3660,99,9422,5973,7755,6734,8975,2512
9499,701,153,1492,8268,821,1379,692
2812,3002,4537,9917,3686,3280,3632,9013
4663,5824,6750,4869,3704,1252,6695,7365
1351,6118,3339,9106,2853,2314,1618,2352
3015,1772,3845,1284,2593,5224,1977,5405
8227,6514,5323,1913,9795,8956,927,4458
4780,7677,9328,8484,8930,6023,5850,281
2141,9189,9388,4994,1503,1007,7347,4519
2779,1192,5803,5372,6417,7780,777,4645
4295,6101,6559,4090,5057,7486,8548,9837
5164,7877,8322,4094,3900,4172,4376,6042
3362,3764,1036,4865,4771,8384,9384,7550
9577,5188,2923,5994,2969,3701,640,7264
9802,7199,1354,4859,4685,9903,4697,9849
7780,3019,3943,1680,7192,8319,7723,555
2084,8760,5421,6855,7144,4806,4405,6721
9994,7328,2716,2963,1030,3356,227,832
556,1582,5691,5241,1485,389,5090,9265
3409,9034,946,602,7353,8669,1157,9437
7430,6578,6293,4574,1384,699,1296,1378
8028,4013,4342,9058,7370,4569,9890,7926
6152,5582,3168,7637,5971,8258,6903,9380
7292,7850,9982,4646,6520,1140,4084,3950
7718,377,8524,9102,1076,9821,480,9105
3835,4823,8163,1205,9393,8053,9132,5545
3636,2300,3182,9607,559,85,8988,7851
7936,8971,2498,4456,111,6582,8406,7829
6960,6931,6932,8037,6752,7413,7142,588
2236,5305,1793,1629,3359,926,7174,6996
3226,357,6604,3785,443,5592,1637,8379
4564,4136,2835,4676,718,1241,2506,7679
8172,9438,5716,4925,6851,2859,5513,9088
8165,7307,717,1525,8233,7892,8521,1460
8249,5125,5246,8692,718,6884,7071,5283
1020,9907,9959,1738,1148,2465,9418,9321
1904,5135,4247,8755,7994,9761,7843,6159
7069,8561,7684,5302,6453,6206,6763,4702
1331,2009,3394,2050,8894,466,7333,9914
373,7292,1653,1522,9758,1071,843,1662
6206,5091,417,4201,4852,8261,360,1922
6822,8045,7224,3276,4251,3988,7978,5583
5998,1373,7633,4892,1839,4966,4806,2213
2259,6459,3735,2017,7531,4579,3679,3737
9670,4097,7938,4523,2359,8299,6445,9182
6345,3670,2458,597,7659,437,6181,3657
1811,3814,8550,3651,8781,3357,5864,1040
9816,9599,3058,7347,4179,6738,1085,3850
835,9024,8374,3195,7324,4819,2377,3670
8490,4836,4267,6150,5274,448,9808,7085
4263,8358,736,3045,1715,6600,4086,1532
6200,7144,8880,379,3882,9966,4230,4718
8990,2604,7914,6315,7424,291,9985,5915
5128,4252,2065,402,4701,1873,7488,8965
231,8224,2010,1947,4825,6096,3479,1025
3240,2360,1405,7123,2326,5635,1842,1317
8240,9756,7632,5664,48,7617,1579,5176
1870,3644,5579,6571,5517,3067,5536,5749
1292,7547,7697,6117,3643,1176,7143,6884
3537,8548,4007,5863,4184,5849,7180,2424
5605,4812,8089,5653,2430,9668,830,4300
3313,6410,872,8831,9477,6409,4580,769
3956,2277,6887,7600,3454,4030,4484,6992
2578,8492,2855,6763,4341,35,9188,9947
4848,7277,5601,7278,6945,6431,1579,258
2841,2451,9089,2319,8861,3670,3089,2817
5948,9976,417,9403,4006,4902,6395,6585
3394,9250,3348,7735,9286,2536,7683,4135
9813,3285,1413,6759,9716,2993,7017,2558
5445,6107,4878,4306,9777,7967,7123,5725
7944,7541,5128,1950,2443,1524,8535,5838
774,1884,3574,61,4420,1257,4196,4234
4542,5610,993,4259,8603,8011,6818,4048
4118,1697,8354,3895,9664,5478,9621,7609
3020,4750,9559,5464,6274,8095,1302,7049
9979,4876,7110,4400,6134,1306,8635,676
6916,9628,4936,5520,7639,1755,9568,1758
3452,7923,5653,3117,3402,5275,726,6422
25,285,1886,6299,8381,3189,3349,8361
8065,459,2762,4200,1766,1397,4877,8683
1026,9813,4203,8666,1568,3771,424,5021
1695,6078,8138,5097,1353,8864,1520,1378
9150,3406,7678,7531,6596,1027,5892,4662
1487,8654,8862,3253,52,3739,1936,1078
3553,6139,9744,5122,9911,169,143,1607
6247,8281,6704,7600,7145,8224,8979,6295
1631,6658,3827,8227,7686,9719,2890,9173
8374,1752,2426,8426,5492,4362,9504,9045
502,9249,4167,414,9418,4310,2021,5665
2592,8725,3266,9737,6950,2246,6033,8581
8904,9860,6809,6590,9580,9699,5763,7954
1452,8190,6381,6944,2553,5886,5990,3055
5135,157,3470,4553,4468,5491,219,7061
4217,3485,6799,1167,5732,2832,9749,4636
2693,6559,1226,2274,6259,6990,229,7711
5180,6610,4656,7734,2496,646,790,7631
804,4260,2185,5273,9751,2405,2334,3969
5891,9133,5137,1623,1966,4886,6259,4659
1446,7486,6933,7705,4477,7162,5417,9658
3773,73,7392,6269,720,8182,3901,1524
2442,6087,6797,2194,8492,9131,6164,4383
8264,1301,6007,230,6188,2267,4890,7634
9753,1824,5340,4231,8986,757,3889,2759
831,1281,9029,1551,9464,2930,3075,1907
9018,9873,4101,7510,9004,266,1894,7269
1567,7901,7500,7756,169,2391,5390,9922
4215,731,4153,3202,1488,8043,5962,2320
9324,4991,3871,8789,7922,6946,696,6940
6819,4798,4450,5824,5064,6345,3094,6632
4247,594,4388,4416,2986,9779,4339,7201
510,8493,403,1999,6536,6365,4319,5861
1357,8190,4650,9279,5137,5346,6219,1957
145,670,7781,5209,7015,876,1842,1263
1471,6230,5679,4457,6009,19,1658,6520
8512,2062,8519,5048,8428,2839,909,9785
1029,5560,9064,6166,907,5284,8124,1052
5954,5905,6262,2970,6781,8104,4233,8252
4335,9913,2710,344,9932,4368,6864,8445
6431,5384,3493,4859,8223,4403,4644,9253
9964,3709,5420,871,8993,3544,1924,4947
9450,8187,7918,6232,6291,2152,4484,626
2066,7195,971,1998,1563,7836,444,7995
3220,3937,2854,1444,8341,7498,697,8305
1207,6117,9177,201,9661,1102,5149,9112
9289,3067,5344,5581,5219,9829,6207,7285
7024,7179,9284,8588,5015,9728,6583,8236
3666,9437,9680,2007,6936,378,313,8144
6495,9491,8345,6157,593,3494,5269,9882
6561,613,5463,1781,442,1671,9067,7467
8850,8352,6055,3866,8081,2638,2103,1747
2075,1783,3755,9011,2162,4069,7156,8658
3560,5501,4815,4153,8995,85,4035,5557
699,9499,7339,1142,1170,6406,8609,21
4759,4664,3887,2840,7302,5990,4588,9377
7774,8344,8389,9936,2413,5545,8594,5974
1047,3410,127,43,3495,4163,5600,4195
3662,2940,5337,4833,9346,3946,4854,4106
8610,8742,6946,5912,4733,1535,5290,2507
9879,3680,2444,2293,9225,1039,8267,272
4449,8395,316,7945,2559,5916,2140,6222
8856,7478,1055,8203,1424,5910,2310,34
4652,9256,5947,9385,791,1237,1893,671
4917,4338,2964,4143,5377,1231,4416,9827
9627,4732,7773,2186,648,9914,8408,9505
7392,9463,7709,8816,5373,19,8851,26
9276,4798,9412,68,6035,1305,739,952
5643,3703,5096,1020,4935,9512,848,4562
4244,8621,6748,4893,8535,5156,4399,5928
4620,2109,4744,9994,2128,3595,21,1405
8393,9433,1473,4429,738,2212,5382,6381
5916,478,7402,851,9990,8251,5413,4235
6872,2162,9128,5408,7319,3528,1336,1940
5637,6081,1934,7765,9677,1956,9170,8070
1389,643,2500,2127,2856,7882,8509,8772
8360,5912,9624,8351,4163,5038,2586,1036
7200,1715,6444,4520,5243,7781,6460,880
3862,8395,8646,3539,351,7817,1610,1740
8461,4111,3868,1317,1993,2377,90,354
8290,9714,8706,2453,4752,1293,3490,1953
3008,9935,6473,8252,7716,2933,9133,1579
1329,7780,5119,1680,5597,6730,3420,4058
841,7288,5376,2834,9666,5467,3189,7957
5181,1895,410,9934,3188,3901,1887,6197
3836,8360,4449,1553,1294,3582,3132,2623
1362,8251,4304,6960,4982,7724,1019,5823
5013,6395,8658,4680,1862,1847,2637,7044
3742,3048,6978,6931,6949,8866,3128,786
7227,7577,2339,8521,1160,5471,1145,2523
3723,5449,9483,8705,3174,502,4529,8188
6898,3187,2868,8761,5035,5506,5805,8777
8554,2784,5708,5504,1650,8836,6290,8877
6414,8629,7399,7575,4101,8544,98,7825
3993,9582,6531,7168,84,1060,5356,6983
4247,8225,5744,9282,3731,1549,8060,2285
4334,3769,7790,5984,2606,4080,4862,9021
2710,2261,6596,6811,806,6694,4637,4800
6276,1168,1968,6361,2228,7324,3344,6476
5549,9088,5759,9281,638,3820,1567,4973
7589,9357,957,196,3438,5820,9217,6148
8081,5813,2960,8888,2508,7597,3688,8785
8765,5656,5146,994,2981,8490,7471,8531
7579,3230,7812,8218,7051,9379,3191,4641
8736,4149,4837,2174,9969,4055,8323,8051
9869,1284,6939,2377,8882,627,1162,7648
6284,6309,8642,9265,4800,6113,7796,2379
9344,5608,598,6395,4988,3789,1037,3724
7938,5874,5899,7907,9929,4223,5959,9798
5507,2898,2176,4389,3526,3339,2037,9810
9648,680,9075,4448,6794,6872,6828,6138
2480,7426,2534,7469,1216,3571,1194,9154
9446,7094,7062,9376,1317,3022,9175,6825
5920,1351,1215,9446,4691,3252,9257,4339
3933,8332,8788,727,5204,5617,6866,7685
3044,9401,5154,4260,2973,6349,3414,2419
3443,477,1796,4760,3499,971,1585,9420
2323,2800,8867,7015,6053,8124,1354,9987
6457,143,714,1662,5761,7581,9348,8805
6982,4502,3065,9956,851,6480,2376,4295
6957,4172,9055,457,5144,641,9877,7468
3442,8744,4483,9496,6869,5838,9483,3326
5981,198,4989,1742,7779,4337,548,4762
8840,3613,4718,9691,93,7095,3987,7051
1267,3042,7508,6411,3684,7386,3880,7126
6131,8363,6622,3000,4201,6106,6327,182
6304,1316,1925,4084,5653,2473,8847,4493
6087,3566,4185,6181,661,8172,3232,1928
1215,741,8340,4899,8127,2220,2025,4258
584,8648,7259,4785,4755,3586,4968,1060
4903,6894,5144,556,9367,3992,5050,5455
7558,9235,1636,8219,7408,4868,148,8623
5609,8489,3522,3737,710,5548,7996,1294
4197,5255,6079,8952,8842,1047,12,3745
7941,5157,4302,7309,9149,9352,2765,6708
8588,4401,4928,5996,9270,5076,4619,4880
3566,8142,8617,4276,3690,6613,5571,7887
1868,1650,6840,711,2698,6852,4456,640
2010,8759,7950,1160,8111,715,7868,6699
5116,2796,2696,4386,7873,7315,9266,1439
5458,7884,5716,9148,4497,1287,7036,6366
2938,3876,7077,5636,729,1534,6277,2739
293,4227,3899,8405,4942,1767,5105,59
4564,7801,4445,2437,5117,3712,3876,575
1596,9592,9724,6094,879,6760,2461,3817
636,9539,9454,1365,1074,5731,4105,1367
9958,8004,9773,4901,9772,4878,4960,4336
2679,9405,6773,7796,3118,650,8372,4715
242,8096,809,1122,4856,3270,4940,5493
2810,4394,6859,3884,126,964,5251,84
8968,5025,4985,8740,9903,9946,3077,2583
9351,9850,379,2470,501,8752,7185,743
6848,7995,1866,1704,1266,6806,7198,4076
1201,4057,7960,1327,5021,3212,1412,3990
8237,6398,2731,8141,6344,5808,724,5696
5659,1103,8166,6160,9855,5352,6904,6704
3347,8770,8408,4613,5577,5607,8690,6778
9664,6650,8106,4685,9863,9519,8675,8100
5918,1407,6241,2262,7215,6965,7959,2874
8069,6126,9034,7925,1478,5938,4629,4826
4709,3038,9440,286,8645,8130,7065,8310
4781,5172,2996,4644,4691,1671,2744,609
3079,8986,2872,294,5952,832,3168,4022
6958,2203,1947,8437,8142,6577,3263,2851
9616,2704,3138,8262,834,204,6572,5615
5376,9568,259,68,1240,3004,678,4319
1991,3550,4613,7943,4382,7782,1965,1341
9986,3913,9778,8128,491,3042,980,107
5746,4119,8369,6580,4323,4942,2196,9700
4510,2456,9768,5751,5460,446,70,7451
3997,4684,5395,8380,2466,7360,9721,2453
1273,9499,582,1764,2542,1562,1872,8288
5682,242,4869,5,5184,7066,9705,9694
9522,9473,5446,4983,9920,5516,2434,3917
200,7829,2297,2667,5190,2018,5120,6464
1518,5702,8229,4061,7265,101,2349,2947
343,7219,2953,5528,4285,2658,5222,3808
2132,669,8791,2053,6185,1225,5970,6386
9055,8268,9053,4246,287,4174,710,1806
9877,8939,5867,7143,9041,8217,90,9385
5436,3044,4913,9722,5703,136,3530,7835
805,2321,9889,6990,3547,5860,3376,2603
4128,2430,6849,4416,6605,7560,6222,6483
6499,2090,3626,5541,307,3717,4926,5744
6761,9839,5467,2464,9975,8997,300,780
1319,189,7771,4867,6049,1148,7471,178
3579,4320,4594,184,1881,817,6667,8381
2907,293,3922,3214,4011,8848,8959,772
8688,4426,3236,8663,3424,3536,9444,4744
3726,7216,9611,9775,8364,7082,9954,1943
1403,4548,2128,3285,5365,8795,1666,8273
9089,5588,1488,3100,4436,447,3873,3125
4874,7109,1789,8298,646,1233,3043,4372
8449,2654,4148,6814,9737,4102,8757,1141
8651,885,4426,4017,9681,6092,2290,8771
1681,3778,1872,6118,4226,5745,9243,9101
2854,1032,7400,3501,2265,443,7873,715
3098,2021,7529,2836,6124,6287,3977,4775
7173,8404,8792,6855,4497,1083,5626,6178
4862,7499,2296,9088,3244,1540,8190,6099
2572,5590,9601,4838,6033,7474,5554,9131
9496,3084,1967,5620,9371,5945,395,6545
4350,9188,3400,8848,271,9027,5026,5133
6526,7323,4221,9771,8864,2411,5871,1436
8002,5472,6275,4035,2947,1829,3167,2443
