1000 7
8507,8369,5475,4575,2256,4052,3685
220,7962,5995,5388,1337,2474,6145
3606,5041,7935,2446,5232,7433,3466
3203,6157,517,8500,8115,3067,4331
8003,4702,1215,4365,3751,6648,4646
6309,7676,3096,2913,2484,1318,6969
5039,588,9055,2328,6935,898,4871
4388,7138,5917,1147,4931,3468,7526
8336,8718,716,3125,5641,3787,3529
130,8053,897,4458,9449,1552,8304
8013,2935,2047,2554,9753,4553,1155
1463,7622,430,5428,8656,602,8388
286,561,8965,7259,774,5358,9666
5335,5404,1123,5912,1259,3938,7461
263,3129,6659,5761,4335,6810,4702
2415,2863,8752,1627,7397,6956,5684
9874,2221,179,8704,5433,1263,1495
2438,5864,8144,1983,4833,1899,8469
1676,3471,8868,3347,4081,7824,3342
8697,3049,2402,8589,6367,4797,3535
9794,1761,5309,3390,9106,1992,6781
5725,4974,3085,3709,7126,4873,5622
7675,2666,7834,2080,8579,7249,1904
1834,6055,9997,1564,5179,4985,3167
4877,2331,5395,8124,8896,739,7043
7599,4716,3515,4132,9213,556,6551
7158,1499,6359,3435,2469,4939,3098
4639,2579,3501,3081,9400,2937,7918
6559,644,4754,7198,5016,5125,6901
3994,6498,5415,8664,4228,545,8214
6182,2572,6526,906,4607,2254,7437
3126,5228,4909,2732,2089,7248,4782
5055,8354,7744,296,8026,5502,2008
1974,8155,4448,7094,3975,5489,7387
541,3247,4795,8814,1028,9659,7250
4928,3240,3990,6775,5648,768,7090
3075,9399,5206,5070,2440,937,6138
9974,6372,6213,2312,6006,6157,6239
7971,7418,3500,3841,6001,4450,4990
7190,7157,3792,5676,3284,6177,5027
8312,2296,9999,2408,4376,4882,5053
7628,4785,3017,2965,8662,3700,5838
1069,6273,3982,7418,2073,4346,9149
9853,3883,3892,6869,5578,8734,4275
6966,6368,1517,6526,3651,3099,8198
4446,4850,1103,4121,7968,7374,361
4194,9943,3217,8728,5673,1586,5559
5860,2822,6851,278,7092,3759,4606
6638,4420,5102,2736,5157,1562,8197
2169,9815,668,9098,3034,4934,9883
5980,6247,2120,3786,9401,1065,8112
4785,6635,1322,691,3467,8704,4994
25,8611,5382,943,8057,1098,4584
8385,1439,7498,3388,9297,2516,1994
2645,4353,6477,1635,7972,4582,4757
6069,5629,4607,224,9391,6491,4624
2522,4256,8828,4689,3055,3321,9643
5931,1918,4600,8630,2253,8095,696
5787,6742,6185,2731,8709,2693,4836
4484,267,5282,8235,1969,3792,7556
5076,6218,1296,1539,7867,7567,9321
1493,5167,6125,7528,3308,888,9363
5010,5382,7649,2401,9357,4023,2851
1777,6509,6928,6501,701,4668,9356
676,3611,5930,412,6081,5622,2712
9720,5602,1813,7060,8149,1264,162
7194,8094,475,9463,2778,2673,4774
8562,1112,1907,2764,9791,7028,3768
5474,2450,6074,2371,6580,5301,4345
3258,7657,2865,5402,8891,298,4957
6041,4673,4969,3944,7926,4144,6776
3218,3554,4693,5846,1930,6452,9987
5701,5067,772,4786,7738,870,6363
2623,7759,4374,4117,5155,172,9302
3008,5107,5556,5835,7166,8763,3785
5211,4044,6245,4581,5616,9491,6028
3301,7034,3440,8153,2869,2754,5549
7605,5652,5954,6009,5643,3742,1102
5859,3700,3713,3953,3440,7179,7425
7458,6622,6478,4407,3559,1358,6790
809,4047,9241,5832,5718,2024,6884
4546,7577,1207,8629,3078,5969,8086
7231,3381,6066,6998,3615,4771,5025
5626,5227,7515,622,5778,3731,6861
5406,7401,7877,1434,5616,3709,1637
9740,1207,5655,6382,4810,6730,2277
2215,2071,6574,7984,1552,2582,8763
4893,9996,2419,4525,2821,3194,2736
888,8069,7360,3365,2520,424,8014
2532,3165,5506,7724,9213,1074,9053
3590,2399,7690,3171,722,8688,8117
7505,7692,2121,6850,9470,7063,1645
7086,7419,1795,2731,8167,1371,4256
5739,1864,3840,1115,4519,9505,1344
7678,2367,5547,6426,1012,4793,1648
2034,7270,5363,4680,5843,556,4403
2526,8018,7742,5050,4738,4963,1808
6447,4261,4886,5311,4478,1376,9521
7035,7789,4409,6614,5133,5233,2086
5387,3324,4812,7083,973,6562,6678
8778,4126,6910,2674,9209,3953,3869
100,5530,9943,4704,2346,6235,4419
9804,50,3850,6959,3789,2553,1508
1626,5417,3486,3914,8327,2684,6198
7335,4645,5359,8213,4528,6263,1091
3186,4855,5645,8036,4,3544,3196
3241,6690,8281,4866,4268,3344,4439
6421,2423,3455,5091,9513,4347,2562
8637,4722,3397,7756,300,3167,5715
2604,9846,8010,145,7347,2613,5483
3844,3480,9855,4122,6465,1973,8661
2300,7832,3341,1595,8567,750,7233
2246,7550,1579,4072,7911,5318,7058
6431,2936,5402,7163,239,9735,845
1560,6719,9680,3045,6101,8024,5220
6129,3959,3125,3562,5962,5395,5771
8200,3576,2889,7896,5431,3450,206
6455,2696,3880,6063,9284,1343,5141
5119,7943,51,3617,3540,8635,522
5662,6684,7046,7534,5273,3367,2364
725,2150,4498,7447,5700,6445,4441
8760,4221,4217,694,3728,5649,3132
3160,7117,2354,7817,8760,3803,4184
8425,3103,3588,8800,5237,2963,2045
9818,1217,6350,8605,7764,474,1026
6994,7439,829,3758,6425,8702,1966
3642,7180,2518,4073,4542,5385,5271
6871,8855,4025,7542,4519,1769,600
4279,6321,2197,7420,5448,5233,1861
1657,5942,9462,2924,4171,9388,3184
3343,6717,3312,6443,2373,6941,7242
3271,2207,6296,2752,2969,8975,7113
3514,4682,9320,4418,5344,1180,5892
193,3058,7974,4569,6968,5450,7391
8128,1546,478,6532,6613,5003,2980
9590,3851,9813,7241,3244,1416,5155
5506,2197,7875,5645,3455,2675,2216
2839,5619,3346,2812,7054,7180,2643
5087,7725,7836,117,5766,9202,4990
5779,4059,405,5305,3271,9068,1392
2698,1749,2216,9749,5459,1397,6523
5132,5809,4024,2342,8670,3114,6087
605,4626,9273,856,4800,5805,8014
6886,2609,6799,5055,5350,7213,4035
5206,3706,9619,2470,1968,4595,1137
1915,874,6405,8511,1641,9229,4602
1033,5866,1219,5709,8283,9537,6035
6955,8810,4727,2492,4087,6903,3172
5205,7048,1452,7071,7328,5234,6477
459,4190,5797,5532,9344,7808,3926
4699,8437,5121,9853,1226,5980,1305
2378,6487,8089,468,8536,3594,8902
2652,9034,847,5498,6811,8630,6107
9663,6390,6966,2768,4242,4454,4277
9951,5148,6726,1281,6617,2627,4604
5304,3048,1961,6203,6234,3472,7393
3348,9593,5517,2032,3903,3329,6864
9130,106,6874,4265,5494,5666,849
8231,4287,2766,8930,5797,28,1860
6513,6044,1595,8330,4788,1348,7994
4571,4263,5101,753,5534,4048,9209
4234,4078,8199,6265,2700,6850,1708
7793,7966,2889,3411,8859,4168,4269
8237,80,4825,8548,9074,2556,5628
3282,4187,3480,5874,9222,974,2313
2372,6409,2287,6685,2025,5695,5974
3985,6281,3687,1887,7740,2488,4025
3312,7623,3444,676,4382,7416,4272
4606,3051,1373,2788,7668,7509,4781
3349,1646,6989,5354,1174,4769,8879
2190,3786,8753,7576,2817,6237,802
2436,6706,3402,3541,9922,5824,1295
5302,5055,2339,6250,3874,6315,3538
6033,1329,5812,7981,5744,2800,1951
3179,6482,4017,6702,476,8285,7931
3375,5581,4687,6416,7032,8752,2750
2273,6720,2530,7004,321,7994,2610
4389,6818,9354,6373,1771,4069,6629
8705,1201,7634,3549,4551,807,7330
5837,7545,2509,7937,2289,6662,4294
9967,5968,3653,1931,8195,5425,4529
3123,3508,5895,4268,9598,7827,2846
2430,1735,2776,6814,2018,9119,3459
6823,7048,8032,5119,5555,6652,1045
8097,6071,2465,6086,1531,7445,3977
625,8369,5865,7873,2887,8187,4393
5509,4000,9270,820,7080,7996,3776
800,5791,5555,5800,5059,6478,8822
4491,3639,7947,3685,9338,763,6940
8837,151,7791,4088,1370,8044,225
7561,5117,1626,9186,4176,5065,1188
2950,2664,7265,5532,2855,6593,8372
9693,6791,2249,7275,2848,4192,3561
5294,7223,3474,5537,4613,5099,5692
2736,7166,5703,6742,3099,9292,1433
4824,4507,3042,3035,4924,4525,5165
3885,7642,3519,1196,4542,6769,901
4024,5308,5767,4556,5206,9279,1539
3143,5863,4769,4820,6574,3268,7144
785,4066,7062,4791,7810,5213,4989
8022,3821,2125,2700,5241,3198,7040
5137,8154,4295,7297,3567,2014,2175
7624,3516,3868,9721,1271,614,9680
1093,9917,4724,6213,3990,8595,5265
5857,7188,4100,2443,5872,1652,3496
8305,3621,4533,3033,8148,4533,3832
8055,3250,3890,5492,7807,8016,2349
7976,9135,2158,7875,2107,3758,3799
7043,3557,6796,4389,599,5780,3294
4870,4992,9491,1169,4575,8097,2926
5108,1558,2223,9227,4766,804,9177
1003,3666,7573,3787,5814,855,7380
8382,8950,1391,2676,9756,640,4756
5554,8251,808,5741,7197,7211,5859
8325,698,7895,7,1757,9335,3374
2705,7441,7651,220,9606,1375,8318
6399,6657,891,9342,8127,1317,9598
2682,6165,5432,7838,1470,8320,6195
7613,7608,782,1717,9886,2739,7912
3879,619,7381,7831,3333,6390,7626
5068,4792,8853,4440,2802,2218,5027
7190,3962,1684,7743,1214,5087,6460
6070,1436,4369,8464,916,9049,8872
4440,2919,5377,3188,5172,6154,3778
8848,6927,4910,4467,2297,7989,3698
4541,2691,6599,3187,4922,3417,8206
5630,5404,3040,4333,5499,4936,7881
8070,4211,4878,1761,8357,4188,6573
732,6200,6938,4058,1145,7932,5147
3535,5463,6579,4805,5812,9998,2877
4595,2635,8151,1245,3694,7570,6699
6429,6794,2259,9303,1976,6404,5930
8794,7527,1648,5191,1230,4447,4220
5329,4221,5034,5466,7873,5806,3388
5596,5168,970,7095,6345,7261,513
3198,6080,6048,3102,5716,7002,8109
4522,6173,9841,4712,4932,4345,3841
7068,5937,8974,5567,510,6344,1858
1739,6841,592,2203,5210,2676,9428
8335,2847,7821,7972,4864,5654,69
4298,3067,6520,5607,5030,7492,3396
1627,6284,4779,1000,9974,1335,4125
8818,6729,3699,1665,4691,5534,7033
1227,9152,1022,8192,3027,9677,6125
5938,2311,4128,3116,9008,4845,5298
5776,1845,4693,4575,7346,3674,9986
6108,3326,6684,6396,3270,5867,3539
4736,3365,3173,6980,6699,3249,6952
4372,6553,1090,4198,6189,8737,4483
5001,9238,9199,5354,4665,5492,2270
5503,3077,6425,8012,6286,3869,1802
7057,1392,6975,8032,4682,5235,4071
7423,5694,7246,2898,7684,4533,4193
568,7014,6469,4038,6052,5293,7729
7040,1511,9831,1052,4202,3405,6557
5067,3021,9338,4356,7084,4020,5343
6592,5037,1102,7311,7809,6331,2719
246,4929,4238,5374,7242,9532,7252
5677,6072,8305,7077,4588,2723,3215
6493,3754,5518,3571,8578,2080,5755
6384,6151,3054,2406,8075,5123,2732
5042,3061,5440,9585,4848,2444,3408
6103,4806,1754,6534,979,5600,9278
3447,5225,6416,8249,8873,1444,3249
5195,4997,8999,543,5434,3186,8397
4422,673,4798,6169,1646,6469,8242
1831,3934,7817,9742,2998,5583,636
3337,3498,6887,4180,8074,2632,9698
9457,5177,375,5407,4114,6214,4688
7767,7775,8634,4976,947,4310,5360
5253,136,3656,7332,8332,7677,512
3596,5961,1154,9049,5549,2057,5344
5838,9558,7266,4464,7300,1828,3704
3373,8843,4695,4193,7325,3230,3211
5908,7239,1201,8111,6558,4758,2390
1144,5677,9639,2538,7440,2891,6402
5837,8544,7290,85,6698,9643,1346
3124,4604,5098,1301,4760,5684,4586
5613,5424,9388,1545,4425,5950,4434
4589,3133,3107,3955,7209,7327,4557
2196,4692,4937,6565,3188,2586,4907
6417,4568,9161,3138,928,5619,1080
7593,933,9613,3387,5099,4504,6691
7983,4605,689,5871,2998,8721,1797
6566,9307,121,8467,4563,953,2469
8308,3036,3868,3184,6299,2265,9970
2344,5085,2579,9499,8163,1287,9742
305,5705,4208,3827,8781,2068,7997
5546,6522,5230,5943,2629,4148,1423
193,3480,7623,7419,5084,1655,6657
2013,2020,8579,1522,2989,4029,8141
9305,42,6860,2058,3662,4495,4730
9950,1064,8100,4188,2555,5935,5728
5667,3608,5324,4161,8740,3502,5380
4,7201,5550,4373,4830,4958,9031
6130,1774,9168,2962,7430,820,415
2470,7054,9513,8350,3537,3339,2005
1001,3445,5210,4177,5448,8769,9455
3112,9973,4288,444,9575,302,4177
4266,8773,4809,641,4545,6062,2204
7183,3228,732,7881,3791,7059,5194
6026,8013,8455,1120,7915,2759,4855
7367,549,6249,6192,6312,3174,1521
1015,4966,7928,6681,2605,3724,7804
7936,7294,779,7836,3009,9568,2391
4450,2296,2410,4931,8604,7379,1200
1643,4267,7175,1182,3465,2007,7686
7823,2875,3807,3146,9044,813,5102
5178,6702,1701,7938,5615,4726,8426
4945,320,8122,2193,7197,5526,8589
5636,4685,9176,924,5130,6220,6021
7612,4053,6159,1839,4777,9653,4785
4083,5405,8882,1928,395,8375,2031
3287,3649,4321,9516,5203,1489,658
549,5422,3795,8529,5051,2202,9120
4136,9056,1675,1065,6508,8646,6267
1373,7034,1040,5558,4008,5161,8697
412,8946,8109,3844,1268,9429,2895
2417,7891,6896,767,5394,9423,4537
4197,2592,4875,5477,6665,6633,4141
4208,6879,2202,8040,5844,1715,8187
9570,6500,810,3913,9023,5250,4872
1593,4364,5125,6672,6875,8031,8171
8965,2936,5340,2072,975,5100,5375
7277,4572,6263,5190,1269,8885,4986
8540,2621,8032,4622,1699,5183,5997
6821,341,2061,9916,8040,1463,7178
6057,4385,5430,5179,2534,8526,1081
7947,4816,6047,5075,613,123,8203
721,8626,5861,616,7914,6332,4962
6659,6277,7780,808,9889,124,8469
8856,7650,4959,3968,3204,7370,1329
4650,3669,8710,134,7058,2824,9244
1822,5924,6834,8619,6506,2304,6917
6174,4270,5421,6605,2787,9835,5029
2469,6136,2958,9945,8212,1986,2853
4160,2822,1629,8741,2784,6196,6632
6586,5637,748,8499,7886,2047,3691
1524,4738,3919,8977,1878,9127,3517
2972,8289,8205,2383,18,9375,1244
2863,2668,1745,6824,8310,633,9665
7198,4159,2784,4887,7546,5997,4347
5153,6864,5994,1352,4762,3377,9978
5603,665,7679,3759,2448,4074,4337
4698,5573,2323,5088,3457,1112,7848
3799,1584,9039,4332,7552,3243,9232
7441,8327,1868,7217,2474,4643,2195
1152,8006,8353,6280,6016,2269,6255
5721,5551,812,5589,8642,2775,175
5750,3561,9055,7305,505,2278,5309
3562,4617,7841,280,7098,6123,4230
2737,7390,5958,3683,1328,7915,5846
7340,2104,6733,589,8154,2352,4895
2943,6157,1797,8618,3740,8491,4653
2401,831,5876,8741,6510,5584,6144
2099,4005,4298,994,3190,9663,8464
3786,7351,8693,5608,1882,2813,3799
2310,3199,3335,6509,8961,5032,4269
2986,6732,1936,8513,8085,4832,4200
3941,812,9192,6177,4984,3354,6407
3897,5000,9440,1701,4591,7512,1002
2714,5452,6933,5508,7418,5063,5739
5253,6429,2045,5419,9569,272,7270
7754,4043,7641,8430,7583,2896,5645
937,1761,9586,3660,9460,5338,3620
6807,7406,5035,2435,4322,699,5997
631,7529,5052,6420,5983,5744,4675
4510,8607,5453,4142,33,9163,2471
3335,5724,1591,4981,3906,6995,7128
388,3040,4730,8215,5045,4908,4247
3011,8395,8913,1116,6424,8962,3897
8071,785,4437,6587,8090,4558,1794
8120,5025,8641,3585,1591,3036,4582
1805,3402,5880,7065,6205,7514,7962
5066,5214,6800,5832,7824,2815,3858
6374,424,7196,251,5040,4404,9389
4541,6140,5569,9030,3260,3680,857
8327,4125,6531,481,9149,3914,1568
199,4265,5976,3183,9491,6420,3844
