1000 7
7034,6034,7392,5461,7254,5235,6492
3870,4559,6093,4355,6034,5027,4553
3242,3545,5321,3993,4694,2256,4447
7129,5265,6830,5731,5984,6039,6871
5511,3484,5640,5431,6062,4673,4544
7247,6736,6697,6903,7896,5604,7747
5247,4358,2281,7223,4645,5453,3364
3429,3018,1545,3686,3045,2977,3503
5162,4202,3908,7240,4619,3196,2899
5593,4763,4919,5490,3732,3653,5613
5325,2237,6953,5241,5149,5437,3284
4902,4495,6117,7872,4344,5579,6391
3668,4974,3403,2862,3327,3501,3199
2113,3946,4777,3856,3467,2829,4449
3673,4401,3584,6227,1026,4457,4630
5009,5747,6116,8535,3559,6394,6871
6930,4659,4642,5225,6184,4746,4805
5822,5668,5487,6034,5221,7696,5971
5511,5331,5973,4228,4830,5630,7915
3506,5340,2931,4665,2178,4914,2999
5789,4063,3808,4134,5127,3709,3133
3997,4055,3571,4727,6139,5874,5557
4299,4238,4570,3712,4422,4125,4298
5883,7059,5362,5873,6257,5221,7385
6482,4163,5082,4251,5529,5252,1742
6669,5532,5593,6375,6580,5837,6159
6613,7465,5264,7086,6594,6477,6263
3610,2742,1178,4547,2024,4333,2277
3000,4702,1683,4051,2950,5190,3008
6371,7876,6483,6961,7199,7723,6968
5358,5310,4093,4125,5560,2642,5647
6796,6483,5608,7340,4992,5349,7714
6368,3451,5615,7184,5424,4535,5834
5689,6323,7966,5960,6940,4704,6242
5224,6394,4649,4375,6426,5830,4317
4583,5903,6161,5400,4098,5734,5161
4930,2533,4554,4304,4328,4467,3464
4999,6294,5386,5144,5726,4203,7070
6073,3499,4147,4709,7318,2943,3440
3084,4163,3494,5363,3774,3313,3936
3773,3972,3998,3878,5419,3100,4099
6795,6845,5919,5101,5806,5882,5948
7089,5817,6588,4502,5971,7608,6086
2679,6674,6216,3452,5413,3255,7256
4612,5026,4506,7518,5443,5474,6500
6403,4624,5877,6571,6688,3095,6013
3826,5027,3980,4410,4650,6259,3728
4787,5776,5459,3953,3970,4013,3878
2451,4507,4783,3121,7315,2956,4430
4803,5866,3943,5499,3386,5470,2993
2980,3722,3541,3276,3893,4457,4443
3197,6958,2885,5960,5212,5575,4188
6117,5603,4781,7335,4084,5249,5887
6637,4541,5589,4268,5509,5169,3255
4720,2270,3423,5041,1813,4558,2822
6330,2477,4916,4991,3378,4508,3446
6246,6493,5124,7158,4824,6273,4938
6997,6847,7810,5436,6044,7371,5673
2195,4304,2443,3037,2911,3124,3447
4137,6527,4347,5356,6718,4889,6321
2854,4037,5695,3393,5391,3271,6965
5276,2008,5578,3373,4583,3877,3742
4755,6475,6880,5133,6201,4946,6470
6043,3282,6818,3971,6022,5937,5488
4096,5210,3857,5029,3671,6218,4424
3193,4191,3372,4182,3547,3801,4837
5549,6820,5670,5363,6917,7818,4951
4754,2389,5126,5348,1590,4158,4175
6762,6028,7754,5651,6249,7273,6877
5640,4772,7130,5705,4574,6371,5802
4532,2524,4893,3823,4292,4246,3808
4164,5538,5226,5184,4370,3461,6294
7587,5169,5551,7224,6563,5763,5875
7088,4753,6487,3786,7501,4659,6391
4823,5152,4652,4412,5373,7345,3519
3563,3492,6374,3631,4362,4877,3794
6532,6865,7102,7293,5896,7202,5942
1733,4990,2504,2778,3764,3854,4480
6711,4637,6643,5013,7190,5617,6521
7139,3861,6507,4585,4894,4176,4814
5360,3575,3667,4000,2991,4757,3403
5713,4986,5292,6011,6890,5324,6513
4443,5358,5327,5667,5638,3062,4430
5229,8320,3921,7239,6215,5821,5097
2047,2420,4066,1563,2410,2635,3353
4893,7068,6735,4857,6892,5166,4236
2937,4540,3388,4198,4979,3281,4954
5711,5963,5701,7199,4618,6969,6179
3891,5373,4880,4777,5867,6372,4085
6376,5619,4857,4776,6118,6128,4253
6439,4997,6531,5188,5781,7410,5824
6263,3429,5591,4804,5004,4380,5011
4371,4433,4105,5066,3787,6438,3189
7633,6974,7258,6135,6721,6734,5879
4548,6136,3980,5922,4572,5199,5520
7226,6794,7143,6974,7318,6909,6628
4100,4656,3200,3721,3227,4427,4702
7061,5220,5616,4496,6525,3152,5509
3995,3623,4158,4213,4966,2554,4407
6735,7432,6162,6921,7406,6320,6598
3809,4121,4227,4860,5898,4432,4555
6228,7886,6012,7289,5118,6806,7025
4428,5797,3203,5571,4054,5586,2676
5239,2385,4958,2563,4764,2904,5700
7305,6572,7155,5480,7140,7461,5561
3655,6050,6200,6670,4730,5169,5119
5361,6833,6448,6383,4893,6711,4532
2246,5653,5512,3894,3231,5111,5131
5716,4908,7106,3140,5628,4818,4782
3801,5922,5724,4580,5645,5045,6561
2464,8436,4833,4804,5716,3340,6273
4602,4440,2524,5436,3399,5179,3131
5985,6426,4542,5674,6059,5994,5719
6332,4012,3718,5042,4322,4945,4476
5467,4976,5412,5785,3629,5379,5400
5653,2854,5969,4593,5919,7021,2900
6088,6788,6356,6720,6592,5358,6578
4351,6684,6055,5337,6125,4870,6179
3481,6380,5053,5498,5986,3902,6771
4882,5891,7962,4937,7508,5913,7208
6589,5375,4600,7017,5645,5329,6639
6198,6197,4992,5298,6333,7084,5670
3446,6514,5836,4957,5034,6556,6482
4026,2957,3942,5280,3655,3565,4275
7764,4580,6857,5718,6815,5972,6583
4963,6492,5951,7463,5326,4990,8071
5200,5642,4880,1991,7447,5185,3434
6973,6306,7341,6690,5148,6109,6836
7685,5419,5048,6804,5517,6327,5693
6360,3762,5767,4342,5231,5685,3045
4728,3829,3296,5057,5642,2424,3735
3940,4660,3745,3735,2504,3819,3103
6758,6045,7479,4207,7210,4856,4956
7841,6722,7811,6036,7220,7715,7659
7678,2971,5667,3590,4098,5864,2058
4927,5422,6464,7313,6935,6113,7521
3078,3040,3580,3112,3770,2633,3772
2962,6261,5034,5251,3360,5737,5815
5405,6818,5485,7146,5461,6516,6268
6203,6477,6422,7692,4668,6175,6699
3262,4138,4513,4784,4820,3389,4516
2580,2797,3760,2293,3153,3551,4002
6245,5126,5750,5788,3983,4514,4869
3332,3390,4417,2821,2516,3375,3632
8109,5452,6140,7548,6606,4598,6531
4820,4176,2938,3110,3583,4421,1818
3148,5897,2659,6960,3294,5537,5186
3349,4847,2973,4212,3726,5045,3871
6082,7209,4703,6086,5219,6972,3881
4844,5296,3971,5823,4889,6113,5275
5839,7893,5645,7818,8200,5755,6461
4244,5221,8147,4015,3664,5761,5682
6227,5775,5289,7998,5445,4225,7786
4127,3868,2811,2735,4595,2776,4334
7289,5396,5775,4988,4788,7133,4939
6949,6269,4734,7886,6936,6088,4966
4807,7003,5285,6156,5313,6478,6640
4036,5289,4975,3411,5766,6286,4722
4972,2996,4782,2889,3723,3278,3053
2317,7289,4808,6137,3016,5500,5707
5424,6106,5043,5209,4890,7944,5747
7771,4662,6175,7267,4617,5349,4820
3075,7247,4572,4704,9058,2237,7506
4513,4716,7339,4594,5207,5161,5624
2544,4226,3960,1704,5027,2552,3702
5355,3131,5087,4579,4756,8305,3381
5818,3979,3959,4659,3973,4089,3169
3875,2393,4704,2717,3795,2089,3602
2851,3795,3609,3377,4993,3304,4861
4716,3976,4580,4123,4066,4717,3859
5426,4555,4720,4903,5156,4828,4226
5206,5866,5044,5494,7765,2973,5747
3090,2849,3818,2929,3328,3823,4243
2864,3286,3088,3274,2601,3886,3379
5210,5103,5960,4059,5921,5365,5929
3701,2933,3305,2800,4167,3787,2821
6929,6467,7715,6291,5761,7365,8127
1511,4612,5561,3820,3317,4733,6685
3603,4452,3321,4542,4346,3627,5020
4654,3885,3213,5197,3499,4529,4789
2744,2454,2901,1123,3644,2101,2247
7984,6654,4871,4481,6273,5834,3864
4498,5917,4770,3715,4734,3267,5854
5463,6187,6666,6901,5440,6726,6291
3209,6481,3286,4052,4026,3653,7160
2600,2645,3097,2556,2076,2599,2313
5404,7583,6480,7370,6827,7368,7313
5248,7978,5871,4572,7880,6362,5274
7321,5729,6905,6438,7160,5670,7386
4740,4433,4469,5585,3613,4768,5809
4665,5910,3804,6307,4058,4083,7424
4328,5726,4002,6632,3823,4567,5211
3252,4822,3312,4008,5004,3423,3900
4296,6231,7020,4978,4656,6848,7286
7094,5970,5608,5896,5360,6167,4054
4789,5753,5783,5190,2877,6765,4058
4455,6163,3954,3969,6408,3205,3283
5003,5076,3855,4973,4865,3819,4497
4267,5110,4961,4112,5978,4289,4231
2883,5247,4152,2749,6535,1983,5795
1884,1859,1330,1664,1741,2389,1600
5824,7247,5576,6991,6187,7021,7053
7185,7161,4909,5728,7107,5777,6338
4344,4893,6374,3613,6970,2675,5240
4758,5611,6537,4832,6599,6387,5330
7934,6910,7052,6945,7744,7319,7420
6731,7197,6674,5886,7581,6630,5851
6951,1842,5157,3900,4369,5267,2643
2790,6645,4959,6297,5631,6563,5252
5257,5703,6004,4352,4611,7328,2934
4041,3434,6309,6114,5827,3435,6773
3009,4998,4887,7191,2926,4951,7449
4262,4106,4588,6129,2116,7024,3266
5438,4874,2414,6295,2881,6053,2908
5203,7267,5004,6944,6097,4296,5943
2961,5123,3989,4778,3528,3880,4781
4825,5278,5232,5922,4449,6070,4653
6362,6159,2793,8071,6081,5974,5086
7472,6077,7552,5997,7820,5374,8107
6159,2165,5714,6938,3662,4397,5274
5360,4061,4366,5111,4424,5443,3555
3066,5787,2338,4048,5018,3294,5010
5361,6948,4729,8480,6343,5641,7556
5635,4281,3914,4468,3866,4638,3839
4212,4413,3870,4906,3944,3305,5121
4190,5299,4145,5822,4421,5003,4462
6868,4927,6076,6250,5479,6213,5283
3112,6086,5886,3995,4297,5745,4568
5281,5379,4132,6301,5226,5821,4747
7978,2692,6515,3207,4796,5979,2811
5767,4605,6151,6035,6082,4265,8592
6192,7267,7194,5833,8551,5661,7269
3712,7177,4756,6006,6966,5368,6353
4542,6512,2709,5058,4720,2181,6337
4593,4788,6714,5438,6470,4199,4815
6036,1675,3833,5191,2237,2598,4477
3382,3179,1648,3690,3078,4284,2748
7055,4524,5305,5334,4677,6747,3005
6188,7947,6172,8110,6827,7772,6788
3445,5977,4117,4982,3155,4826,3492
7757,6293,5637,6631,6088,7772,4443
4117,5513,6745,3898,5540,4688,6490
6916,7628,6494,7611,7424,7741,6243
4742,2457,4567,3001,5077,3206,3177
7526,2979,4878,4351,5095,5669,4064
3507,5366,2537,8029,3474,4056,5013
5418,4371,6089,5783,6363,4858,6195
8054,7445,8734,7639,7569,7306,7499
3941,7850,5997,5614,5638,6762,7167
6860,6799,4653,5981,7038,4336,6639
5530,7146,5266,5129,4077,7707,5124
6877,5639,6725,5272,5853,6847,5016
3073,3469,2758,2479,3224,2677,4295
7156,6414,6999,5190,7275,5381,6056
2404,3395,2285,4110,4098,2432,4294
5118,3821,4335,3272,4796,4904,3469
7330,5257,6548,6250,4688,7432,4778
5659,4265,5659,5706,3263,5563,5425
6561,4013,3378,5808,3416,4017,3406
4857,4361,4585,1816,5528,4397,4133
4776,5265,4070,5258,3581,5254,4556
5427,4281,4897,5520,4499,3636,5719
3572,3265,3248,4092,3786,2734,3437
3446,5709,5192,6202,4776,6234,7149
6435,4914,5342,6566,5491,4331,5966
5027,5878,4810,4818,6410,2143,6489
6445,4474,3660,6837,4431,4165,4895
5316,5740,6260,4582,6570,5157,4388
5926,4598,6059,3718,6055,4365,5693
3534,3406,3847,4490,3415,4493,4083
3547,6226,6007,6605,4617,6111,7125
5133,6273,5794,5021,7710,5262,6951
2749,3991,2267,4192,5105,2308,5231
4419,6937,7068,5087,4152,8498,3695
6424,5558,5279,5880,6482,4685,6941
6050,4324,2951,4872,4490,5571,3628
6252,3857,7022,4382,5461,6896,4496
7933,4954,6635,5445,7157,5617,5184
7786,7117,6465,7891,7326,7241,6156
5905,5127,7119,5290,5721,5254,6510
7438,4082,7483,5628,4054,7613,3119
4955,2678,2759,3046,3171,3540,2194
2852,4124,2840,3696,2432,2801,5201
6734,5155,7010,5717,7504,4266,5751
6163,4517,3578,5281,5137,5279,3894
3418,4923,4467,3176,4449,4573,2873
6962,5961,6342,6383,5759,6119,6386
4180,3144,4789,5313,5221,3541,6242
4060,4666,5306,3581,4842,4854,3668
4696,3965,4687,3924,4601,5270,3574
4664,5136,4279,3636,4058,4143,6190
5919,4896,7384,5194,4921,5430,6309
4468,6362,6554,4781,5572,5818,3797
4042,5089,5573,5418,4287,4316,5066
4448,7565,6421,6730,6579,6761,7543
5099,6120,5382,5950,5522,5974,5978
5023,6027,5887,3584,4383,5408,6054
5791,4654,1517,6728,3171,3718,3635
4110,5422,5243,5654,4662,5636,3576
7631,5881,5963,7633,5556,7822,5404
6144,1726,4445,7231,3139,4948,3895
7101,4493,5151,6036,3682,6381,2822
4042,7195,1606,3835,7425,3487,4855
3915,6216,3725,5442,6162,5001,4095
4449,3601,4461,3498,6652,4076,4007
5133,4207,5860,6316,4352,4599,5715
5306,6445,6834,4923,6341,5520,6225
6134,4650,4519,6003,6033,4642,4021
6957,7094,5484,8373,4843,5634,4811
4972,7220,4551,5819,4797,7075,5509
3339,5548,4558,5437,5441,5963,6847
7653,5651,6658,6216,5784,6696,5203
6128,4585,2885,6659,3902,4211,5417
5827,4813,5744,5148,4185,5826,5585
6837,5416,7189,6500,6190,6117,6902
5018,4112,5623,5081,7110,4609,5887
6019,7566,5514,6415,4907,7520,5580
3705,6223,5422,5620,6132,4349,8219
2564,4559,5826,3347,5036,3032,4964
5215,5277,4499,4041,6242,5301,3405
4621,3739,4030,3370,4186,2547,3878
3798,2430,4259,4130,1321,5074,2762
5868,4086,8565,3426,5851,5800,4782
7251,7690,8049,6707,8149,7042,8015
3519,5320,2690,3562,4773,3095,4071
4412,2699,6180,5865,2188,5822,5293
8079,3658,7172,5866,6453,6484,6101
2502,4797,4188,2931,3907,3174,5477
4598,3805,3647,3391,4501,2991,2653
6748,4413,4811,5849,5498,6033,4498
3666,4300,2181,3555,4805,2783,3291
4476,5331,4067,3106,6882,5801,5014
3824,4049,4341,5343,4102,5772,5048
2705,3130,2981,2272,3635,2480,2124
