1000 7
3365,5515,1743,3342,2972,7009,2119
7234,1034,1400,4410,2728,5278,2427
9372,8884,9210,632,168,69,6547
1171,1964,2067,9943,8000,2119,5754
9443,2397,3506,2808,7913,5250,6150
886,2260,8270,8120,3294,9670,2530
6022,4949,4958,5395,3833,4169,6027
4001,4238,2575,5172,6203,4643,5116
4203,6762,870,3646,9160,4377,6455
7074,9628,2606,7960,1888,876,6081
5183,547,8611,1206,5496,3569,6601
9329,7739,2629,3331,1978,5205,8503
8181,9848,3620,2385,6611,4491,6032
5771,8869,2487,2845,8497,5093,806
386,5969,6887,5570,6516,5499,6776
2013,9069,3378,1342,6808,6008,4673
8786,1213,3177,6967,1061,6798,9352
7672,1289,5384,3444,158,7872,6290
8656,2965,7096,9042,8935,3984,4612
5452,9483,1389,7465,8552,4768,8808
5360,776,3482,4147,1989,6660,1114
3051,3458,467,724,4748,5852,4168
4906,3724,458,3562,6689,7555,2605
5625,1539,7218,1078,1022,8607,8544
9575,3375,7352,4936,4151,835,9083
6141,7495,197,9192,953,665,9917
5701,6517,4085,608,241,4544,4171
6931,2099,6776,2557,3639,3994,3635
4661,2602,2179,4237,5977,9531,9173
129,366,8256,6270,7862,8454,5463
8815,9120,5380,4517,5637,9466,5125
5879,4010,9296,2810,6110,6073,5367
9749,68,9003,4411,2670,1182,8648
8647,714,7822,8777,1081,6078,5047
8943,4533,511,7759,3653,5891,2276
9290,5357,7401,5169,9368,6698,7980
5478,2772,3348,5227,2840,2351,9639
5511,3534,8288,4159,4248,6110,2936
5329,2188,7984,4273,6722,8495,2032
375,4386,4308,9666,9744,1710,4836
9112,8409,2816,4590,1182,6165,9818
4023,8517,9457,9534,2051,7745,3693
6299,3855,6630,1629,6044,4614,5903
2766,3109,7935,3142,7496,2244,2808
7240,3955,7644,6352,2364,461,943
3546,6626,761,7570,5143,219,7104
7194,7965,798,3494,1821,7429,5124
7866,2043,1028,633,5153,8963,3775
2650,1208,6583,9890,5163,4227,6243
7528,4688,7186,1075,1315,7948,8645
6459,8168,5750,3654,6134,6548,7148
7956,3978,2273,5822,6022,3301,6455
1175,2265,230,3825,3474,6813,3716
8637,1041,9959,6166,5730,7146,7241
7045,5095,5887,3505,3264,1637,7159
9398,8186,4308,7354,2164,6581,3177
8186,9883,9632,9362,2149,9863,3187
5623,6676,6904,4261,7718,6864,428
3448,4010,7669,494,9106,3556,3999
2370,5193,1159,1768,3380,5467,9123
5544,2049,2300,3731,1933,1933,3093
4082,1796,6281,9706,8472,3185,3968
6191,49,4396,9640,4060,2066,134
3166,5622,4134,5536,816,5293,7305
4196,761,6428,9741,2810,8729,3472
4743,662,6565,8826,2458,2846,8532
931,6032,2501,7122,6081,6897,6762
141,8963,6897,3307,4586,1032,8844
5403,6326,6149,9599,7087,2578,9341
9897,1307,2813,4641,1969,9379,3467
4428,2225,2000,5359,8258,4501,2481
4339,1399,9244,4481,363,6142,7789
4949,7174,6633,353,3500,2783,9952
588,5361,9294,486,6669,2107,5127
8639,1487,8594,3067,3713,595,8427
1971,5096,909,6310,6495,153,792
6859,6295,8581,1809,3470,5215,2162
6971,7998,2115,7559,3360,1409,8046
30,3517,3174,8669,5004,1769,1737
8717,2364,164,688,7460,1073,6999
3956,1227,7792,816,7523,6373,2625
993,1589,4787,7965,9587,6902,5525
2948,8312,3571,2979,1829,6745,1648
6834,8514,3386,5551,878,3551,6240
8339,4625,3240,2296,5852,1032,3112
3376,7406,5737,4370,8995,525,2335
8582,7427,7860,1531,5740,1432,4510
7569,8178,6159,4403,6692,9546,9955
7571,3097,6196,5911,7722,9436,8207
3575,468,1320,6951,7874,7058,1321
6869,7583,3657,5452,5011,1517,6984
751,2950,1495,8321,1128,7655,2725
7821,7201,2680,5393,299,8877,1304
8021,8313,9512,1597,8782,832,8548
6657,7890,9870,3527,5473,3527,8980
485,5045,5965,1236,7995,7460,9557
9124,5115,2283,6945,2317,4964,2338
2616,3841,3643,638,2154,3155,2235
937,3988,784,7595,1879,655,1122
7352,4183,102,7838,9228,6068,9074
7224,3528,8632,6349,8644,915,3294
961,5879,5633,3577,9721,9276,4216
1876,2432,6451,2813,6420,7236,408
8299,7891,1531,5652,2075,1634,3490
1304,7702,2565,8528,1230,1198,4878
9875,2113,8173,836,7993,3806,4414
7714,3083,8630,9590,5515,5082,2404
1936,2319,2813,236,211,4344,5888
2286,5979,9379,3590,3681,1945,2119
4912,3143,6997,4787,5257,5170,5624
3251,8977,39,965,2060,8669,556
7576,3752,2961,9513,6071,5774,9749
6283,119,5638,8569,6099,5018,2160
9780,6963,4279,4693,107,1277,9481
5364,6447,5105,8615,5425,5144,9581
7486,3814,138,5063,7567,3099,4576
3639,8874,4326,9922,8994,9965,8492
5093,4983,652,4874,1947,4932,9567
2054,6209,9049,7419,2657,4154,6034
8082,9299,5616,5569,3114,5754,632
681,8854,5208,4320,7729,9535,4243
6724,9500,2735,1817,4483,3387,6692
6430,8320,6259,8485,4529,5308,5904
7187,9463,1939,5270,8763,7555,839
1877,3310,1471,2558,2165,6680,6878
9894,6215,1121,6618,5715,3857,8436
198,7245,5128,6629,5565,1388,5115
94,6697,1019,7282,6160,2959,2552
4923,515,3391,6800,3825,4862,9359
5991,1542,6238,5885,7757,7359,2504
3473,1217,940,3671,8462,6069,301
4027,7457,5416,4122,4154,6436,1404
315,9396,3956,5239,9911,7348,2039
3737,2210,1398,9728,3753,7636,5614
1511,4996,8118,4984,6214,9059,8656
4676,5129,8958,8703,2586,4374,2826
6741,811,4230,7056,207,8187,2295
119,5535,4335,3856,7746,5734,3585
1499,3371,9199,3011,8368,7317,7996
4582,6377,6652,9258,1506,5610,7962
4093,9985,788,834,797,5019,7891
1005,3206,186,1124,8742,4522,4981
6488,256,8566,7988,3627,7765,999
1995,5083,8995,6578,1461,5648,5836
2967,1258,3799,7061,1244,4588,7895
2041,9607,5786,3046,2814,5973,4171
1556,495,9152,8044,752,7719,6032
4380,5484,7032,6376,568,6027,2954
2029,1675,8791,4997,2934,2590,2058
4178,7178,9954,6220,6785,5740,9267
9600,1714,3438,1156,2210,2591,9201
2962,311,5234,7342,5795,2266,3718
6364,8294,6672,8393,9970,5464,3391
2905,8054,5449,7083,5233,5403,3304
2019,1144,2571,1619,2859,6010,2776
5069,8602,1977,8031,8913,7211,5374
4709,9478,9092,1073,7773,5765,9467
7743,1230,2858,648,9284,8308,7732
4517,3712,1037,6536,4856,3608,8155
7716,9619,932,2785,8221,2909,817
7135,121,6191,1844,9600,5284,2918
7373,1050,2385,5117,2280,5243,5766
1564,3552,3498,6082,7264,4536,2619
2121,8145,775,9837,7764,1707,2622
5986,4616,3439,3121,4738,9630,4966
4338,4915,7884,1711,5965,270,6828
8245,5514,2595,9810,9066,6094,5893
6330,630,8512,8451,8775,9287,8288
6540,994,911,2526,5611,4350,5648
349,3981,615,4688,8897,8499,6399
4862,8769,3228,3108,4283,5823,2919
3350,1917,8812,9680,2548,7325,8132
1323,6612,6420,7863,7607,7332,390
3218,1682,6039,3568,5664,6654,8256
4561,5154,4656,9424,3924,7885,2533
8208,3709,5452,1558,5627,4265,1238
8175,1590,9370,9499,8202,5791,7362
5810,3123,7753,9029,4806,3792,2597
471,447,854,5033,5601,5510,4458
9525,3395,6991,7733,7105,2443,9292
2732,6709,530,907,8299,9901,407
6502,5693,7769,2312,8817,5523,1341
3623,9316,3939,4094,9763,4793,9128
5364,304,3586,4889,3700,577,2623
805,3021,1915,3537,9730,2446,4445
8030,2348,4852,4532,8041,2622,6845
6858,8145,8186,482,7461,2126,4577
7224,6919,3705,2589,7223,7291,7479
924,7869,103,1729,891,2018,5266
621,4465,9712,8651,6813,4565,3184
4855,7187,29,1714,5333,8215,2196
2795,342,6773,20,7261,479,2609
4485,7771,88,5409,5641,192,7138
6532,2210,2405,7154,6676,2118,5805
3490,6683,8989,8345,3870,9019,60
9204,7234,2256,1999,7577,9030,2019
4838,9510,4629,9324,7281,4718,4734
2923,4910,1873,9455,7121,4279,6609
3797,6397,2415,7287,3081,1404,5633
6951,424,5693,6156,7658,7950,8155
5235,6980,175,74,6491,4804,9399
3772,9522,4133,6695,4432,6006,6151
1553,285,2760,5351,6683,5175,2638
9764,6580,8272,6716,7004,3965,2872
4663,1915,1028,9899,8896,1203,9974
5387,6008,9373,9160,5530,3506,5856
9963,9513,2007,1517,9798,4768,6868
6482,9943,9507,6246,6524,7779,2962
3528,1745,5834,8192,3661,6863,8091
2557,8066,8066,7945,4074,7439,7106
9605,946,2963,9569,459,4970,1086
258,9739,7954,6740,9683,7461,2987
6207,5241,5949,9736,6986,1784,7928
647,8647,6020,3205,6714,4086,1151
789,1526,8257,394,2472,1220,9963
2932,6191,1050,3190,5931,9004,9931
5614,6466,2919,1821,1707,8868,1558
8694,653,9486,9342,9301,5507,2547
6015,9593,3699,6805,1120,1956,7199
3592,3177,7163,6524,9369,8213,9715
5300,7218,9647,914,3685,2566,2736
5392,1435,4294,4087,2088,3781,3429
1390,9288,5976,7405,8882,9676,4210
2,1632,1410,3595,4810,8574,120
4180,6788,9836,9480,4006,9484,395
7691,2050,3132,3084,3486,7427,7171
5575,1208,601,6965,497,6578,4371
9380,6254,8582,9382,7886,9992,2978
2697,8567,3098,6877,5355,2935,6358
9362,2419,6754,7053,4470,9887,138
7957,7314,7310,3532,8522,7911,497
9020,4489,4869,8400,743,3451,7783
8630,3444,761,1328,2011,3860,8206
7366,6796,4564,6729,9215,1319,3782
3686,1206,3921,1643,8520,1231,5175
7043,9143,5673,6063,3633,542,4463
4376,3993,2247,3007,7438,3009,4336
9449,6869,2542,6816,3665,7107,3545
2881,8426,7328,6567,9632,1249,8210
8153,2481,3386,5196,1624,9059,1260
5257,9602,5724,9634,3596,7971,2642
1034,980,6978,484,7850,9520,7300
1516,6627,845,4398,5054,8173,966
4687,9423,9177,2840,1905,2563,8037
3529,1623,9297,8787,1226,5022,8422
4822,2994,1065,5857,3974,8043,6341
1825,7564,3641,3342,4192,4487,7740
9246,2661,8706,3933,2084,7883,6774
3989,447,4811,7519,2071,4109,6307
3297,9132,4730,8120,2126,5795,3977
6101,3839,319,7926,1403,3960,1269
5596,8448,9009,4842,1109,7716,8776
3194,5600,5550,7184,6047,362,4703
8118,4472,1011,1415,3604,5741,9535
5730,1537,3513,1831,5376,3832,9758
6780,7793,1027,2376,6241,37,7219
7351,7754,5995,546,3354,1546,7730
9402,1908,2434,7520,6380,3445,8936
9985,9187,8472,5715,724,1986,7547
6101,5818,7306,2881,3611,8334,5257
9853,8372,2476,7205,6126,8472,7751
9481,18,5481,8883,1927,7915,6404
8308,1361,5340,8293,549,3813,4009
1273,5799,1557,7374,1618,8863,256
5230,7198,5513,5083,5571,7990,2289
1697,6462,40,1178,6481,5522,62
8408,3438,6466,6716,4800,1806,5010
5349,5620,9020,6623,1419,577,3998
3038,9441,4254,8268,6640,9768,3352
2211,7759,5641,3908,4221,5681,5087
703,1204,5149,9112,4642,1615,5829
9442,3422,839,4791,9043,9859,1415
463,437,5413,3501,9878,9667,1769
6518,9435,5121,8729,7195,762,2638
1417,6444,7726,2120,7648,2875,1232
2291,4491,7061,1734,7914,7901,6526
6957,7760,7941,7420,8198,3354,921
8076,3021,2690,4595,2457,7811,3325
9652,8574,5963,1069,5018,3689,3190
2667,6565,4422,4958,1056,1484,6692
8971,9385,3218,5928,7146,1159,3348
5344,4514,4269,3421,7535,6960,8016
9993,4772,1341,9646,3346,7305,716
8364,995,3906,1032,7561,8329,5991
8618,9813,2684,7589,9198,5902,3517
6344,7062,6865,1689,1577,1135,5110
9113,8096,3126,9106,2868,4468,8753
6214,1774,9469,4579,2769,3376,5611
330,1705,1603,8948,1518,4287,6537
716,190,55,7061,7252,6920,8750
8829,8056,3860,7943,6152,6987,7049
9021,1455,5803,5235,3229,5272,9815
5999,8648,5426,6329,353,7030,5278
1872,1317,1816,2588,1507,1871,9650
8760,8792,8401,7590,6849,2261,5533
3001,9249,2582,2022,704,8385,7258
3934,3658,7073,9933,2307,2500,6263
2660,9530,1542,4532,847,3358,7121
2354,5230,6772,1114,4022,5173,8704
871,7435,4237,3873,6684,6820,5896
7389,5206,3155,1323,8864,228,1257
1171,2729,7520,3832,2260,9062,8365
3107,2421,5486,5462,7651,2259,6577
1674,7432,5282,2546,4867,9520,6420
1552,6340,2317,8941,1547,5472,264
412,5701,1521,1584,8431,9042,5416
691,8105,3781,3799,526,9268,9261
8178,1528,5839,9852,8960,1121,2399
3828,642,8819,5380,6983,1137,4321
8530,6609,4586,8942,2311,6108,526
742,5150,5943,1434,3255,9725,5233
3782,8994,4495,1960,522,334,1813
9483,1456,4212,3311,2098,3032,8691
9081,4169,3013,7612,779,7600,6554
3091,3708,7081,3833,8859,3025,5267
2115,2751,501,5897,1745,4996,7857
2268,5330,9671,1751,6787,3884,5062
8886,6917,3754,7967,1087,6768,5579
1866,4368,2134,4958,8077,9216,8792
6936,2242,4059,9051,4993,4561,4949
6738,9557,2806,9006,4888,2478,758
1675,6362,5820,562,3279,9575,8529
4366,6343,4109,6233,712,6244,1191
8790,5461,9983,5726,7703,4043,4778
2696,8604,9727,9435,8161,2534,8442
3050,5013,9200,4726,1375,5021,5288
4655,4596,3817,9021,940,7927,5254
1653,4172,6446,443,9633,6429,6170
7336,472,949,33,9077,677,9468
7239,3211,7910,289,8224,7110,5015
9600,2132,303,4255,6728,4121,3276
7669,2049,8531,9322,6221,4977,9766
5855,1407,5936,3191,1880,6885,3225
957,7562,2693,8196,774,604,8486
8999,7715,3502,8600,9847,3805,2855
6576,7927,6132,4245,9977,4664,3568
6198,9642,3334,2054,1049,9271,5245
2930,6157,8471,3887,3720,1164,2084
4494,1768,571,3494,9483,4073,2094
9330,7879,4950,5907,5806,1083,152
5783,5747,3721,1982,5389,7055,4037
6439,6326,9283,9369,2484,7754,3257
6204,8918,5342,698,687,5913,4193
170,9987,6288,9501,7866,1238,5408
3672,2321,5561,9456,8069,9282,1439
3459,6337,5476,9898,2664,4759,9268
5148,2514,2526,1352,1432,7869,2051
2119,3783,6245,2290,3770,2533,1791
1636,3772,7200,5309,6094,2761,4766
4163,2043,6206,7623,8381,1683,7521
1046,6443,6790,6195,8957,9317,7548
389,7186,9599,2509,969,5845,4799
4739,8379,6591,6376,2151,3791,1685
8246,6552,6452,2410,8595,2658,33
6977,4342,7555,8023,785,4345,4218
9743,3662,1766,132,848,1366,2642
1818,7211,7441,6558,5590,4033,2934
7742,7824,4620,5988,4376,1073,8398
2972,3731,8432,9950,8074,5987,7973
8859,332,2192,8602,3995,3958,8735
4844,5325,1378,6662,2537,8820,3221
8128,2853,6155,5870,677,776,1859
5054,1849,257,8027,5581,8689,7977
3655,4677,5951,2515,5010,8143,1118
9005,2102,9854,3850,7428,1232,512
9965,52,3734,8093,2906,9889,3964
3584,666,5823,8638,2515,6081,6666
8096,4771,4644,1752,9448,596,4267
4458,8740,5386,3463,843,5240,7313
8271,6472,7826,8237,6525,1560,6330
9431,1450,294,3015,2116,6118,1654
4632,2199,8321,2729,6970,2966,4481
6418,3562,8749,877,2302,4135,4341
3146,9375,1655,1417,5848,9482,9654
2374,1042,5985,1806,2493,6280,4822
4610,2398,6476,9243,4598,4798,1972
1568,7764,6454,7987,1327,5203,8864
3630,9339,3206,6776,8715,4861,8194
4563,4343,7849,6938,5386,3834,8744
7880,114,3566,2490,2513,43,1733
7111,4841,3706,8680,2606,160,6667
3934,5364,5532,7564,4703,8739,4341
3418,3600,2535,7982,7944,384,4920
3330,4218,3664,1211,4333,7231,3701
6847,7274,5435,3958,2116,9142,2639
4723,9302,9306,8657,4666,4839,6221
9370,3578,562,2788,7179,3098,770
5123,3482,5691,8454,7701,9356,9665
2035,6587,3367,8882,3861,8803,2841
5978,7945,5480,701,7247,4787,9358
1914,9627,5580,1284,3206,6143,4073
385,9241,4844,5508,2724,535,3963
425,9891,3628,2461,6478,6995,1343
340,5798,4185,6319,3743,9666,7020
991,4454,6379,2906,4082,1959,4191
7288,8103,8264,7673,7344,3109,3182
68,3644,7146,494,3535,774,2955
14,7770,4299,355,3568,8485,6674
7312,8152,3695,8304,2606,75,1211
6688,2034,5402,3977,137,3667,1651
7482,6776,4834,7551,421,1980,8045
3957,2754,1001,3972,524,5300,4327
4093,3785,1002,1406,1937,4698,9711
4544,4773,922,1233,6808,6325,5210
6946,9993,6862,4428,6770,1696,1979
7191,3676,25,1148,6431,1026,5121
6955,6327,9449,1049,112,451,2456
2050,5150,2167,6595,9923,3089,7829
6732,9415,3040,3678,9408,9902,8107
6178,1598,86,3370,5275,112,4519
1706,1138,9640,8662,7465,9089,9711
7578,9541,2168,9629,4691,4335,6225
4615,7424,4054,1347,6839,7094,5026
6248,6996,3133,2426,8595,3220,5797
3870,3332,316,5576,4471,9956,4239
1936,9045,3951,9515,8586,6119,9145
3278,454,5370,7894,7879,9425,9241
4719,6519,4267,967,3516,7401,3394
2111,621,9191,5982,3953,9507,1559
8424,9464,5798,361,8510,9749,9877
7097,5869,9022,375,6323,4393,8269
4202,3818,7511,8922,338,1779,9889
3854,9180,3283,5966,9801,2475,1948
3755,1983,3507,2180,1447,9306,2542
9957,9056,2419,7054,4925,1442,7430
1249,5836,5699,5452,9654,3211,4374
9993,4990,4263,3847,4170,7547,9814
3972,23,1762,7728,2006,5270,9908
3453,4577,2450,3411,3633,4870,466
8559,6313,7896,9808,2149,3596,5260
1804,6807,9634,1797,1797,3898,5645
5968,1446,5459,9941,1469,7222,7669
3475,2493,7578,6929,7071,29,340
704,4899,806,9264,1212,8703,9072
3362,2299,4333,5166,9106,3968,6964
904,7866,2610,6873,9313,8069,6815
782,5292,4484,4258,7786,2063,1187
4857,2092,1528,5562,6992,2335,4826
8205,1038,3899,1567,3338,8233,6734
2444,2201,3699,3349,68,6309,223
9381,4379,7038,164,9671,1523,4422
7458,3586,5610,2315,5679,7138,7878
2672,9473,2704,877,512,6604,2445
3850,4837,9179,6295,7038,2879,9645
7107,9188,9868,6488,3567,6907,6653
3239,8430,1075,697,2017,6685,3012
7697,3824,890,369,3298,3595,1246
3810,200,3691,7661,5037,2871,3956
2076,5750,3602,9183,4939,3470,5672
8506,377,2325,1745,8808,3401,2442
825,87,5455,8522,3911,6346,8891
7209,9942,138,1020,142,3829,8681
5179,6701,2638,7256,2452,6240,6439
7391,9710,2112,5897,88,4438,7643
8896,7839,86,9722,7927,5542,8244
1838,1888,7136,9047,1830,7274,68
1973,1104,8749,7152,7805,1388,4409
258,7628,848,7649,7339,2961,3547
7428,7399,1191,6324,5239,1277,6046
3166,6819,4291,5005,8708,1428,4052
539,8702,4120,2512,9806,2870,9665
7612,4258,4074,7871,1887,4922,5520
9226,7884,9068,6654,5284,259,2979
524,1537,9026,3690,8357,3317,8695
7065,4745,2748,7604,3448,6869,116
3255,9740,9781,868,3998,3855,8739
5885,8778,4260,5112,6663,3328,1767
1947,3588,4746,2471,5126,3772,6162
3483,7090,4858,548,1836,7606,8152
5284,4476,8268,8540,4217,8050,9408
8215,1906,8147,4101,684,2407,9214
7348,5736,981,9295,9325,5728,1766
4451,9500,7928,7934,6591,2786,8482
8428,393,6634,3712,4870,4903,2253
9087,2954,1661,7303,4860,9809,1405
5545,2216,619,2893,7953,1601,2188
7278,7329,3955,1729,6830,1884,9663
3422,4671,8145,1850,5064,4780,5563
9935,9684,7816,9022,2638,9477,6326
7499,9286,7731,3044,1503,8351,5937
9456,9952,8126,6734,7282,2082,8463
4113,3966,8127,7535,8637,6272,9386
3702,1053,4949,3637,737,2766,2660
3376,2244,8986,875,1531,6717,3920
3034,5069,9858,2491,5022,7984,9226
2304,66,7689,6418,4033,5817,3954
2670,2089,3340,6373,3143,8290,10
3880,1056,2670,7257,3300,1657,8132
4832,8375,2052,7866,3444,1910,358
8466,9895,9584,771,9962,7274,7190
3995,3091,1144,6666,5181,4485,3039
8324,2776,3050,2205,3832,5721,9462
7133,7378,7595,1966,5753,9647,9832
9197,1558,191,7664,1454,9775,8436
1416,7050,5626,5412,141,6771,2079
5323,1256,5118,3647,4032,8169,5852
7865,3890,5315,4999,1269,2910,6965
7022,2558,6798,6220,4116,6990,3885
5571,6765,2321,6987,3816,7947,2400
3958,4718,4479,9281,5975,9598,2928
8,7767,8781,7874,1658,4097,2873
2927,7007,9839,9950,9566,6638,6171
3683,3628,56,9254,394,2377,6241
4210,325,8642,8168,5044,3121,7450
1019,2719,378,1027,487,9160,8901
2145,3257,1775,5073,265,1615,5023
9831,8253,1194,3514,1882,1251,2768
2276,3628,9010,6486,3954,7652,4655
8998,774,2105,18,3493,2484,1046
3981,1645,9948,6127,4903,1724,1200
5168,3339,6224,5000,1593,7419,8515
3475,8670,1283,5751,2299,294,2238
6253,7947,6894,5252,8721,8999,5271
2215,1484,6317,6196,3129,6265,2324
8033,7990,3524,3201,1329,9749,8202
2922,7168,6717,6397,5838,8001,2149
8138,8296,4387,4391,6243,1281,9644
4964,281,4915,7180,1766,1233,3376
4896,7499,5700,2929,5489,9225,6131
6818,8974,4333,9741,6143,1051,6139
1981,9052,8288,120,7348,2675,4512
3591,3957,4156,8556,4239,9072,5736
6005,306,9113,901,7805,4814,3830
3295,4040,9962,114,3015,4295,9855
9158,5346,5994,1140,4399,4282,1260
1747,6958,5772,5339,916,9929,3896
5155,9001,9633,1161,9307,8746,2063
7113,3561,5893,408,7601,5856,522
617,151,377,9775,5498,6372,915
9897,655,2176,1645,7613,7948,6985
8530,7877,882,3685,6879,515,4847
6186,9262,6910,3299,2824,2804,3707
426,8660,4230,1043,8812,4607,818
4310,979,1734,4208,1634,3910,5854
9248,1859,2840,7778,9737,3722,1464
6616,4238,6311,2803,3500,3222,6103
6325,6026,9811,6751,4687,4041,7794
3499,8648,8612,7809,9628,347,2018
1263,4258,7873,511,6117,713,8290
5854,4436,9754,2471,8674,6066,5274
2175,9289,1377,8500,5315,1188,5252
2,5229,3046,3501,3878,1659,1311
3506,2006,3330,4770,6264,1203,5281
2382,1917,3572,8236,6354,3327,707
5028,9394,5982,7204,8683,7359,5705
3999,8548,957,4001,3777,4004,7503
7656,5663,8815,1162,7669,2146,5933
3934,3349,1214,6316,5267,4787,4552
1621,8114,5260,6650,7508,1242,3855
6191,8602,9560,190,7150,518,4192
928,4522,1696,8584,185,512,9747
7855,2658,5680,1789,6008,6894,8105
1275,1682,2658,2896,9796,7919,9546
7305,9162,3401,3497,7764,2962,3688
4914,3481,7880,5842,8003,9577,4426
8189,89,4173,6044,2747,9853,7834
8755,6748,5940,31,8430,8599,2927
8227,6518,2474,5532,5680,5876,9030
3444,8838,2718,8359,2319,598,4202
323,176,8628,8512,265,2802,4557
3013,2656,2392,1768,9405,8332,1799
7836,6932,4727,6063,3450,7201,1596
9131,3077,626,2575,1916,3344,935
