4000 7
5879,5451,5473,4141,4762,5439,3981
5195,4030,4427,5134,5619,7099,4769
4790,4225,5950,5907,4017,7091,3781
7787,4569,7409,8043,5018,6807,5622
5384,4882,6208,3656,3548,6542,2315
2254,4332,4564,4945,4100,3982,6124
4000,5229,4469,4832,5304,3731,5644
4519,4538,5500,2614,4874,3724,3560
2447,5339,4156,2731,3738,2441,4583
4779,5847,2919,4317,4609,5287,3239
5000,4117,4735,4758,5716,3727,4394
3273,4037,3625,2915,5634,1769,4879
4972,7010,5778,7085,4982,6907,6379
5740,4376,6639,7390,3099,8226,5154
6195,6546,5733,6233,6208,3894,5152
4958,4162,1778,5523,2199,4192,2972
2800,3178,1925,2625,4165,2042,2782
5782,4872,6908,5079,5396,6316,6152
5462,6459,6308,6918,4581,8084,5913
7137,4528,7838,5405,5840,6893,7081
6630,5719,6793,3891,6632,6146,4893
2323,2088,2157,1755,1770,2752,1495
7049,4847,5673,7342,6126,5965,7063
3072,4826,4447,4211,4821,4875,4349
7510,6256,7225,6329,6359,6052,7878
5880,8432,4414,5727,8670,6847,6762
7624,6039,7702,6490,6479,7335,5366
6123,4695,4956,5287,6126,4582,2512
5333,8265,6103,7906,5260,6384,8186
5978,2642,5079,5811,4553,2983,4817
3247,5360,2719,5623,4871,4977,2542
5031,3833,5138,4971,5561,5289,4205
6853,5900,6027,6383,5984,6649,6012
4255,5461,5986,4234,6182,4661,7405
2797,3593,5523,2129,4171,4038,2986
6618,7323,5802,7647,7503,6249,6678
1885,2377,3068,2052,2945,2264,3305
4477,4281,7883,3620,5759,6242,3688
6102,6996,6501,6680,6391,6981,5272
5500,4415,3008,2862,6595,2293,5550
5472,3622,5774,6591,4731,6239,5346
6726,6273,6644,7020,6564,6374,7730
5763,3427,7648,4791,4970,4959,6336
7397,4190,5255,3762,7395,5569,6368
4471,6283,3677,2927,6683,4366,3912
4754,6493,4417,6889,5308,5533,4404
4815,6812,4736,4204,7711,6071,6196
3193,3092,3578,3409,3592,3019,3577
5285,5742,4534,5421,4972,4042,4148
6792,5343,5988,5532,5304,5817,6629
4739,4106,2510,4357,6571,1991,6142
5114,6963,3915,5659,6036,2829,6031
3312,7875,5145,4219,7454,6858,6589
5744,5782,6307,4138,6439,4542,5893
3194,2733,5333,3156,3023,3321,5889
5483,4830,6027,5037,7322,4236,5371
3328,3185,4374,4423,3957,4468,4903
7455,7262,7238,6428,6955,6926,7430
2641,6045,2366,5359,3080,3900,3576
4611,4244,3286,3719,2534,4111,2086
5224,5330,7358,4973,3767,7005,5485
5304,4646,3208,5155,5629,4069,6136
4341,3999,6782,3724,5746,4956,5008
3276,5438,2244,7600,1938,5033,3846
4418,3793,4291,3065,3895,3230,2657
4690,6006,6778,5625,4606,5919,7690
4659,5231,4615,4777,7728,2168,6412
4404,3257,3678,5076,4155,2938,3966
8095,6208,6307,7795,7446,6379,6917
7315,5251,6380,4929,7130,5199,5236
4294,4043,6467,6674,4998,5918,5719
4664,5172,4813,3502,5749,4785,5461
6433,2244,5623,5330,4121,6223,3696
7405,5321,5960,6084,7873,6202,5098
5348,6163,5386,5262,8568,4058,6013
5086,5608,5013,5094,4724,5837,4059
4055,5212,4885,4416,5019,3480,4851
4792,3924,3276,5399,3949,4196,4566
3631,4027,6044,4811,2422,5826,4056
5070,4395,6154,6904,4003,5234,6986
6224,8026,7726,6910,7734,6709,7193
5487,4305,5273,6210,5436,6397,5167
3495,4407,3810,1677,4024,5609,2137
6036,7560,7862,5575,4846,9081,6297
4987,3777,4548,3582,4933,3378,2452
6074,3690,6792,5037,6060,5415,5219
5104,5432,3259,3610,3857,5873,3979
5141,4781,6694,4082,4218,8548,3165
4782,3220,3785,3475,5293,3355,3065
3385,6758,4146,3925,6928,3252,7277
5455,5059,6550,5970,5174,6734,4789
2869,5189,4480,4046,5851,3383,5458
5797,4611,7951,3737,5912,3470,6122
3252,3357,5826,4342,3940,3362,6759
4691,7436,5427,5368,6044,5240,7800
4572,4780,5535,3922,4638,3435,3076
7041,5721,5166,6735,5425,5761,6509
5364,5502,5526,3347,5930,5204,4197
6914,8112,7893,6837,7914,6920,8634
7323,5361,6203,6433,6242,5509,6655
3865,5732,4846,2871,6978,1896,6882
4150,4336,3714,5299,5107,3028,5445
1500,5042,4567,2970,4574,1698,6114
5964,3022,5681,4468,6042,5005,6217
2148,5088,3099,4056,4379,4160,4309
6636,4928,6431,5380,6575,5510,7626
1804,4247,3692,3611,4474,2525,4472
4714,5271,4135,4698,4685,3920,4717
7129,6651,6252,5942,8157,6860,7056
5132,4326,4400,3799,4907,3184,3846
3044,4393,3748,3858,2360,3511,3259
6025,5056,5445,5839,5943,5087,6197
4812,5611,4725,4098,3838,5373,4328
5395,3581,6927,5982,5856,5914,5451
4202,5705,4596,4764,4227,3318,5131
7489,5235,5893,5454,5661,5395,4197
6863,7342,7240,7684,7306,7187,7868
6837,4575,5488,7705,6028,5526,5421
3436,4591,4801,4653,4774,4545,4135
6973,5801,5569,6363,6569,6582,5544
3843,7084,3189,7559,3125,6799,3938
6033,6485,3922,4330,4535,5776,4061
4613,4098,4654,3374,3461,3434,3437
4866,6524,6461,5011,5119,7982,5910
7493,7000,6463,7944,6442,6567,6982
5860,5864,6403,5989,5070,7127,5469
3110,2153,2727,1389,3937,3334,1487
3640,3120,2847,2902,2481,4723,2337
3957,1927,3859,2575,2870,3523,1652
4069,3797,3432,3987,3123,4351,3776
4171,3492,2529,4749,3892,3895,3312
3285,5458,3252,4044,4394,4584,3138
2721,3004,4451,3379,2190,4938,3201
4680,5732,6527,6400,6143,6282,6677
5964,6004,4767,6409,5531,5854,6286
5396,5713,5514,6807,5588,4552,7914
4553,3341,2841,4095,4023,2877,3058
2558,4534,2917,3128,4735,1964,3999
5926,5515,4403,5882,5470,5350,5069
4964,3792,5287,4392,4289,5943,2599
4624,4791,5934,5475,4678,4279,5778
6117,6486,6356,4921,6083,6691,4378
6476,6629,6870,5877,7036,6076,8388
3819,5154,3959,3509,4343,3876,5272
4632,5073,4796,4323,5238,5927,4464
5576,3985,5184,6761,4054,6461,2821
5602,3566,4973,3444,4142,4965,4491
6482,6252,2553,4099,5506,7336,2318
6676,7097,5647,7093,6262,6950,5067
7540,7501,7368,7628,8910,7861,7225
4695,5253,6084,4292,5604,2785,6140
3778,5488,4893,5312,4977,3294,5737
5354,5803,6515,5700,5741,3206,6799
4425,4975,6436,4619,4684,5667,4509
4722,3950,4154,3844,4110,1971,7015
6792,4767,4701,6264,4376,5254,5268
7872,7043,7493,7520,7297,6093,7985
5115,6469,5993,6236,6251,6458,8371
6977,4280,3017,6770,4653,4859,3152
4965,6150,6524,5281,5928,6424,7290
3995,3114,6029,4621,3679,5083,5437
4560,4496,4773,4131,5589,3637,4219
6627,6470,7568,5411,6783,6066,5792
4749,2272,5827,4219,4143,5199,5471
3528,6859,4004,3273,6983,6838,4712
5178,4888,7738,4343,3722,4831,6076
3650,6049,4761,2812,5558,4112,4529
2131,5273,4788,4368,2818,5911,7160
4053,5711,7653,3795,4169,7368,5898
4336,5295,3980,5979,5471,4026,3388
4955,3542,6929,4341,4248,3964,6493
4301,2210,3141,4533,1986,4250,3084
3938,5804,2270,5588,3912,4333,2203
2240,4518,5059,4405,4008,4837,4526
2326,4698,2235,4013,3532,4274,3267
4405,4207,4870,4837,1638,6948,5277
6362,5446,4749,6917,3837,7047,4939
6245,6864,4008,6155,5661,4467,6688
2135,5914,5123,4583,5728,6230,5509
5396,5181,7224,5617,5682,6328,8323
5763,2947,4199,4653,5747,2932,3296
2215,5494,5588,5512,2640,5327,7619
2019,3202,2989,4112,2519,3678,4936
7219,3827,6840,6842,3906,7863,4435
3754,4153,8008,2716,4412,4506,5336
8394,5953,7810,6835,6751,7559,7023
5109,2785,4380,3264,4816,4364,3754
4766,3864,4841,4307,5767,3590,5014
5383,3229,6869,2606,6545,3437,6745
6226,6642,6084,4300,5924,6742,5515
7131,8669,8044,8048,6907,7952,6838
5775,7537,4642,6442,6910,5732,5343
5355,4719,4862,6613,6046,5719,6331
4829,4314,4510,4753,2891,5463,3335
4613,5335,3744,6778,7008,3888,6711
5113,4273,4291,3941,4484,3419,3785
1660,4468,4175,3101,4617,2616,6337
4535,4840,4733,4201,6347,5201,3171
7472,6475,5955,6876,6063,6282,5251
5845,4676,6507,5537,5735,5552,5013
4138,630,3368,2193,4177,1836,2799
4637,5706,3843,4218,3871,5918,2998
4129,2191,4610,2074,4859,2883,3179
6643,5548,5684,4860,6116,5643,6688
2117,2850,3908,2777,2322,3287,2308
4788,4558,6107,4017,3045,5462,3719
3280,5261,3004,4722,5150,4395,4689
6237,4997,5605,5169,4951,6248,5107
8063,4883,6140,5024,5342,6788,2405
6742,5158,7078,6708,4270,4607,5845
5636,4769,5070,5111,5042,4937,5562
4919,7300,5897,5933,6550,4907,7278
2827,2721,3620,3682,2411,3321,3727
7789,5705,5838,6441,7329,5062,5311
3270,2352,3079,3230,3127,3351,3013
3403,3384,3270,5021,1672,5144,2631
4643,5346,4641,5814,2186,7268,3062
6583,7295,8787,6811,6600,7228,7583
4365,4348,4876,6360,2423,5978,3374
4592,6040,5808,6365,5581,4227,6562
4760,6676,4425,6202,5479,5973,4452
6046,5385,2794,8053,6205,3071,5360
7459,7609,8613,8286,8077,7482,9556
5692,5152,5672,5607,7719,3531,5557
1877,4325,3860,3405,3273,4364,3434
6364,5588,6168,6756,5312,6423,7573
5330,5472,3753,6440,6010,5980,6077
7743,7169,8923,7407,9039,6833,7717
1727,6407,2706,6148,5062,3839,6072
5379,6047,6369,7005,5029,5943,6758
5987,5806,5509,5960,7021,6289,5868
4401,4228,5190,3196,4130,4016,4607
4608,4820,4273,2848,4493,2589,4078
2955,3503,3819,4666,2542,4290,4423
7281,6594,6888,7265,7472,6165,8061
3060,3942,4173,4131,2988,3719,4310
2750,6268,2666,6538,2131,4335,5539
2357,3081,3081,4361,4154,2034,3948
6945,6570,7463,6672,6812,6873,6525
6611,4634,6876,6612,4780,5435,6852
4012,5626,4145,3596,4858,5054,3785
6874,5039,5442,4841,6503,3953,3635
6940,6278,2085,6496,6335,5122,5524
4049,3708,3449,3392,5116,2160,3356
6161,7607,5813,7285,6853,6352,7974
6636,5367,5349,3899,5649,6951,5053
6666,1818,6145,4376,2887,5625,4310
3224,3768,3294,3180,2492,4056,3429
3642,2846,2262,5405,1681,4260,3320
6128,6239,4334,7106,5139,4884,5614
3675,4369,5427,4069,5427,2030,5760
3644,5507,2402,4184,5077,3127,6135
6955,5976,6256,5176,6771,5530,6613
4365,6762,4258,6529,4462,6367,4748
7182,5408,4896,5665,6973,5842,5885
6236,4310,3708,3278,2527,5471,3278
6821,7883,6051,7814,8029,6071,7938
5087,6372,5061,6262,7195,3699,7280
5324,5176,5693,4329,6628,6384,4160
5733,5891,8097,5811,6643,5538,6912
3877,3358,3395,4665,3986,4785,2555
5158,4776,4059,4947,3765,5196,3912
4483,2606,3781,3428,3783,5241,3517
4392,2386,3719,4288,3399,3039,3921
4811,7842,5731,5557,6824,4782,5776
6607,5939,5470,6277,7133,3108,6383
4044,2847,4341,3903,2896,5882,2895
4087,4547,4604,4395,4996,5371,3992
4058,5934,5767,3793,4544,6343,6890
6318,5346,5725,6337,5282,7211,3980
5850,6134,5770,5227,5897,4489,5462
5013,4901,5050,4915,6397,6072,4369
5814,5579,6185,6312,5703,4934,6845
4722,6708,5876,5223,5263,4427,6631
1340,6358,3832,2883,4206,5401,4899
3063,4179,4698,3857,3667,3505,4375
4500,4442,4219,6502,5037,3842,7284
5290,3800,4516,4997,5077,4514,6206
5775,5932,2024,6935,4403,5278,5115
2867,2909,1845,4727,2458,3110,3509
6437,4664,5617,5655,6048,6039,3366
3330,4258,3084,3717,3551,2651,3389
3107,2705,4266,3060,4065,2569,4078
3927,2276,3765,4276,2147,4448,3183
4623,5469,3313,6765,3296,3655,5465
5797,6462,5770,5564,5159,4506,5986
5932,6720,6318,4756,4481,6673,5687
4203,6999,5629,5077,4222,5209,5039
4297,5481,5210,2878,5109,5459,4982
7539,5604,4395,7524,5607,6916,3519
7300,7410,7163,7411,7256,7569,6339
3991,7267,3586,5122,5515,6423,4220
5761,6525,4957,4842,6198,6162,5417
6706,6362,6923,7757,5798,6750,7394
7408,5342,5288,6187,6115,3862,5802
3967,3298,3668,3319,3394,3479,3405
3639,5990,2889,3703,5120,3726,4280
4442,2836,3448,3529,2543,3928,3255
8270,4663,6717,6395,6739,6464,6038
5028,3434,5458,6744,2412,6713,2217
3889,5589,2832,4623,5993,2670,5916
4538,3203,3397,4519,3252,4580,3016
3946,2784,4991,3368,4143,4153,4414
7374,3552,5087,3906,5642,7632,3500
2503,1933,1793,3016,1770,2013,2646
4779,2098,4741,2693,4450,2526,5002
3439,4769,2308,3409,3266,4241,1678
4656,4461,6090,6476,5525,4600,5970
7191,5310,6691,4867,5389,5092,5424
5337,6361,3295,2172,7344,4115,2002
8497,5709,7851,6527,7336,6177,6868
2848,1760,3086,2078,2696,2689,1572
3159,5735,5938,5502,2672,7278,2532
4498,6605,3675,4004,7385,1567,4735
4555,4910,1686,4558,2892,4878,2367
7321,4335,3968,6323,3452,5164,5829
3769,5156,2027,3758,4296,2342,3688
4599,860,3979,3154,3947,3501,2139
5505,4189,6909,4762,6911,6926,2684
4218,3185,3725,3739,4702,2924,4481
2310,1795,2385,2817,1743,2854,1711
4615,6225,4452,4815,6632,6049,5506
7245,5428,4170,6981,4039,5675,4687
4432,3775,3786,3983,4251,4852,3230
4353,4147,6417,4965,3920,4933,5541
5549,4229,5040,6097,3813,6682,3960
4418,6957,4445,6877,5814,4427,6584
4019,3953,3978,5311,3064,4210,4064
4415,3813,4835,3680,4284,4318,2318
3060,3134,3689,2758,3687,2535,4129
5119,5809,4016,4775,4375,5018,5015
6877,7602,5142,8236,5500,7734,4875
3774,2302,5169,3833,4228,4028,4228
6277,4203,7751,5034,5153,6048,7216
5623,3672,4045,5305,3654,4623,4543
3830,4993,1903,4792,3025,2618,3609
4830,3738,2503,2564,5820,2701,4817
4040,6147,6143,6009,5004,5216,6890
3579,2429,3931,4208,2076,4126,2321
7409,4787,6118,5945,5684,6519,6489
5213,4599,3441,6107,3136,3660,4591
2599,5010,4662,4258,4970,5830,5853
3981,4691,3339,4216,3328,6301,2781
4287,4784,5751,4016,5212,3936,6676
6139,4477,4888,4467,4068,6623,2749
5974,6455,5864,5343,6798,5813,6747
2531,5958,7865,4399,3853,5572,4377
6483,6194,4610,4688,5878,6564,4414
3530,3903,4262,3939,2329,3777,3577
6042,4871,6589,6055,3903,6204,4165
2923,7361,3030,5167,4685,2831,5726
4143,4337,3727,4741,3685,2048,5297
5315,2731,6499,4136,5811,4070,5162
5927,4629,6185,5617,5409,5396,5367
5525,3479,7698,4189,7632,5175,6346
6393,5476,6553,6763,6498,6064,7243
7711,7532,6833,7750,7355,6761,7178
6056,3541,4864,3445,4472,5156,3222
4962,2439,4342,5078,4733,1628,6087
4729,6373,5855,4945,4614,5026,6755
6607,4301,7721,5162,6608,4831,6924
5763,4731,5411,5609,7571,6132,5699
3780,4216,4116,3025,5274,3284,3916
5785,4988,6457,5342,4778,5210,4529
4383,3930,4253,3927,4642,3655,4268
7127,7743,5671,6770,8184,5818,7158
5726,4427,6329,5061,6112,3629,6995
3771,3724,3747,4391,3478,5603,3270
7516,5249,6527,5859,7072,5532,5579
4140,4612,4711,5332,2164,5666,5419
5781,5246,4220,7044,5820,3281,6459
6835,5917,5824,5269,4889,6452,3730
6222,3611,4354,2915,5066,4282,1792
2964,5949,5741,4473,5766,4427,6499
6236,6949,5686,7499,6696,6891,6069
5521,7767,4019,5492,7114,5066,6464
1921,2148,2511,3282,1093,3206,1724
6164,3093,5969,5506,4429,5171,3689
3663,4610,4300,4569,3309,4334,4589
7394,6521,7798,6783,7341,7078,7238
6072,3064,3278,4808,4668,3073,3268
4535,4946,3668,4008,5622,3657,7683
6709,6271,3354,3165,7527,4692,3581
7372,7031,7247,6465,8310,6124,6672
4140,5570,3332,3630,5564,4195,3267
6822,6676,6452,5615,7769,6271,6741
5448,8017,5054,5540,6975,6272,5420
5484,6137,5485,6835,6415,7428,5948
2848,5232,2714,4296,3417,4802,3314
3022,6289,6482,4179,6183,5232,6866
5053,6451,5640,5769,6231,6055,6504
4802,4709,5645,5185,6854,6249,5369
4549,4867,5569,4287,6017,5739,6544
3495,4338,3944,3683,4396,6060,3336
6995,5904,6568,6783,6831,5946,7097
5338,8537,5371,5844,6600,4635,5991
4216,5952,6730,3345,3830,7914,4194
7011,4586,7316,5877,6244,6729,5729
6008,6513,6592,5298,6358,6754,6382
6767,5603,7095,6378,5585,6127,6691
8211,4597,5971,5655,6566,5210,5838
2759,6656,2906,4572,4709,4440,3600
6301,5874,5506,6620,4812,5536,4801
6349,7087,7818,7468,6688,7825,7174
5570,4182,5004,4434,5427,5342,4321
4562,5985,5103,6241,5606,7024,4613
4660,3697,4143,3310,3312,3428,3944
5572,4305,5844,3787,5893,4958,4650
3345,4937,4337,3752,3696,6129,5714
4150,6048,6230,3949,6712,4344,3647
5741,4356,5323,4441,4472,5171,2842
6937,6509,3283,4999,6342,5506,2622
4604,4178,6122,4843,5252,5376,4424
4202,6820,6403,3872,7074,4893,5037
2591,3958,3095,3479,1648,3173,2857
3486,4479,4057,4810,4892,3370,4846
4511,5888,6581,5391,6713,5196,7363
6690,5513,6792,6535,5299,6658,5167
4415,4624,5666,5172,3396,9270,3706
4701,5377,3134,5062,6190,1458,6145
4447,5191,2752,6192,5037,5670,2726
7391,4906,5143,5719,5231,5386,5642
3685,4524,4563,3926,3656,3905,3716
4285,2786,4364,2826,4424,2824,3528
5403,4652,3396,3866,3825,5167,2946
5789,6446,4197,5529,5917,2815,5932
4914,5216,5828,6148,5075,3803,6793
4891,3381,7467,3083,7356,2078,5803
2579,4293,2973,6722,2693,3316,7351
2921,4607,5627,4104,5043,4852,4808
2054,4504,2920,3899,4654,2303,6216
2640,6704,4450,4386,5444,2886,5088
4677,3729,6101,3546,4281,4184,5834
6353,7163,6602,6130,6863,5839,7065
4921,4883,4594,4262,5331,4456,5147
5259,4626,5126,6227,5343,4694,4150
3111,4029,5235,3081,2670,4880,3537
3153,4480,4949,2908,4804,3267,6486
7081,6418,7652,6181,5437,8291,4689
5831,5421,5321,5381,6226,5300,5536
2627,3958,6110,4294,4462,3402,7603
3702,2826,5106,3474,3969,2935,3761
8302,6435,8001,6961,8455,6767,7284
5327,5529,6345,6757,5859,6233,5487
4306,5762,5450,5487,6099,4309,7045
5167,5551,3977,6449,2991,6066,3129
4631,5601,5490,3878,7632,5220,3972
5293,6179,5976,6546,6417,5535,6643
6593,7893,5412,5266,7214,6523,5328
2538,4542,2676,6925,2736,3176,5141
5648,4086,6639,3667,6560,4266,5350
5565,7518,5146,6152,5646,6639,5533
6877,5116,7687,5813,6655,5334,5764
6586,6630,7242,6564,5600,7271,4727
6108,5547,4553,6327,5147,4862,4229
7445,7529,5213,8254,6354,7016,5914
3950,6297,4563,7044,3834,6523,7518
6509,4517,4344,4457,5710,3655,4714
4729,4103,3590,6668,2484,5621,2919
8421,7240,6708,5209,6072,7072,5407
