4000 7
5184,6588,4961,136,7805,2174,4737
5970,784,7136,8360,8246,158,8146
1616,516,1814,1891,8393,9454,6211
4566,2966,6947,9373,6061,6874,3113
1064,4783,1292,6248,1371,6254,6385
9177,8428,1122,5148,9213,8258,3509
7459,8416,1655,9076,8932,3470,967
7326,2924,7179,1893,5890,4127,1266
1951,1002,4380,3016,5785,5673,9264
7157,1927,5649,6334,356,6772,1482
9569,5031,4991,7028,3448,6647,6104
2381,117,7072,9707,3041,4252,1601
8932,8380,2867,884,9382,7248,3900
5167,2922,3164,2325,4849,8814,8659
5205,5586,142,4774,617,5134,1803
4065,1781,7908,6447,1899,4981,6154
4941,9233,7755,3873,7613,623,4757
6995,7872,8657,2163,794,1822,4488
5643,637,3148,849,6224,3290,5624
6842,8425,7427,908,206,5335,7355
2106,316,3509,7047,9550,1265,920
7164,1889,5678,4159,9761,4336,6323
555,6159,812,6199,6796,3960,7048
3020,7251,2672,9862,5676,100,770
5883,5436,8125,7989,5753,1635,5036
5303,2901,5957,2467,4790,1635,6627
4551,5971,2951,5106,2130,3763,1305
8927,7723,8354,1947,4974,1027,1810
651,1127,2581,6534,6563,707,4523
2316,2342,9560,7620,5243,5517,88
33,7152,6715,4585,3124,9666,9691
5255,3430,997,4182,1154,9352,6130
6129,379,7940,6780,1506,522,3314
8070,1229,7838,387,3571,7398,8008
8815,2916,8096,8849,69,4812,3435
3193,4478,3126,8448,7909,4124,2631
9063,3476,8761,5192,3856,6702,1972
5363,7224,5287,3433,8453,3125,3821
2025,524,1829,841,3440,9925,9690
3509,4737,3125,6702,9216,6252,5151
7126,377,7783,6189,3854,6544,1381
7710,3246,3354,3073,471,8641,6507
8924,1766,328,949,2290,2158,1790
5731,2084,1481,9240,6822,4607,5943
6039,860,1094,3165,1238,8877,9354
5092,5422,736,2803,8669,4090,5876
9140,2731,2383,8064,4498,2712,9014
6789,4870,805,2520,6955,2287,1760
3777,6895,7703,9816,7755,8798,2981
8994,7676,2336,4086,3098,3072,6889
1768,7163,2766,908,9894,5150,8972
4393,7862,7987,1182,2733,8792,3702
9688,1080,5462,3466,7975,3166,3282
5731,1965,6264,4725,9641,8601,8811
2740,1673,5701,4508,8837,8468,5416
8731,3618,4389,3124,1481,2377,4306
4214,1169,8009,3903,2249,3471,7369
225,6638,652,5956,8603,6917,681
8245,5518,9493,985,7192,5195,5493
6029,3663,910,4761,7281,5300,7885
8763,7677,2192,2977,8847,202,6881
1097,3674,4251,1322,312,4903,7278
8916,1820,7959,7161,7338,7453,8146
4531,2648,3640,560,6311,4550,5321
3593,9851,3207,2356,7528,5400,5334
6375,5602,2215,7473,9276,6467,8795
9589,1370,6074,8505,3191,4034,5666
530,1487,3812,5061,4135,7452,5622
447,2003,943,4040,1855,4151,6397
9383,9551,1732,5759,5154,3948,3232
4430,415,2028,4019,1785,8102,2525
4977,2136,8191,5507,3624,2003,568
7759,9456,6191,8207,1460,7134,2248
3315,1285,8645,2699,837,377,8458
5991,4325,1691,422,4740,3720,4442
6526,1822,6967,1503,3959,5158,7011
7584,7162,7580,5344,6619,3771,3551
8080,905,5799,1395,2191,4445,4094
3029,4823,2553,9021,9149,4245,9443
3890,7965,3886,416,9788,853,1920
3748,6012,8932,1332,3175,6512,6677
9794,283,228,7874,1189,6028,9270
3381,473,3364,6410,5297,5918,5432
4446,164,4875,8336,8130,8761,8753
7918,9615,673,1667,5628,9605,3000
8803,6118,9677,8597,6401,9906,6471
7591,5934,5741,972,6408,9106,7383
1705,5025,2815,6151,5189,7691,4487
3319,6453,3240,1238,6069,3914,2906
1697,3520,5906,500,9639,5583,9097
6040,5490,5569,3632,1424,1311,4605
7832,418,1988,9537,5443,4804,5688
633,2495,176,3953,8949,3417,5192
5018,7332,8098,6715,852,4004,7216
491,9588,6313,6532,5078,1883,164
6503,3194,4769,4335,3612,6758,3873
9056,1563,9561,9690,4058,9738,3643
3008,3155,8835,8026,487,6933,4742
1340,938,1958,1832,527,8272,8364
5605,155,8529,2108,3350,3299,6444
6963,58,317,6019,1621,9879,5709
5680,9617,9353,8688,2773,8188,6715
3260,5122,1458,4601,6061,3417,6433
6588,1689,4798,2194,1845,3328,4302
5195,6627,747,2158,6686,1064,8178
8307,943,3888,3987,560,3241,2676
3333,1430,9392,6594,6553,850,1195
2614,4267,7629,9202,5957,2427,1397
7802,5756,5699,2998,2383,6446,5157
9070,7511,3336,7377,8454,7224,1365
9015,466,4042,2349,1897,3434,8944
8451,4285,140,1066,8553,7769,269
4510,197,1666,2313,5953,7365,5312
8337,3812,469,7407,1323,3805,4785
9778,1030,6151,8794,1497,194,1143
3394,3629,87,1846,7914,228,2912
6468,7997,3181,979,8195,4847,3292
4148,2213,8604,2486,6025,9074,9894
7349,2879,4680,7128,3910,831,5922
5407,1026,7066,8802,4655,7154,648
2570,7382,3560,9038,5379,6742,17
3575,1589,3310,7723,3802,1915,210
9828,989,104,7178,3869,4784,4306
7779,5616,229,3187,6643,7295,1989
1298,4449,2638,3869,1831,6199,2907
7211,2941,2925,786,4530,6236,8510
8333,8151,8720,8161,9141,8825,5339
3010,3610,9646,790,9227,9875,3977
5870,7171,5967,7168,1620,8606,1037
3452,4805,3945,663,7746,6871,1449
2277,3107,9960,610,1259,8680,8772
400,7506,4111,3411,1116,3758,4201
344,3633,8179,6214,805,4147,3383
2425,2753,4421,5877,7558,8367,6541
5305,5238,7991,7582,8346,7951,8193
9605,6632,6965,6,4138,1076,3417
5255,4835,7618,5599,8469,5798,1814
9274,9945,5198,1699,2698,9619,7577
257,7987,4118,5562,3226,2110,3145
1572,61,1338,1178,6693,8303,1184
831,9380,4601,6087,4215,2220,1687
2684,8018,3501,1958,7964,8700,3658
662,8319,1235,920,6307,5354,6482
9533,7464,9627,1105,7526,966,2284
4219,9269,3468,5051,8649,8070,1139
2865,290,2826,5549,8309,6328,7507
6273,5028,1166,6936,3348,2402,7856
9655,7756,4339,9188,5221,3966,294
2748,4933,2578,6967,4202,6047,2019
2852,4117,3158,5717,4408,5985,1267
2717,2313,8775,8991,7342,9941,5927
690,2343,3783,346,100,8122,9535
5321,2089,9829,8069,7023,2408,5037
1225,8456,7057,4078,2573,215,9796
6981,6200,1063,9699,8514,9838,8690
5856,9779,4618,6547,2123,8402,6893
2223,6525,6428,7545,8615,6258,5615
5638,8667,652,6863,7123,7709,942
9696,7925,738,6678,4126,1801,6378
2641,1640,5069,8497,1419,9687,5044
3542,8090,1938,5766,4615,8367,3311
3230,4625,8926,8868,3292,9579,5732
415,7289,6674,112,5214,7412,6791
9341,9214,3170,1982,854,8239,479
2274,7927,5524,5817,6017,7463,1583
632,5830,4894,3862,455,3821,2731
3748,3400,8463,4164,689,5138,4277
5904,2551,1069,5245,1765,4239,7227
2620,2478,7707,4894,405,3231,712
6422,695,2295,7055,6525,7190,918
6981,1012,3649,730,4412,2113,4894
5102,7252,9172,1006,9803,241,6251
1569,4480,3478,4189,6958,1185,9084
7364,4417,9796,3787,5113,2092,842
1638,9283,1761,8620,295,5411,9350
4708,7524,4245,9810,4777,3417,816
4580,3659,7068,6149,8139,546,339
5098,1732,9424,2463,6150,9220,6251
1263,1313,7093,2902,597,8855,1522
892,4266,873,5600,1791,5118,5411
6568,8536,6227,1149,2195,3295,7298
335,3842,7638,5434,5575,7062,7898
1726,6283,4149,2989,7597,1243,5892
8194,98,7414,9086,4365,8288,4687
6156,3406,98,2725,1943,6326,3874
4138,9622,1172,4474,3464,8811,9909
9039,5874,7807,765,2157,1957,3755
9754,3200,9647,7949,3299,7062,7035
7664,5350,1723,3821,8757,1822,6546
700,8148,420,4839,7770,1593,9314
1235,404,9223,275,6278,7031,1040
8436,8988,4796,8191,2189,4444,6140
5488,1507,3176,3153,6857,4899,6974
5615,6722,3520,6315,4870,3940,1155
2641,5533,469,3876,5938,9692,4151
2217,6724,5192,653,5713,9989,8844
7903,4433,4984,3391,5940,8160,6545
2798,3060,3519,8413,9782,7040,4729
4652,981,5884,7294,6515,6353,1171
2453,6046,5323,4670,2771,516,5323
8484,505,4168,6387,4939,9152,9779
879,7313,6325,3678,373,9845,2092
155,6885,6822,4807,7866,2706,2102
4381,9060,3273,6834,5107,8596,1505
7878,9112,6829,6363,9618,997,2751
4557,150,2531,5437,7463,8856,9115
7836,8701,1208,7991,5587,8030,2799
3453,737,4901,7835,9798,8175,4670
4905,6771,6175,2784,5884,3005,9148
5502,4003,1900,59,4153,4431,5496
1617,3288,4612,9454,1990,5821,7446
7578,3851,245,1031,4589,5147,8867
4387,3322,3537,9293,94,9713,2077
5978,2718,1226,1481,6722,3126,1541
876,7557,7038,2493,846,1651,1947
2837,7472,9394,415,1323,9639,1447
5912,4787,314,300,8109,3851,9593
8204,3564,1670,4183,6283,2897,5664
3005,6023,7206,3881,3581,4244,6375
4427,5895,8323,7265,3367,7717,7680
4691,7357,9127,604,2144,9442,904
254,3293,497,8458,6858,2168,2641
3141,5065,8306,6147,1088,5512,28
4669,9756,6404,9097,5652,4727,6362
9019,2444,4043,3711,9801,3171,4315
1945,2613,5219,2199,5906,5717,658
2765,7886,3299,5906,2951,1606,2054
4040,7118,2083,8710,6875,8487,7808
2527,3214,4171,1547,5658,8214,5258
5460,1385,9574,7406,3998,4794,9606
9905,511,264,2670,8397,3564,8577
1349,5170,631,5390,2288,2714,4100
9164,1201,1909,1691,4416,6080,3239
75,4294,8498,5535,5679,8072,2941
9678,2866,2547,9583,3378,2812,2253
1776,6376,830,3126,1546,1461,8516
3835,4175,2617,2999,5377,4526,4691
9793,606,7931,9868,4900,6429,5404
580,4502,8346,258,7368,893,9841
747,3705,2094,2524,82,2924,5650
1629,4386,4166,5464,8562,6783,8464
3939,1309,3156,3733,1915,1087,3602
6816,7517,9006,7396,2019,7353,7655
9388,8246,7496,136,1952,9591,2660
2035,2516,8310,3664,6902,2476,9129
5465,9260,7593,9405,569,750,3138
2485,1838,6741,9301,9356,5748,6698
1375,3101,4353,764,1348,1850,900
3301,1442,3560,5336,3958,1870,9000
861,4347,8129,6326,3607,5723,5731
4177,6473,8870,6663,8312,5612,5965
7668,1361,2663,9043,4462,7017,9808
5811,8868,708,9112,310,4268,4448
4268,6139,3448,5130,486,1577,1457
4094,7301,7188,8271,3774,6059,4934
2087,1672,899,9755,3033,3563,8799
7495,581,8607,3306,9449,9315,2419
9759,3584,6867,4028,9724,315,9159
211,1893,616,4305,9194,7805,2577
2969,3864,7512,5056,5536,8412,4812
8569,1975,3611,6065,2557,2219,9372
2006,1535,1791,1766,5119,8658,5794
4844,8974,4954,5055,868,5570,9360
63,3375,1938,3032,7239,9450,8089
2776,7862,2901,1346,9838,6513,7412
2395,8732,6785,4402,267,8576,6168
5387,7235,1963,231,6210,6917,5286
7079,2487,4647,7142,5863,6585,175
3103,6036,8264,5879,3899,1166,7226
3738,7680,4638,6133,6412,1424,536
6680,1,6704,2068,7236,8668,2299
3447,5586,7586,526,8074,2234,7668
3937,8820,7844,7040,4856,6108,2920
8756,7275,147,2494,4955,4785,8628
1368,6210,9164,8048,6210,5869,116
3447,4538,2416,6894,124,3,7420
8198,2237,5089,2136,1058,2933,9177
5915,9042,2097,4671,6317,2244,7165
1273,7030,5794,2641,3240,4958,690
9451,827,806,2898,5366,3223,9793
5490,3226,7214,3689,5464,2303,5825
6523,5237,5003,2438,4279,7100,7110
597,9345,4276,1870,6376,70,4512
9617,5028,5202,9068,5856,6009,1967
1222,9233,1760,6713,2459,8975,402
7924,1278,6228,4448,6515,1231,6886
795,8332,3997,1392,7678,8273,3263
4054,8343,7775,3671,3372,2978,2740
9229,8987,4708,452,8220,6469,7165
680,5444,7568,8605,6722,3797,3053
3238,5029,9940,4033,3361,3937,5426
1039,2210,8689,5094,553,6465,8766
3926,9443,1506,3155,8431,6214,3607
6652,2683,773,7333,8127,8342,5938
4850,2139,8991,8089,7168,8931,2123
530,2869,7549,1570,5079,6239,6664
5633,2704,5431,9559,2148,6937,2715
579,3152,6323,7232,5836,7096,4565
3964,5439,503,8815,7578,9495,6904
4747,8427,9027,5277,1296,6576,6847
6376,2815,3512,2009,5520,8943,1569
7668,5881,4285,8248,9034,608,5480
4871,7705,46,8835,3144,549,7651
722,45,4555,5469,8472,3582,747
9769,159,7595,6145,2975,1107,8155
8496,51,9724,6165,5933,4010,4413
4968,4618,9894,9839,2324,9941,8675
5468,490,6326,6191,536,881,1661
9009,4464,2408,8779,4624,3,4924
7600,1111,3080,6096,1163,2805,2261
7096,6815,6675,2064,1434,6570,1903
3758,6511,579,9226,7002,6905,5418
7539,7787,7079,6548,2252,9488,5327
6877,9492,252,4477,603,3332,574
1766,6138,2836,8863,2953,9512,928
4387,6082,2832,8145,2594,3411,7372
9597,316,2790,7137,8104,9870,3686
357,9359,9013,7234,8851,9266,1711
9455,2599,2285,1222,8737,5122,85
1691,4634,1014,6079,717,3846,4224
3312,7257,1597,2909,7574,4388,47
5678,4259,3733,6035,3618,2747,3270
2469,2013,4981,1925,4613,7267,3147
3350,2389,3233,5042,7023,4247,1121
7740,8094,5346,1052,5351,6943,3962
2925,1331,4009,8604,5590,7743,4640
9209,490,7910,1679,2504,2892,3604
7117,159,6752,468,2549,9986,5510
9573,4234,6631,7313,2328,1978,8366
7680,8921,2329,605,253,6339,9210
5844,4082,3851,5053,4572,1762,6732
7076,4654,337,4194,4814,7090,4662
7363,7076,172,6937,1311,6804,4251
3639,8782,2617,1319,7704,4947,1925
7957,1286,1136,3802,5369,4987,8856
9941,6749,5588,7018,1404,5926,1212
6218,3016,5875,3582,93,6047,519
1404,2852,4770,5044,1634,7388,6364
9338,2335,8289,7296,3622,9426,1098
8991,4413,9954,8933,1163,5543,5951
2567,1470,7164,8785,4486,3039,2368
4580,9087,2887,5984,1939,7658,1029
3574,5046,7393,2913,7382,5682,210
1004,5109,1308,9995,9522,1263,8928
685,6807,4880,3253,8277,2045,2038
2764,5085,4407,7345,4172,7294,3329
6112,4953,4359,9687,9999,1752,2601
7382,7435,2811,8386,2544,4119,8382
2066,5383,7311,2752,2191,2191,6005
469,4237,8044,3233,9322,2451,579
3495,9746,3909,9608,4699,8268,9295
4699,20,1897,2082,7455,4708,468
1,8828,8851,2067,4211,6162,4819
6402,8354,825,6871,2591,8870,105
1913,1322,684,5409,1068,4593,5017
5768,2862,4313,468,2882,6210,2550
338,919,3018,338,9747,1869,2405
3958,8032,7225,361,6386,8050,7233
8977,6921,7339,891,8243,8024,6301
9311,2618,1319,5080,5480,5632,5548
8362,1843,8098,8700,2763,1117,9039
2510,2987,1444,6468,1019,8669,6830
7405,6720,4064,6383,3641,1403,7275
1884,9428,3576,1196,2046,4895,6276
7526,528,1824,5889,2372,9923,4590
5135,1040,3629,7645,4028,5073,4114
5047,3743,944,2453,463,5009,8837
4104,6413,6112,5988,5841,9688,7184
7888,4583,3461,5414,5111,5286,1304
7483,5209,5894,2618,6250,9524,264
278,4598,4378,5326,8341,5323,7779
8804,332,6617,2908,6745,2729,8897
2587,2417,6082,475,7000,9543,5890
2112,4830,7194,9595,40,3089,2214
6290,2614,2478,6569,7212,6857,1896
5553,2180,9676,4358,2513,6293,7267
9258,9022,6164,1846,1439,2246,2321
8440,1790,8212,552,6621,5406,148
6661,8496,2363,2952,1110,4842,9522
8322,1699,1418,3876,3879,1094,8234
6392,7387,5501,5651,6409,1666,7498
7849,3912,9819,6290,5703,8031,6842
2324,3438,6991,8986,1935,9355,1938
3045,4197,1461,1368,5896,2879,5244
9776,3973,3478,6169,1361,8980,1821
7771,646,9319,5621,4559,9139,1911
263,7171,8754,2588,609,5745,1574
2544,5101,3513,5590,9298,4974,6958
5195,7854,2202,4972,1827,5681,1142
3189,4662,2963,960,5308,2283,6581
9867,1422,8493,131,8593,7247,2719
9203,2993,4293,1748,8094,7807,7338
7393,2782,4297,2589,636,6500,7561
2464,2181,8703,5653,6843,1667,6614
2152,3950,3196,2020,5373,1689,2151
3966,8937,4870,3170,1930,9164,4918
25,6971,2257,7418,9754,6555,8
390,3055,7569,2854,5236,6273,8507
2080,7941,5121,4232,1892,8318,6252
7265,7,8404,1231,8944,3274,4402
875,2439,9321,900,9411,1579,8319
9165,8134,8327,9555,1189,5897,2409
6426,2171,917,8507,113,6038,2739
2005,4357,8992,9270,4364,7396,501
3309,671,4903,4184,3110,4225,5085
2521,5804,3405,1687,3938,1732,1242
5127,7630,3651,1554,9802,4569,61
9915,608,2801,1920,4965,1794,1190
9329,9191,1692,2639,9862,6596,6824
2973,821,1910,5495,6625,5315,7182
563,7048,8424,5691,4678,2076,7245
4480,6646,7307,4395,7254,108,6316
2219,1902,7506,1549,1094,9198,4188
956,5794,1013,3930,6615,2923,9425
3240,8238,6608,3804,5286,5033,9496
9965,7110,6742,4446,3756,4049,8842
1010,4158,5158,3229,6061,2664,4779
7155,1863,8967,8112,7657,9981,2042
4273,2904,1468,7514,1143,8076,1318
6429,3110,815,6395,220,7557,841
3977,1607,9683,4987,5765,4841,8217
1826,7505,2996,8982,9369,1964,7094
7026,1945,9137,1300,4850,605,8814
5993,8682,133,2422,1793,948,8817
2013,8505,9659,5990,112,9342,978
5877,4183,9195,7704,1689,2191,6687
1058,4156,3781,8085,6101,2919,9385
951,3524,8199,6944,2207,8332,9367
4000,9280,8185,6014,7786,7844,2005
7898,7186,2983,3776,1370,2178,1481
3059,4370,8168,4118,8526,1950,2203
4628,4869,1588,5579,8394,9787,2524
602,8120,1892,4602,7400,78,617
5186,7923,2622,3085,5109,5605,6861
6480,7784,8343,9539,2155,6511,3657
681,8461,5860,5310,3331,7449,889
1725,7237,3414,2327,5357,5307,6930
2758,5385,7548,7944,3308,170,1030
8418,5776,7892,4898,3561,6235,4438
5716,2747,8096,6398,1209,3957,1708
4540,1406,2598,6266,8643,6013,8593
4001,1320,5524,6759,6706,3072,4704
14,3243,5734,8433,9020,3626,3332
2582,9862,7770,8298,2609,5867,4697
3818,9824,6406,8358,1231,9005,4624
9875,5018,3218,3876,6339,8743,635
3045,1816,5339,3060,5060,1073,1494
4080,4700,4826,6662,4562,2597,4961
7172,8464,9659,990,8288,6065,9349
9520,5070,3974,9395,89,7193,3271
6428,5936,3906,9474,7753,9246,2535
2813,320,4029,6893,5020,8855,3556
9583,1452,8518,6755,9916,8177,7746
8205,4242,7095,7725,9313,1070,7121
9402,8263,392,5831,4200,4299,5305
1953,3545,7840,4766,3865,1869,1660
8886,724,5216,8469,2177,3734,5225
2094,1912,2972,299,6154,68,8025
5467,1138,5147,4869,9402,5539,701
3602,9839,6006,5555,3385,3846,321
7251,5716,1981,6137,6441,7198,4607
8618,933,9833,712,2845,2805,1012
8999,2873,9038,4467,4012,4185,9337
3414,9725,38,7016,9564,6045,2572
2950,9892,2893,201,5608,4875,6339
2049,2074,946,668,3007,780,1381
5852,3586,2393,4852,6460,1431,9320
472,5616,8657,3887,5342,8696,904
4906,4741,3476,7857,4633,6369,8058
241,1245,4397,2291,3319,5344,2960
6326,6124,4341,2179,9710,6734,7032
6170,8166,6352,6643,3783,5010,530
9125,3706,1435,4031,8448,4911,1888
3081,1281,9947,3323,2526,4344,5615
5845,9689,8575,2172,5814,2917,4352
5525,9651,1384,1696,7817,7737,8339
1600,2747,8870,726,6454,305,4757
4903,5216,6646,7985,6498,6594,1309
9024,939,6924,4870,628,5500,7043
6442,8417,1395,1967,8069,2780,3664
5887,517,2003,7488,3265,874,8214
9720,1180,2972,4623,6397,9618,2608
2895,6213,3917,1920,7152,842,6790
7780,6342,3834,4223,4760,5229,6191
2829,8010,9855,8716,8527,1859,6205
1793,2733,4419,1513,3914,7391,6136
311,7010,8745,3206,3223,2662,5126
375,3504,1917,8156,9847,5751,2380
4607,981,8571,7437,8991,8427,6154
7519,286,2359,9312,3020,6779,826
6934,4170,6963,7246,1181,5708,452
4404,8371,5579,4780,1876,7496,2936
1723,3247,5317,6331,4228,3889,3769
3220,2316,9924,739,2603,2283,52
5624,9063,879,2559,3233,7842,9805
4414,3551,257,8819,1922,5836,3599
3798,3333,6536,5522,6580,1853,1854
809,5742,5624,4030,8059,5548,4769
662,7832,4822,6286,6895,5701,8845
128,3543,8650,4543,7095,8908,3362
9017,4745,6962,2816,8079,3498,8339
4660,5352,193,5469,1095,5817,9500
9154,1366,4269,9817,9198,9092,6104
6093,4793,4949,6222,8337,3600,765
5432,2509,4128,4450,7255,1090,7266
5334,4589,5605,9994,9942,5799,5464
1038,1617,4964,192,2983,9234,9
2181,8326,6114,8274,3120,1063,4496
1458,4664,5262,6891,7174,9391,1341
4429,482,8608,9764,5072,4214,9758
5014,13,5223,6052,1630,187,6245
4613,9422,6255,6795,7748,2369,5069
869,3433,9566,2327,8097,4829,9219
5272,4221,560,9701,4703,9169,9465
9775,3383,9224,4789,3396,4447,842
5027,4634,7087,9641,4057,3343,6436
1805,5712,1506,2675,9145,1073,5003
7243,5902,4222,2515,123,4783,2217
4827,3952,1683,4602,7335,907,9392
732,5354,235,5759,9989,7323,5400
4046,666,1837,5852,6379,3343,8527
5524,4416,3531,2768,319,7753,5284
443,2536,7501,5270,6489,9184,9873
3824,92,9266,4556,5446,9501,315
5436,6824,5716,9483,7490,7553,5335
3870,896,3863,9395,5313,7395,2163
5633,5148,7448,6076,7685,4949,1347
4174,4134,1221,7998,4226,487,2555
9673,9988,2871,5110,6812,8587,4593
4303,6140,9929,8173,7037,3793,7568
2351,1188,9732,7984,6337,7180,4061
4022,2130,5408,8197,6265,6630,6196
492,7117,8751,165,7106,1622,5276
3919,210,9870,8222,6351,9799,6396
3389,3593,3965,5740,4781,3698,3724
1118,878,7785,5141,3009,3194,3338
9274,9825,9535,9766,6942,8286,9932
4048,9909,5208,7967,120,5079,6190
6471,4878,2587,9860,8471,6552,5600
3253,251,9325,4371,1129,7111,9513
4139,306,2852,3413,131,2387,3180
7074,674,3112,1122,584,8321,9090
704,3400,5281,7175,8279,7868,7035
6751,4421,2636,4,4672,1961,4376
5802,9073,3889,9941,9379,6741,3355
9511,9129,6535,6585,9803,9648,7708
387,7969,6798,1092,1370,2079,8267
9650,9948,5303,6401,4369,7940,6406
9042,9902,782,4844,8975,4672,4785
8355,1414,8140,7866,543,4676,4451
347,4324,2159,735,2294,8958,1827
3665,1038,94,3315,987,5398,9717
5356,3338,6123,4398,3240,6905,9243
2216,1577,4029,571,2992,2169,8437
3535,6846,2889,3882,1170,5049,4618
3464,4008,6445,7129,5046,6540,445
6033,1938,162,1390,5277,6285,5789
8517,3191,5032,733,4769,9061,1305
7761,1231,9742,1296,8077,2632,5179
9248,7681,9797,2712,1689,6242,9842
6736,2782,287,2770,4721,449,4160
9998,6734,9950,8516,9925,4982,9250
4694,4044,555,2456,5276,298,3752
3354,2930,8932,2602,612,8729,5314
2302,4972,5156,9038,7755,5443,1809
2477,5892,5970,2475,2627,5920,992
2553,903,242,7248,4947,798,9704
223,1096,3457,3577,4027,2389,6179
4640,1119,1494,6943,6091,6651,5982
3847,2094,7791,6324,7987,3761,8800
615,9681,9792,3168,584,34,417
5532,833,121,5756,1930,3579,9334
5958,5968,5514,598,7087,7008,7541
3179,3659,3523,7027,5754,1315,3351
3742,5076,2151,4358,4758,1943,7527
5343,1978,7944,875,2811,8066,6631
4742,1645,5965,700,7613,1479,1299
4701,8488,8841,7881,2148,2364,4908
7903,3680,8260,1646,8756,411,6004
3514,2355,3531,8858,4334,1475,9733
7146,9541,6365,1888,1187,2331,2589
8801,3811,3888,3503,2299,2729,1384
4448,5094,6293,2352,8774,4553,3998
7531,4965,2,1046,7321,3534,9904
1655,5010,9637,8801,4552,6002,690
5739,8334,3279,4540,2145,7167,8043
4445,9896,9428,8893,4991,5721,1245
3765,275,5243,1296,5241,5246,2342
2562,8780,2246,4217,3790,1884,3019
8342,7887,3709,4082,6221,6988,8622
8366,4156,6666,2811,4053,6094,1704
9044,1816,2950,2809,2091,8194,4106
7333,3441,6449,9895,2221,8695,4112
