500 8
4433,3632,3730,5501,4310,5405,5104,4475
5319,6041,6936,6417,7903,3708,7107,7299
7359,5016,4697,5467,5629,6568,5519,4264
3446,5940,6127,2947,6272,5977,3558,7687
5811,5804,4970,6994,5701,5255,7429,5412
6411,5034,7056,5933,6389,5635,6531,6550
4135,5419,3493,2869,4340,4591,4826,3740
5897,3868,4028,3960,5531,4502,6218,3497
5200,6530,6329,6164,5510,7399,5897,7592
6878,5747,6924,4805,5937,4775,6578,5510
5589,5867,4001,7024,3714,4794,6609,4268
5756,3200,4391,4064,3777,5499,2318,4183
6756,5627,6708,6831,5311,6936,6314,5851
3022,2813,4289,3281,3682,5099,858,5240
2574,3179,2644,4569,4318,2364,2757,4933
4008,5473,3182,3240,3285,4791,3857,3257
2814,5145,3873,3677,3172,4798,3428,2234
3798,4808,4541,4979,4048,6130,3409,5567
6079,3367,6034,2211,4791,4869,4097,2937
4440,3394,5602,2732,3743,3412,4554,3697
5555,3383,3935,4330,3989,4857,2732,3779
5782,6821,5314,3754,7256,3217,5022,4979
6242,5611,6409,4306,7334,5685,4056,5532
5116,3665,3807,4260,4567,3954,4824,4027
3296,5650,4388,4112,5660,3592,2993,4233
2924,6441,4137,2715,5253,3999,5786,2717
5908,5572,6664,4196,6748,6179,7113,4740
7156,5432,2393,7340,3490,6600,4589,3386
4496,4136,2953,4859,3415,3351,5179,4491
5353,6580,5279,7227,5223,5579,6605,4908
5583,3971,5703,3247,4024,5349,4285,3357
4096,6076,6198,3848,4563,6972,3863,5428
4817,5031,4524,4454,5390,3262,4946,4659
5017,8023,3914,5647,5072,4948,6344,4843
3757,3980,4543,2460,4813,3169,3322,4499
5029,4635,5704,4958,5536,3704,6052,5882
4690,1247,5827,4951,2835,4238,3191,4368
5674,5751,4361,5747,2557,5649,4947,3810
4982,4662,2809,6077,3552,4395,4033,3306
6924,4946,7785,3057,5837,6833,4965,6636
1613,6045,6175,4067,4734,5370,5406,6783
2409,3543,1506,3534,2083,3321,2949,2238
5687,4617,4449,6692,4003,2317,6331,3025
4464,6722,8551,4277,6152,4854,5872,5900
7355,6944,8118,7391,6000,7109,8838,5891
7659,6282,6714,8426,7110,6662,7968,7184
5740,4991,5243,6063,3752,7172,5176,5450
3386,3339,5728,5280,2441,5423,5480,1758
6920,7133,7305,6666,8480,6192,8300,5523
4447,4395,3274,4603,3871,3787,4226,4434
4779,5618,6792,3830,3572,5914,5186,4279
6505,6301,4854,6089,5065,5158,5319,6496
2979,5794,2059,6646,4416,5746,3425,5508
4819,3153,3630,2536,4456,4649,3398,3845
2851,3084,3081,4294,2202,3463,3495,3107
6193,7597,6128,6682,7488,7563,6303,7253
5736,4025,6574,4348,3874,4220,5739,2116
6337,6338,5462,4625,2979,6350,5144,4701
7182,5230,5107,7995,5250,6520,4742,5600
5233,4229,6077,3481,4012,5800,5144,4216
7366,5963,3485,6046,5946,5146,4231,4270
4735,7652,6478,5869,8075,5095,6270,7086
4823,3491,5019,3566,5148,5312,3938,3069
6250,5568,3836,5009,3410,5610,6661,374
4174,6785,5458,5646,4921,5179,6399,4847
4321,2456,3617,3822,4249,2849,4560,3115
6932,4071,5740,6710,3930,6451,4715,4292
6062,4759,6335,5524,6480,6124,5371,4777
3455,4983,3130,3607,3624,3566,6291,3747
6788,6355,7838,4895,7911,4429,6478,5115
6347,5449,5845,5665,6987,5247,6696,7615
2559,3470,2485,3892,3214,2554,3692,3973
4120,5374,4741,3862,4946,6024,5655,4282
6378,5221,4619,3098,7175,6718,4427,3508
3112,4353,4017,4987,5719,3888,5365,6176
5732,8337,5024,6361,7121,6140,5813,7134
2306,7670,5735,1926,5453,4427,5396,4886
4451,7308,5208,5772,5971,6656,6196,6052
5729,5247,6939,6257,5192,6134,5215,5913
7245,7365,5074,7621,6045,5781,7477,5844
3077,5246,3567,4083,4605,2609,4224,5458
3321,2465,4462,3244,4232,2112,2776,4551
4684,6272,5851,5286,7331,5106,6123,5925
4775,5226,3857,6589,2318,4384,6036,4773
3661,3484,3138,3605,2783,3307,2691,3824
4052,4339,3358,6703,3847,4218,4443,4003
5638,4518,4794,5181,5379,5325,6570,3803
4799,6705,6089,4728,5128,7496,3994,4562
5882,4644,5139,6284,6437,5281,5193,6084
4899,3734,4919,4804,4540,4457,4193,5358
4843,7016,4575,6193,7479,6295,6698,7282
5827,3990,6615,2173,7027,3603,5187,5161
3382,4629,3167,2836,3928,4632,3123,3847
3545,5057,2494,4241,4702,3265,3539,3118
3924,3468,3473,5157,3699,2708,4415,3723
4669,6637,5185,5753,4521,8438,2933,6586
4190,2681,2979,2944,2810,4147,1991,4432
7596,6909,6171,6678,6616,6283,7445,4735
5972,2341,6317,3761,5365,6044,3102,5109
4112,6610,3836,4255,5860,3790,4036,4254
7149,5570,6268,6557,5820,6301,6015,5526
4593,4054,5690,5719,7319,3988,5860,4173
5460,2587,4222,2879,4967,2509,4521,3277
7192,6641,6120,7125,7259,6358,6174,6691
5101,7848,6634,6090,5619,6829,5388,7221
7395,5586,5409,5996,5195,6265,6700,4256
3392,3987,6200,3194,4563,5751,3623,4218
1907,8700,3070,5683,6751,4050,4885,6322
5873,5299,4793,5145,5766,4259,5728,2599
3484,8218,4014,4700,6857,3153,6240,5996
4386,6108,3961,4822,4421,4455,4618,3869
3821,4763,7605,4913,3886,6095,1899,7025
4312,3734,6775,3013,6300,4478,4379,4662
7433,4794,3699,7656,4856,5734,4321,7087
3493,4994,3736,4103,4679,4358,3585,5701
1801,6333,3009,4668,3968,4212,2686,5595
7334,7233,5926,6737,6156,6179,6020,6651
3844,4649,5064,3939,4843,4770,3001,5360
4663,5061,2992,3704,6626,3547,3086,5097
6059,5016,6575,5342,4186,7496,5609,5761
2185,3911,4394,3644,6208,3145,3248,4982
5766,3835,4784,3436,4760,5715,4174,4218
5376,4623,6918,5317,5811,4618,6168,5570
6753,6785,7196,7556,6414,4741,6780,6633
2541,2837,2285,3957,3165,1669,3066,3478
2249,4144,2559,3033,2478,4722,2336,2908
7835,5754,5678,5874,6425,4122,7769,3930
4989,4310,6494,5634,6481,5745,4288,8775
4865,6669,5682,5245,5932,7132,6699,5035
5050,5301,4396,7193,4890,5866,5282,6664
3954,4436,6989,2768,4915,3306,6361,3452
6871,5602,4983,6003,6905,6702,5371,6123
5849,6313,6152,7484,5349,4781,6991,5510
6715,5173,6063,4880,6938,6736,3768,3712
5193,2323,8168,3663,6705,2282,6126,4624
3027,3892,2590,2819,3303,2975,3417,3277
7634,6258,6674,6289,7501,6974,6441,7257
4281,2799,4036,3563,3204,3845,2666,3469
5309,6222,4835,5781,6700,5736,2752,6575
3807,3674,2918,3262,3550,3365,4301,2044
3437,4375,4707,4906,4876,4227,4999,3669
4446,3912,7087,4382,5461,3968,4502,5915
4633,4971,4789,4096,5142,5225,5031,4996
5730,6992,5990,5098,4933,6094,5495,4118
5720,3255,6090,3080,5272,5061,3774,6374
6527,7712,4635,6637,7128,6558,6104,6968
5587,4590,6009,5549,5741,5054,6074,5353
5659,5325,7170,4828,5551,6580,7251,5177
3518,2025,3650,2649,3677,3076,2597,3908
5234,2857,5474,4360,3537,5016,4607,2886
5622,3858,3679,5702,3454,5616,2578,4398
5109,3476,4646,2902,3287,4941,4414,2123
3211,3874,3032,4663,3041,5294,3825,4314
4184,2537,4855,5212,3471,3642,4809,3789
3939,3493,4496,3830,3503,4049,1896,4592
2571,2334,3021,2090,2972,2449,2042,2504
3474,4247,2884,3849,3783,3401,4162,2988
5527,2646,4810,4984,4082,6060,5030,4604
3873,2992,3806,4723,3761,3911,5313,4354
6284,2596,3465,6541,5734,3049,4536,5150
5568,4987,5342,5812,4751,4265,6848,4214
2830,3809,3250,3037,3888,2492,3733,3830
3404,3705,5065,4583,3508,2088,3705,5121
4846,3848,6255,5057,5650,3915,8424,3054
2707,5839,4931,4847,2527,4486,5432,5097
2929,4626,4405,3247,2203,7200,3719,4404
6197,4238,6219,6169,5990,6024,4394,6161
4003,5019,3539,4650,3584,3051,6052,5188
4060,4167,3381,3710,4649,3419,3518,2259
5934,5021,4778,3518,6248,6339,3042,5194
2896,7293,2114,6105,4165,4020,5068,4649
5921,4706,6261,2994,6144,4646,4858,5332
4823,4790,2559,4345,4938,2421,4661,4638
4195,6790,4091,5546,3502,4803,5800,3345
7181,2808,5330,4608,3186,4516,6903,1771
4118,4210,4451,3726,2928,5711,3980,2712
3131,4585,3141,3253,1370,4185,2589,2881
2316,6380,4132,4530,4001,3080,4110,6360
4429,3864,4131,4681,3737,6214,2459,6060
4952,5423,6636,4040,5346,5509,5396,7105
5894,7503,7873,7037,7077,7477,7672,7591
2364,3729,6461,3937,4341,3922,4199,6647
4183,5691,5946,4933,4316,5670,5550,4084
3889,6378,3221,5579,3896,4328,3984,4662
3894,5716,3197,5552,4053,5226,3767,4501
5972,2962,5552,4572,3643,3754,6018,1819
5757,6808,4177,5386,4469,8336,3142,3865
3972,6193,4218,4726,5259,2351,5695,5025
4325,4132,3295,4545,3961,4825,4226,3881
4240,4612,3411,5341,4325,1891,7067,4277
5629,6217,5407,6150,5439,5461,6952,4402
5446,5629,5186,6152,4463,6298,4191,6244
3812,6823,2584,5667,4065,4949,4681,3187
4145,5383,4024,4153,2413,4949,5006,2836
7695,4161,6479,7296,6286,5833,6885,5760
4505,2777,5920,3358,5073,4967,4102,3997
5779,5057,5090,2773,3647,5468,5002,4116
6787,5877,5484,6173,6697,5418,6057,5970
5445,2667,3112,4263,2719,2294,3782,2914
5927,6163,5466,5809,5777,6415,3888,6572
6006,5786,5981,6336,7606,6382,5269,6342
7215,4380,5890,6665,6209,4640,7424,5844
3212,5930,2860,5304,3517,4698,2154,4879
4721,3526,3625,3055,3288,4255,3758,2864
5047,3561,4030,6921,5326,3504,6239,4836
4798,4864,3891,5857,3618,4873,4461,4598
5294,5801,5695,4876,4016,4898,7334,6139
4475,7483,4258,5166,5975,4811,5879,5317
2635,6401,4243,6609,3891,3580,4883,3517
8099,4848,4874,6218,6061,5616,5240,6682
6438,7046,7834,5308,5973,6970,4686,5379
5841,3750,4526,5108,6762,5071,3673,7385
4022,4893,6465,4320,4389,4919,3707,5895
5275,6935,5506,5648,3743,6909,5201,5316
3233,5685,6343,4647,5495,6201,4096,6754
2365,6663,4030,4907,5415,5157,6521,5078
3609,5236,5734,5595,6726,4678,5918,6740
6304,5887,5540,6342,6899,4332,7462,5389
5784,3887,3322,5880,4822,2481,6130,2094
6837,3619,5581,7165,3673,5838,5706,4685
4175,3844,3902,6168,4061,4012,3336,6248
4644,6044,3924,7389,5003,4396,7159,5603
5678,8286,5567,7594,5842,6261,6637,7612
3442,4736,3571,3706,3827,3317,4363,2834
5088,6395,5746,5983,4039,5851,6020,6571
4088,5192,3879,5221,5527,3479,5743,6438
4473,7903,6844,6304,5738,7250,6078,8018
3936,5629,891,4798,5933,3762,3102,5003
5708,7624,5807,6142,9007,4690,7167,7712
6762,5626,5176,8278,5830,7858,6039,5948
5608,3106,5016,5254,5395,4763,4404,5032
2298,5907,2501,3379,4579,4310,2960,4351
3102,6622,3440,5104,4013,3251,4774,6332
4487,4530,4016,4893,5395,4817,5663,4805
7346,8148,4071,6648,6917,5809,5476,6111
6898,5353,3284,6850,4880,6258,6507,3280
6900,5705,6908,7438,5912,7124,5363,5404
7047,6076,7354,6820,6426,7856,6776,7164
4090,3307,4213,2455,3858,3379,3906,2543
5904,8030,3394,5912,4242,6882,4390,6535
4836,5983,4536,4851,4827,5963,4629,5619
4412,2393,6034,3994,5962,2436,5797,4797
6567,5181,5170,5530,6611,5177,4742,5006
5170,3634,5125,4397,3705,4733,4854,2999
3733,3496,5760,2393,5394,4292,1966,6320
4542,4319,5104,3876,4393,4075,2755,4768
6531,5245,7270,5336,6268,5837,6841,4876
5018,2891,4292,5223,4951,2064,5920,4176
4549,6491,6283,5365,6843,6960,4595,7246
5341,6899,4972,7993,5356,5610,6575,7896
1847,3861,2584,2199,3176,3028,3550,4224
3336,3734,4947,1492,3897,4505,3191,3383
5709,7923,8450,5109,6908,7819,3460,8240
5055,4971,5753,3605,6187,3657,5161,2972
3827,4608,3575,5504,4613,5825,3001,6444
3210,4615,2200,5926,3701,3459,4742,3810
4890,4740,4762,5385,5975,6069,4037,6297
3328,4929,5292,4928,3517,7089,3275,6989
7194,3337,5897,6046,3782,6227,4965,4394
4168,4642,2643,4044,3561,4099,3025,4051
5227,4747,4168,4719,7582,3987,5112,4011
5366,4693,3116,6310,5955,5046,5231,4678
6652,5312,6318,4682,4031,4739,6056,4892
7027,2474,5909,6164,3073,6760,3915,4952
5945,6803,6066,6843,6153,6995,5736,6688
8570,3351,5272,4762,5453,3361,5914,1690
6496,2887,7001,5771,5543,3430,5928,4194
3008,1380,2635,3654,2391,2910,2383,3122
7369,6506,7292,7001,6910,7610,6646,6920
7317,6640,7795,7400,7905,6729,7450,7622
4619,3038,4209,2507,4466,3558,3635,3146
7693,7242,6517,6119,7368,7477,6360,6776
1960,3889,1464,3106,1813,2298,3230,2049
6677,5095,4530,4559,4635,5416,4165,3537
4806,6117,6387,6527,6804,6521,5605,7516
6934,4891,8240,2427,8741,3912,5147,5316
3626,4416,3197,5476,4516,3207,4649,4350
3471,6497,4109,5506,4641,5730,4207,5128
5070,2984,4657,4919,2073,4755,3063,4385
5524,4112,5368,4929,2805,5685,3615,6095
6137,5877,6780,4384,7953,5814,5583,4454
3586,4618,3673,4660,4342,4180,3766,4245
3261,5194,6091,4813,5390,3794,6515,4190
3771,5233,8554,2972,4942,6484,3876,5180
6289,5282,4781,6286,5049,6146,6245,4821
5807,3887,6686,4479,5495,5264,6961,4881
5775,5973,4952,4974,6290,5685,6960,5834
4614,3841,3757,4126,4309,2383,5340,3903
4977,4203,3769,4973,4065,5889,5902,3191
5401,6877,6881,6876,7058,6402,5916,7982
6084,5652,4279,5993,6732,4079,6838,4575
2969,6068,4870,7235,4229,5637,5399,6549
3694,5885,6888,6184,4935,6284,4755,6805
7311,2325,5207,3459,2926,4798,4009,2976
3926,1815,4552,2141,3584,2884,3181,3232
5762,8244,4354,4435,6288,5976,6063,6513
4709,4934,5732,3838,2882,6735,4917,5337
4425,6219,4999,6145,6002,6925,6859,5139
5164,5302,5055,6524,5225,6371,3862,8699
2746,7215,4890,3989,5023,3929,6558,4416
6306,4319,2912,6041,4094,3898,2609,5737
4041,5892,4573,4895,6148,4153,6589,4012
6635,5868,7392,6963,7486,6029,5479,8692
6107,4784,4987,2324,4851,5537,3627,4251
5605,5754,4705,4472,5991,6113,3743,6700
6283,5156,5885,4018,6280,4472,4959,5429
4925,6573,6829,4814,5988,5530,6375,6295
7066,7511,6820,7370,6951,7279,6673,8299
3523,4890,3869,5840,5737,2900,4635,5668
4744,4855,5303,5785,1772,6738,4980,3465
6827,5141,5682,5838,5333,6033,5892,5279
4961,3459,4981,3388,5536,3445,4589,4767
5030,4467,5111,6593,4346,5941,3987,5616
5883,8048,6750,7035,7888,6894,6989,7910
5774,6188,4519,3803,4497,4718,5997,4708
3426,5918,6001,4301,6844,4360,5776,6181
5414,7227,6023,5578,7363,5970,5449,6832
4880,6512,5292,5399,6766,5066,6717,7474
4554,5836,4413,5328,3141,4142,6040,3058
2384,4330,3885,3074,3529,4670,3110,4310
6897,3854,4716,4051,6160,3862,4576,4077
7931,3525,4944,6136,2956,6063,3711,5456
4657,4104,4344,5684,4228,4611,3204,5324
4329,3304,4057,2744,4733,2428,4657,2988
4039,6817,4072,4971,6270,6244,3777,7627
5657,3970,5061,6266,4980,6411,4675,5384
8427,5339,7373,6403,5835,7478,5959,6346
3351,6137,3357,5086,3563,4461,3889,4693
5132,3699,4775,7425,2789,5925,5622,4281
4646,3822,4942,5617,5110,3846,6171,5567
7273,6495,4934,7268,6811,5788,7356,5796
4785,5357,5358,3120,4433,5364,4650,4174
2509,2508,3428,1855,3088,3087,2642,3330
4830,4392,4970,5260,5441,4369,6021,4880
4896,4957,6111,7061,5439,6547,3926,7410
5981,4525,6277,4577,6429,5945,5451,5483
4374,2408,5336,4123,4001,5799,2448,6520
3853,4574,2537,3614,4802,3395,5783,3923
5330,5194,5499,4859,6326,4690,3736,6538
3386,3869,3904,5207,3953,2630,4352,5503
4480,6253,6426,5891,6780,5463,5984,5607
5447,4496,6380,5179,4973,7021,3142,5952
3435,1568,4252,2055,3549,3182,1383,3958
4153,6933,3787,5926,6307,5310,4169,7247
7663,4657,6094,8038,5117,5974,7432,4722
6984,5827,5266,6990,5497,6225,6185,4622
5034,5179,7039,6548,3624,8169,3996,7070
5849,4918,6556,4122,4760,4245,7505,3382
5918,5241,3531,7023,6139,3822,6226,3060
5867,3189,7061,5066,2195,6905,3821,5172
3876,8056,4441,5802,4992,5893,6075,5707
5518,3077,5877,2835,4790,5559,5363,3612
4738,3683,7908,3899,4021,5796,4759,5716
3381,3108,3625,4397,3285,4849,3484,5080
6362,7763,7345,6162,6590,7286,5571,7439
7083,5336,5452,6679,5141,5567,6654,5492
3702,6746,6268,3891,4828,5730,4857,4299
6764,6325,5792,7605,6227,4807,6916,6960
4574,7993,4688,5402,6461,6152,5408,5555
6992,7637,3832,7981,6196,6851,6083,7644
3212,6173,4560,4463,4616,3599,5637,5178
7862,6418,6890,7616,7810,7149,7382,6734
3624,4898,2121,3350,4112,4857,5389,2419
4566,3902,6300,3228,4813,5564,3358,4926
1842,4237,4878,4040,3527,4077,5553,4454
6259,7002,5411,8259,5832,6558,7032,8044
4055,3786,7717,4360,3439,5432,4827,5797
6644,5824,6316,4410,5989,5619,4577,3214
3185,4020,5402,3191,5322,4325,4887,3408
7390,5730,6654,4252,6913,5806,6083,4556
2446,4490,4695,3128,4231,3244,5227,4795
2578,2234,2451,1881,3422,1298,3517,2155
4576,6456,6552,5933,6345,5629,5717,7087
5816,5510,6413,4229,6008,5506,5343,6010
4151,3176,3110,3979,3115,4088,4055,3195
4025,4344,4015,4551,2982,3732,5485,1654
7851,6695,7579,7356,7491,7022,8148,7996
5105,4079,6694,4275,5281,5491,4866,5255
2520,5917,5692,3528,5515,3828,5466,5639
4083,5435,3378,5800,4620,3142,3870,4617
6951,3824,4597,5438,4853,6348,5617,4438
4814,4159,5809,8044,4482,5200,6842,6443
6581,5980,5576,5859,6323,6442,6472,5280
5291,5629,4615,4685,4188,4162,4385,4586
2535,5819,4757,5802,4762,5662,3674,6786
5559,6785,7484,5121,6265,6538,5910,7223
7427,2352,6253,2638,6740,5675,3324,5527
4779,2615,4319,4128,2740,4051,2974,3379
4837,3262,3191,4294,4041,3821,929,4213
4539,5958,4860,4370,6063,5582,4619,6940
6409,4131,5923,7233,5607,5169,6380,4822
6568,4067,6070,6974,4458,8248,5178,6303
5480,6751,5196,6025,5464,8036,5278,5503
5839,4469,7009,6482,6881,6218,4569,5823
3206,3926,2652,6114,3206,5150,4413,5145
3097,4733,5930,4386,6320,5324,3485,6398
6331,5500,4867,6196,5951,5464,5466,5881
3190,4323,4682,5688,3237,5475,5075,5128
3180,3180,3055,3345,2836,2913,2943,3714
5839,1329,5370,4785,2771,3602,4553,3171
5707,4296,6054,5553,7273,4195,4943,5732
4809,5375,4222,2909,5561,4268,6050,4016
2689,4119,2982,4080,3055,3936,3200,3633
4826,3471,4796,2919,4769,4565,3691,4253
4587,4810,5024,5734,5362,5416,5987,5270
2982,6060,4821,3812,4132,6109,4407,5076
4761,3950,4896,3370,6146,4537,2366,5590
3357,3817,3687,3082,3721,1744,4013,3021
7635,5888,7675,4374,7885,6823,6471,5412
3721,4552,4213,4078,3870,4076,3850,3917
6072,2969,4323,4686,6970,2010,4610,4563
5598,5352,4661,4269,5088,4111,6832,3503
7862,6568,8346,6149,6713,7545,8507,6145
3471,7529,3482,5904,5215,6262,5449,6068
5859,5449,5702,6887,4658,5982,5942,6841
3377,5926,3701,4600,4159,8151,3384,6671
1970,2235,3484,2808,1877,2707,3780,2814
3964,3867,5317,5784,1477,5163,5345,2258
7083,6999,4733,6264,6756,4725,6740,5981
4488,5715,4489,4438,4451,5590,4090,3932
4986,5648,6384,6801,7413,4033,5674,7814
2943,6583,6246,5505,4145,4133,4788,5108
7411,6494,5232,7793,6188,6201,7211,5456
5815,6038,5077,5043,4720,6163,7444,4323
5557,4660,4175,3955,4452,5468,4867,5756
2905,3681,4505,2344,3731,4383,3925,3276
3920,4131,4885,3716,4442,2895,6586,4682
4669,5025,5522,4222,6430,4512,3987,4138
6472,6102,6066,8107,6457,6701,5762,7589
5581,7064,6193,5994,6834,6030,4813,8364
3088,3504,4333,4274,1745,4325,3811,4337
4422,4477,6486,2685,5875,5086,6111,3558
6521,3771,5499,4453,4483,3323,4558,3683
7961,6764,7170,7689,7165,7186,6865,7041
5262,7815,7559,6819,6885,5921,7274,7914
4632,4922,3443,4332,3872,3280,3697,4144
5756,5927,6927,6867,5439,7929,5744,7636
6777,3081,4462,6054,5460,5022,5021,3558
5092,4126,4519,5705,4174,4077,4576,4191
5093,2698,4027,3430,2417,3814,3302,3390
7263,7423,6832,7940,7712,7257,7291,7750
4261,5191,3172,5140,3691,4554,6145,4600
5754,4968,4358,9198,4930,5351,6647,7163
5436,3962,5728,4683,5905,3459,6975,2724
6163,5632,4952,6410,5086,5339,7881,3868
7076,4351,5978,6150,5367,8210,4210,6468
5056,5603,3141,5391,5548,4102,6135,6367
3147,4605,5558,3991,4221,4275,4621,5196
