1000 5
6312,7418,2301,1737,6429
7123,2333,8176,7362,2951
3332,9088,7388,1407,2117
3601,3743,8113,2469,8383
5567,5863,450,5195,4349
844,6020,4543,5350,6754
2056,7055,3643,4845,4711
5573,7356,5108,3965,861
6851,2457,3200,1365,9529
7279,6360,1524,5674,7584
3929,7710,3059,2579,6276
3351,4829,9758,788,7189
3678,6365,8590,2216,4613
6021,7080,5980,3928,2098
2874,2207,7621,3511,6073
8393,2061,1491,9832,746
5359,2216,5064,5145,6532
7321,5781,1395,7477,1827
3356,4388,9757,5674,282
4711,3828,1687,9022,9030
2495,6221,1015,7044,6434
1462,9769,855,5128,6383
5172,4184,95,5838,7775
7863,1329,1988,7190,6891
8012,4857,3907,8930,195
671,8168,8448,2131,3931
4134,7549,3232,4790,6918
1371,6317,7765,3555,5833
991,5753,5454,7361,2770
4210,4418,7679,1562,8547
7328,2364,6277,6649,3770
7619,306,4617,5668,7390
4444,2252,5294,6945,6550
6845,8169,1171,8195,2880
7620,5521,3504,1742,7291
2537,7885,4158,6205,7882
6055,6910,2405,1512,6811
7729,9372,4594,31,5530
8071,4889,8165,1096,1488
8790,2336,7056,3519,3404
1150,4024,3139,6670,7410
4090,2044,5374,2355,8422
1276,7662,2509,7378,3536
8662,753,7628,6830,1709
5380,4116,4074,8090,3714
1241,3253,3321,5909,8988
4128,4951,2673,3658,8572
539,1923,9583,5413,6203
5986,7185,6543,4624,1264
3249,6775,637,4026,8947
4554,3547,4542,9092,3221
4255,5979,7888,3555,4904
4199,3808,3236,5634,7812
4396,598,4320,7745,7186
8297,9173,2837,4130,3827
6967,2934,4300,2165,5831
3318,8406,6506,3835,3118
4218,1889,7260,1570,9683
4079,829,4362,2114,7750
4098,6364,2954,6377,8626
5250,8390,2661,9710,243
2463,6523,5738,7072,8074
6438,2436,4994,4349,3478
2066,3114,4993,4201,8579
9202,6152,4231,2436,6368
6303,2804,2859,4110,5217
858,6648,5052,4116,5210
2293,2826,7591,3013,7740
4481,2394,3599,7846,6261
8922,1353,7480,4196,584
2734,7356,3993,3316,8154
6735,8733,3505,1001,7501
4021,2100,4959,7282,7010
7379,2339,5388,9593,4075
5097,8815,6993,1576,495
8372,1354,8755,4035,98
2073,4088,3419,7232,9088
3796,5055,4233,1202,8688
5373,7054,6335,1687,1517
6899,7228,5442,2836,1246
5275,911,3291,4648,8227
7395,4094,5223,3435,2622
8794,3793,5936,7887,425
8780,5774,1230,5033,4355
4324,3874,4861,8644,3334
7613,9390,4636,3228,3208
8164,2798,7218,5040,3775
5717,6749,5102,6851,4467
2507,555,7221,5575,5602
3309,6163,7984,6788,2772
9934,2964,3175,8556,1343
5592,3569,1100,9482,4801
7029,3367,6533,2473,2262
9507,4389,6174,5666,784
8950,2011,269,4623,9272
5916,1085,8571,4426,7180
199,8553,4960,682,9448
6257,3859,8589,3346,6115
3286,8507,6615,1514,5999
8065,8022,305,3074,3176
5032,3126,2965,7296,7464
3680,6899,6528,457,7625
5201,4579,7030,5075,2948
616,9870,956,3940,8917
1743,517,8450,4174,6561
4280,2879,8209,3876,3367
426,5777,1352,9014,5646
3320,2488,9121,3607,6714
6259,5500,1824,4813,6598
5332,1607,7602,4872,6276
9903,4587,3678,765,4993
7974,6329,2688,5026,4818
6369,813,3995,8105,1859
8227,4226,6862,3251,1538
8060,1540,5972,8285,5004
3416,1738,6660,7463,5136
3883,1730,9661,5265,3955
1655,3757,5586,3808,9411
2416,7783,3629,3731,8186
6682,1773,6832,8641,3208
9473,699,4356,6714,3600
3976,7245,6781,2697,657
5245,8642,7161,999,5646
395,5127,6704,7942,8836
8795,4132,1728,3804,4835
1466,7031,4455,4273,4513
5403,5282,6431,7006,3914
6144,7819,5811,326,5298
2285,6104,7995,5587,3705
5011,5133,4635,8320,6655
6590,2393,4133,5819,4931
8474,674,8472,3147,5543
2682,2718,7931,2945,6144
3198,5501,7566,3829,279
7434,3092,6619,2009,5011
6029,5864,2443,8939,802
3468,6047,4007,2241,7366
5360,375,4427,8108,7565
4729,6838,4919,2105,5306
8612,1789,6043,7271,6447
1047,3031,8723,5446,3593
3725,9495,3606,7725,870
5572,1557,9037,4356,4551
2416,8627,7291,4178,4930
2448,6367,2658,9913,1641
5194,523,4512,557,9949
6558,4900,3597,4918,9793
5434,4103,2966,2839,6603
3482,7263,8839,858,1929
9743,1757,3283,2561,5300
4983,5731,575,4473,8241
2192,8921,1751,9803,3139
9050,5398,1902,3072,7310
769,7246,4831,7536,4973
2844,6166,6737,9761,3772
9482,5879,157,7223,4436
1943,2903,5882,6872,9240
8218,3777,541,6889,6381
2730,2473,5353,5020,7511
5131,1262,5110,1810,8416
6572,6626,2429,3193,6739
4869,966,4056,9247,5195
5416,3340,821,6700,7467
3640,7329,6703,423,8314
5836,2277,3048,9211,5662
5900,5208,7147,3378,4959
6537,3311,5278,5211,5845
4315,1384,5285,7967,6396
5496,1885,3320,5580,6800
5564,7118,5492,4647,6094
9554,2694,2632,469,6271
3427,5566,5842,5199,8178
4908,7443,4099,2006,2680
1602,5570,6001,8835,3031
9202,3125,6138,1843,2676
8572,6427,817,3412,2047
1655,495,8105,5688,6289
8062,789,6360,7305,3164
6716,5835,2700,7040,5582
5038,7479,1768,5023,6146
4104,7827,6275,1051,4211
3250,5800,7470,3775,6075
5650,1917,4694,3356,9188
1027,9201,1572,8382,3192
9099,3472,21,8729,3662
1889,1788,9293,867,9645
1717,3685,8405,7903,4131
7709,2149,1877,6971,2731
5445,7676,5373,7358,2159
7912,2232,6177,2983,4868
7876,4915,4393,6148,2033
4081,1616,5819,9331,3354
4874,7287,742,7710,5158
495,8185,6318,6186,1936
8166,7381,1336,2145,8624
3995,8023,1264,5449,8145
6733,5449,5015,6361,3539
140,7745,7575,6406,1603
1669,4818,5172,4392,6210
4342,6536,7817,4083,1049
9475,1413,3362,8359,3692
3182,2846,4476,3822,8229
6632,8115,2835,1298,3686
4507,5238,4669,7600,3649
5500,8235,3348,5034,6044
874,7817,5610,6337,6665
6332,3705,6030,3600,3601
4559,6855,9321,3849,216
3003,3660,7403,5779,5022
3659,9425,4028,355,7520
4761,3212,6660,5385,8449
3594,2158,4406,9675,3520
106,3265,9826,3814,5718
6637,6840,4841,1618,7177
5322,5172,2232,7450,3867
2652,2327,5739,1663,9741
1981,2064,3198,9651,7397
4279,1201,4704,7691,7476
5612,7839,2048,128,9606
1416,5414,3887,9470,5390
1864,762,7513,7607,5831
3472,2742,6596,2117,8452
5529,6299,8425,3183,4523
4804,1297,6094,7932,8240
1612,9477,5680,3309,5567
47,5054,1839,7441,7789
1439,9326,6801,2731,7757
5449,4068,3408,2958,7027
2139,7369,6698,3977,5637
4860,6578,2899,4303,8857
7370,5510,3351,9597,2967
8472,33,4100,8056,5262
3478,4626,5062,2670,7464
6284,6672,4967,4470,4048
4527,9167,5609,3748,2059
2198,5417,9164,5544,2364
3853,5865,6488,6382,3021
6436,4901,4494,6403,3159
8002,3977,4177,2354,3974
7763,6489,4238,3506,5185
4459,8660,150,5451,5316
1788,1178,5326,7925,9435
5819,9117,1802,3924,7032
6050,5346,7275,3512,5312
9179,2634,5297,3729,4146
7968,4943,7285,3087,2012
6059,5000,9689,2455,528
3773,8497,8566,1887,3425
8235,7199,883,3936,7349
4877,3940,6640,5118,7226
1604,7892,6106,5380,2409
2560,7820,3914,9959,1266
5427,8424,3822,2470,5143
2259,6303,3026,5315,5459
1949,2528,7709,7592,2447
8552,6318,3694,2932,8445
3082,5576,4452,6850,807
1272,6173,8037,2014,6329
4755,5121,4973,7619,191
925,8333,5108,3170,8325
5812,3403,4720,6371,4229
8014,909,4931,5214,4581
4636,5544,4619,4341,3581
7393,1971,5641,3313,5171
1439,7110,7663,5724,4746
8293,6649,491,9727,1410
1673,3951,9831,1775,8940
9113,3778,3576,3764,6982
3369,8192,562,9803,282
3057,9831,2093,2827,4225
5044,6541,8062,2964,1834
7654,4941,2015,9442,842
6745,6828,1519,9952,1356
4516,7858,4513,6787,1580
8224,4957,113,8318,5483
3264,853,4713,9192,7073
7196,7034,251,7143,3634
6304,3491,3697,7020,6568
5214,1489,8035,7598,3220
8098,595,4166,5566,9594
7595,597,8471,3752,1346
8814,8820,546,2782,5623
4918,9440,7175,4249,180
2183,9491,5562,1241,5334
3773,6660,8069,2488,3834
5698,1104,7940,1851,6803
5510,3546,7713,309,7552
6165,4485,5054,4405,2978
5244,7485,142,8915,4722
3340,6802,3538,2449,6934
4930,9799,4557,8752,1573
7040,6921,2701,3560,5692
2259,9436,2880,4693,8141
4198,995,5695,4301,8199
6196,5831,4055,6481,4680
224,2455,9352,7274,3249
7366,8299,3056,5571,2842
6974,3862,8178,302,5994
8940,432,7715,1408,7612
3306,8581,8936,2458,3885
9205,452,6972,8262,2810
4814,4040,5346,8878,3693
410,8591,9232,2808,7863
1978,7691,5588,7333,1341
7296,2307,4974,876,9193
1282,4369,7500,5143,6817
8168,2109,5995,7638,2775
1166,1316,8778,4335,6711
834,8422,5391,2140,6529
4907,4713,8561,1128,6968
2905,2601,6777,7380,3369
6110,5630,762,8523,7976
9330,1515,2379,7802,3477
8534,6837,508,4408,5968
8293,5250,6460,1505,5309
712,6763,6814,7724,4962
5601,3626,8777,2724,403
5257,8769,252,4181,6513
4877,6258,7783,94,4688
6354,3782,3503,4498,4907
4709,2912,2205,5544,9183
3739,7354,5506,987,8532
2039,5186,6076,8282,3778
4967,9508,7465,1539,3326
3434,9269,632,5047,5151
4685,8654,2400,7272,5304
1808,8581,2948,4001,8778
1013,7287,2568,1593,8429
6800,2324,6708,509,9811
5219,7180,1095,4465,8551
6241,3434,5802,4614,6149
8318,1577,615,6029,7881
4505,2802,4051,9543,4337
4206,9964,7358,211,893
1944,5039,5273,6560,2249
6340,2681,5305,879,6054
8587,5062,6009,7025,102
4699,2783,7198,1993,8270
3126,5347,3605,3127,8513
2907,7292,4073,6028,4763
4981,1220,6184,9670,6093
6033,391,6598,2914,7320
5896,7066,4692,5522,1303
509,8348,2874,5162,6423
2266,1323,7236,4138,8575
8744,1591,5876,6615,1895
2613,7000,927,5277,8184
921,7895,795,6724,5971
6507,4876,6965,834,4439
2985,2390,6745,6993,4045
5328,294,5829,3202,7300
6498,9367,92,6665,2641
6901,8886,2240,1369,4728
4608,6801,6969,645,3441
1733,4414,6569,3213,8361
6852,4742,329,8234,4602
8556,5764,2299,7496,8180
4268,4741,5430,5841,6389
6949,3806,9651,441,3832
2824,3772,5349,8734,5993
2794,5269,5162,2032,8591
7597,5915,503,2104,6630
7298,3293,8703,2129,6205
7146,3466,2025,9409,2211
6629,838,6594,5484,3137
8940,4409,4780,8018,1146
2378,4771,3515,5575,5938
3258,8486,9429,2186,2081
6240,2593,2838,5488,7790
8208,6171,4094,8108,1891
2517,8514,5593,175,9552
4451,5744,2363,7038,4471
19,8777,7713,4644,6921
7801,3705,5243,2781,6238
7515,5446,6835,4999,1626
9463,1022,4376,1712,6179
330,6752,1442,9040,8222
2600,8696,3475,3644,5145
7580,1767,2376,9055,596
7887,1847,5291,6422,4391
8961,986,7965,5071,980
4994,1956,9987,7117,3131
3931,9180,3535,6429,2781
6798,2176,2320,7222,3543
9416,9172,1934,6620,2151
5606,4528,8494,726,9710
6115,4625,6648,1496,5227
2160,2945,3813,9789,5832
5590,6852,7211,6557,97
6328,3268,3416,1071,9059
4850,1115,9603,5632,2388
7025,3014,1240,8346,3379
6527,4808,4485,6627,425
8122,2290,5293,3343,5939
3962,7040,2412,3779,2346
8490,3324,2791,9632,1215
7587,5301,1965,3865,4354
2800,9318,2181,7817,8433
713,9765,4653,6501,1425
7091,2832,3850,9999,1549
7533,7822,2817,3347,6543
2903,9334,5076,7592,4135
2420,7965,4331,5980,5636
6091,5790,2556,6529,4909
4637,2222,6588,7019,2465
8189,7497,1735,3292,541
4069,7136,3140,4558,4361
6291,1822,4705,5676,7336
5798,6342,8488,1458,192
6552,7016,4230,2219,6891
9006,3510,361,2792,9216
1709,7544,2234,6249,5780
2837,8745,4651,4874,5900
7707,5047,2936,5277,5217
3937,3530,7489,3526,2963
8881,3583,4039,7373,467
7993,9021,544,4866,4196
5266,756,9473,14,9282
3296,2331,7771,6809,3845
6766,6458,4731,3552,4881
2788,6306,1324,6728,5459
4174,8895,7310,1044,1819
4214,981,8009,1817,6585
1912,6357,3454,5459,7124
493,8106,6713,7493,3471
1136,4532,6943,2861,7738
6559,2804,2464,8391,2704
8499,1030,6382,69,9060
4969,6608,2877,9929,1137
8612,5955,2764,4413,3884
7440,4456,4976,4324,2628
489,3450,5538,538,8038
8690,2019,2913,4076,9591
2542,8063,1407,6295,9021
3542,6974,6248,2329,3342
3219,5362,5312,4040,8483
4610,5158,4696,8469,2645
4429,8666,4823,3860,6322
4815,9414,4410,7992,892
9920,1491,8911,4495,1551
6994,4155,1420,8750,1825
3106,5642,7460,4716,7082
6085,8442,7215,408,463
3014,5775,2015,8064,5658
8009,2091,7480,6831,6671
5352,4256,844,6594,8059
9294,3756,7980,412,6972
6718,3544,4450,1523,3080
7767,481,6638,4344,2331
143,7351,1389,8244,9997
4901,3259,4234,3328,8259
9806,6233,127,1940,4908
3302,5713,3130,3796,9600
3231,8242,3104,2247,5821
7766,911,9272,6895,804
5112,1636,8920,3907,3717
8986,1146,5746,7985,3203
855,7063,1484,9416,4769
5157,4884,8353,5655,2115
9032,5247,5271,856,7777
7504,6659,612,5730,4725
6223,2890,4652,5452,7318
5413,4723,1476,5891,4451
2437,6171,3661,9850,4075
2980,3470,5987,3887,7064
1275,9841,2380,3087,6204
4787,5650,5641,2271,6155
3738,6714,4797,6147,6178
3406,6961,7732,831,7047
7961,3227,5486,6668,3231
7418,3590,1376,6643,2819
488,8146,6095,4619,2912
7451,6014,3638,4917,1975
5432,3375,4487,4792,6268
9503,8420,1626,5741,3828
7180,4135,1915,9547,4694
6823,8929,1944,3924,1320
9117,7868,3905,5082,148
3148,1675,8874,6736,5439
9295,6632,400,7293,855
951,2891,5069,2669,9516
7356,3719,7824,7523,1290
9314,5538,3975,5567,1734
5313,6900,3697,8950,3279
2175,6461,7396,893,8517
6864,982,2328,4045,9486
588,8652,2233,5768,4455
1682,9498,5752,996,7263
7909,3176,4696,2456,8426
591,8088,1818,8641,8650
6981,2514,4933,3684,9158
8717,4103,4331,8097,3676
8626,1691,5011,4980,4058
5423,4773,7296,4120,3361
3957,7246,5163,5615,3751
8148,5040,3772,347,8450
7078,6296,4632,5336,5190
1837,5101,8494,4612,7958
5401,3389,9205,8917,97
7116,4087,3534,4400,7422
9379,585,8912,77,1972
4128,5702,3718,9608,2015
2246,3031,3648,7621,7710
6271,6917,7233,3409,1937
5107,3593,7152,2819,4137
4867,4251,5373,5845,2926
5192,5953,2757,5791,2816
6331,4969,5298,9618,146
2017,9543,2493,5563,748
618,6459,7614,7478,1827
1531,7955,1582,6641,5420
5436,6103,6335,6114,2384
7061,4628,3631,7297,5142
3982,8226,4880,3752,2395
6475,8883,3362,5264,605
6939,561,3829,7892,2032
7694,211,7807,2851,4302
7162,2592,4572,3619,4165
5572,2528,7565,6387,4998
7044,2510,2632,5649,2712
1596,7518,3612,6173,6373
7857,4499,8830,3582,3080
8950,303,7546,2273,4032
7533,3621,9574,881,7044
9877,6577,4439,2650,2257
9854,4527,9017,2006,826
6017,2706,5924,6506,5005
6993,9637,4406,2214,1998
1093,9669,8012,2825,2468
8874,1330,7070,9537,2013
1202,9704,6701,3166,6012
9793,2717,1034,8432,2870
6690,5467,863,2763,5378
9291,1721,6396,6825,1059
5500,5282,526,9198,3091
1974,5968,4594,3500,6361
1804,1816,4081,9267,5687
3665,4688,2449,5422,9205
5517,8758,4377,6091,2579
2070,6097,5956,6277,1127
6575,3384,6883,7130,1687
1107,5540,3789,7329,7906
6132,7760,2473,3319,5482
3846,1955,8647,4687,8102
1485,3408,7769,5014,8008
6642,6687,3168,4747,7269
4773,5782,7388,1864,8247
4864,516,4453,6117,6135
7,7925,9647,6917,2305
3209,2966,3775,5483,5719
4038,3256,8122,9581,2864
3309,4521,5078,6464,6937
7148,1952,3245,2291,8209
6361,5611,8391,5747,1284
873,9595,6957,4808,3658
6620,205,8204,1922,7355
4773,2154,2146,7919,8574
3688,5656,7372,2967,4448
3945,2699,5015,9642,3903
553,4887,6272,4793,8391
3414,5675,6155,1457,9978
6249,5187,8366,5824,369
2872,7842,6529,1710,6822
2012,9996,3651,6928,3763
7549,1705,5484,274,8903
4679,6943,6128,5704,1801
4237,7846,7817,8128,197
2285,7161,3438,2536,8548
4653,7514,4922,5373,6506
7567,2860,4081,8110,3250
8509,5717,5105,3090,1106
7009,5642,6106,5291,909
5239,1617,3644,2714,9206
8887,2750,5303,4728,5036
5970,3299,5619,810,8820
2961,8003,2864,5052,6814
4829,392,7326,8806,2502
1948,5067,9009,1029,7284
6069,6158,8806,1675,5542
4694,8242,4765,6440,3855
3942,1740,1477,6023,8468
4557,2573,8106,6061,926
7348,2155,3728,5627,5649
6898,4888,345,4178,4871
4881,4555,4354,6540,5083
4815,8746,460,8710,2797
3800,2450,8434,4271,5726
7651,2673,9208,1521,2577
3375,3329,3264,8508,6844
7230,4204,7392,1841,3392
6792,9754,5436,724,3940
2743,7772,5203,6634,2597
8110,575,9386,4854,5063
2956,7338,5965,4896,2743
8156,5,6351,5434,5580
6006,3039,7897,196,8817
3410,6142,763,3094,7539
4286,5902,6964,5891,3795
3077,6789,3496,2446,9168
4672,9025,3919,9269,3597
9419,3045,6485,3539,4572
4232,3123,2251,9970,6384
8608,2183,6741,3383,6277
6228,3032,5252,1445,4929
7545,7933,2494,7802,1628
4709,8472,4683,6258,1236
3360,3753,4075,6344,7825
8696,6563,348,5335,5555
9567,1878,3395,5330,7247
5108,7956,3109,2314,4727
4867,9222,5188,1992,5381
6885,3649,2810,8034,1035
5058,636,3416,7277,6506
9257,5777,7953,1743,1259
5636,1775,8175,4296,456
413,7172,7272,1610,9934
4638,6957,6051,4065,4791
642,6176,7160,8758,1665
7312,3976,4593,3181,5739
6219,5406,4442,6056,8541
3219,9114,3091,436,9022
7906,2280,3242,6328,1211
886,9985,3949,2248,6295
3058,9152,5561,4786,940
3234,5167,3804,7536,5682
4975,5422,5429,8274,2274
9114,3459,8807,2747,4494
6119,572,5892,5472,7736
4005,1094,4620,3984,7404
3242,5605,8931,3528,3321
9206,1613,7171,217,5014
9128,3742,4989,7128,1345
4192,304,5896,8735,3790
194,5251,7134,4716,6900
4313,2839,8947,7513,4334
5460,6037,2684,5790,2163
6355,1619,8848,7280,1103
8749,4335,6797,6609,2166
4460,6289,2072,4585,6927
4321,4331,6479,7889,2440
2670,5182,8247,3169,8655
6446,3474,5345,3967,4911
549,7166,7401,3471,6388
4739,5574,943,4051,6673
3517,2454,7992,7337,3450
9823,7263,847,7814,2208
8341,764,7531,7144,3121
4474,6873,3854,7368,3157
266,6198,7060,8525,5007
735,7233,6357,1947,5226
3050,1553,5507,5739,9238
4287,5849,8018,5304,3821
7809,8533,4907,1943,3971
5788,2422,8728,3300,4740
3684,9014,5379,2488,5078
1836,7279,3213,3890,6750
4972,3827,1954,4668,7252
8238,4219,3130,4772,2053
5630,1211,3678,9077,1934
2684,1287,7387,4272,9828
6348,4477,5165,4598,466
3881,4876,4186,9694,2117
9729,3903,1859,6938,2835
6437,8640,1302,6172,3991
1210,2162,9032,3794,4079
679,7216,9203,589,8526
1592,6632,4150,6118,7003
3086,8770,1826,1463,8668
1407,5850,8563,1956,7964
4577,7253,6693,4819,3847
5871,3716,3501,4621,5628
9574,6979,1330,8796,2075
2638,7233,6740,2577,5488
9519,4039,1583,5729,7641
8273,4920,3449,4635,3811
5872,5497,7947,7128,1640
3965,6032,3620,8124,454
6742,1048,2896,5790,5481
5820,6532,329,6839,2870
905,7979,2288,3480,7334
6820,5931,4577,7760,1171
3818,3707,7437,9635,2648
1359,7903,8239,2759,3555
4686,4637,6551,711,4373
2315,6781,3424,1999,7557
6925,3345,7701,1147,7311
2185,9313,5118,2993,2136
1258,7745,4813,6692,3646
2901,8181,4993,447,8086
4697,5955,4332,8328,5278
8366,778,3787,8628,3115
6618,5671,7793,3913,3208
7781,4770,1037,9073,4354
6202,4891,538,7504,3699
8091,9934,4282,92,4565
6625,3725,3403,6507,7618
8587,6189,4467,772,3075
1225,6800,8641,5117,5721
2345,8305,4741,4752,4247
8862,5185,938,6285,2383
824,8524,3823,4971,8607
8181,5268,5696,1203,4227
1843,4636,4029,9806,4182
4754,4793,6306,3867,6865
8920,4541,1220,6733,5237
2977,8615,5957,4456,2407
7108,6965,5731,6219,1014
4476,2474,7434,5422,6136
6523,2758,108,6812,4829
8452,4191,9313,2805,4320
4905,1285,7513,6220,5552
3583,4290,2242,7655,6232
5299,331,6030,9893,3365
6022,5952,3852,2614,9281
4940,7030,8135,3652,3911
1150,7838,2341,8388,8363
3429,1433,1261,9403,8335
6752,4132,6024,200,5121
6178,351,4996,3218,6830
4194,8835,5774,3957,5017
3592,2237,6735,7799,6079
3303,4658,5890,2049,5756
5097,670,5902,8376,8906
4548,4864,4910,7413,4303
5073,3140,2221,6348,3619
3028,5746,6441,5280,4776
7202,5560,7031,7566,731
