1000 5
3176,2958,3953,2728,4246
2305,2454,2714,2743,1143
6042,7984,5626,7103,7396
4545,6128,6291,4239,5332
6064,5744,5320,5877,6020
3570,5936,3810,6223,4437
6312,7702,7066,6049,7287
1812,4044,774,2279,3477
5378,6032,5270,6446,5722
3906,5673,3227,6171,3104
2747,3756,1992,4504,4299
2912,3117,3212,3271,3999
2300,2241,3792,2892,4920
4837,5115,5066,4419,6237
4601,5063,3189,2710,3290
4493,3510,7588,5277,5278
2502,2007,3362,3615,2371
5023,5918,3577,3850,4188
3930,6881,5146,6481,6343
6185,5855,5010,8187,4368
4114,7765,5551,5473,4017
4789,4724,4664,4782,3326
5431,5446,6197,5583,4958
3387,5205,5206,3023,8537
5854,6846,8302,5535,8359
5534,8023,6277,7190,5193
5604,1909,4936,4825,3638
4544,4704,3692,5537,2282
6930,5341,3140,4545,5354
5069,7614,6243,5619,6129
7135,6760,6343,6864,6293
5742,4208,6165,5807,6948
5366,5367,6922,3301,6345
3485,4615,3733,4391,6273
4962,7183,6894,5470,6439
7317,5248,5230,6055,5134
4064,3966,2596,4472,3478
7020,7289,6735,5805,8064
4200,6690,7054,4676,6557
4515,6437,5137,7467,3891
4330,3008,1325,4295,2623
6117,6304,5472,6088,5762
7501,7711,6295,8201,7547
6079,6605,7887,4943,7006
4756,6781,3798,5977,4556
6840,6497,6787,7176,6040
4376,4301,4544,6616,4346
3772,3217,4323,3227,5093
4437,5485,3797,2820,4057
5065,5413,5073,4566,5339
6672,7018,4459,6709,6636
4971,5627,7228,4297,5452
6411,7234,6963,7350,6019
3861,1715,5302,3535,4905
7023,8006,6791,6853,7932
4089,4358,2981,4649,1629
1864,2116,3063,1690,4011
5605,5602,5184,3651,6200
5388,3274,5318,4325,3619
4142,3126,3668,4540,3062
1900,1716,2185,2899,2012
6392,5381,4834,4242,4335
3071,6158,3171,6636,5497
4621,3078,3496,3565,3831
5729,5306,7056,4717,5251
3443,4014,2897,2396,3506
2722,3420,1992,1796,4535
1190,2449,2703,1855,2731
1713,6535,3419,6277,4769
6340,6514,4184,5476,4928
4876,4864,3312,5387,3770
3840,6002,4693,4652,8300
3771,6679,2970,4084,5137
3544,4997,7071,4889,6076
5664,4199,6302,6001,5480
7422,5816,4080,7751,6173
3761,6092,2694,5801,4085
3044,4031,3419,3984,3089
7333,6469,6041,7207,6942
6799,6833,5863,6618,6590
3227,4862,3812,4804,4088
4406,4918,3838,5908,3913
4470,5485,4469,4920,4247
6317,7213,5021,6287,8063
2140,2259,3120,2175,3259
3189,4952,3372,3281,3882
3580,5184,3937,6247,5039
3950,4928,3408,3984,3050
3661,6669,4129,8541,5301
3897,3534,4436,5289,2872
2517,5962,6507,5507,5960
3775,2257,3669,4677,2274
5249,4918,5841,3958,3953
4416,5652,3843,4674,3963
5004,3940,5134,5467,6137
9082,9067,8935,8934,8494
2352,4029,2014,3440,3169
3947,4994,5303,5166,6140
6689,3453,8423,4427,4342
3791,7141,6175,6038,6670
7716,7455,6670,6024,6726
6554,5887,5544,5294,6440
5984,5955,4975,5599,3235
5410,2770,3578,5211,1924
4788,3817,4580,4345,3773
1676,2507,2360,1437,3586
4162,4949,5184,6985,5031
4315,7079,3596,3126,4497
4060,5882,4080,5812,6419
2198,1709,2477,1697,1973
3567,2703,4304,2829,4444
5865,5308,4466,7260,5751
4210,4176,4758,3513,4389
4499,2237,3393,5401,2736
1562,3488,2283,2249,2478
3237,3903,2663,2412,4504
5405,6058,5232,4388,6947
2872,1340,2771,2424,1603
7167,7084,6168,7111,5820
4588,3423,2525,4992,4784
3485,3802,4638,3240,8006
2219,4826,5715,2521,6989
3655,4349,3197,4555,3628
4212,3532,5063,5263,5232
5740,6727,5383,5476,6272
4458,2643,3857,4203,3114
2475,3644,2344,2999,2220
5088,4966,6477,6426,6971
3868,6467,5713,6952,5367
3262,2289,4032,3416,3972
5809,4552,6105,5136,3843
7362,5931,8248,6461,5790
3553,3031,5924,905,5636
3363,6529,3285,3310,4555
5228,2111,4367,5679,2902
3732,6052,4533,4954,4879
6058,5702,5745,6747,5184
5685,3325,5554,3994,4263
2943,3664,4374,3535,5245
3856,3439,5562,4152,4719
8223,8442,7306,8889,7946
3566,3187,3784,3459,4227
3137,2664,3818,1871,3662
2154,2785,3323,1736,3544
1735,2630,1310,2436,1665
9299,8885,9120,9012,9069
7128,5529,5025,5568,4452
5742,6050,5717,5805,7192
6784,6106,7276,6884,5780
2777,5134,4670,4780,4069
4837,6006,1864,5416,3456
7880,7624,5354,7266,6848
4903,5716,5792,8195,4861
3752,4833,2899,4302,4612
7196,6179,5826,6848,4966
2199,5807,4205,4125,4754
4460,7816,3666,8255,4051
3350,4396,4164,4782,3907
5685,2876,3574,3736,2815
5056,5552,6479,4810,8230
7672,4839,4605,6821,5795
8496,7618,8055,8239,8381
6904,7514,6705,7571,6658
7060,4830,6564,5902,5819
4314,5879,4533,4997,4184
5719,6544,4969,5616,3396
6961,7576,8630,7031,6976
2374,4457,5773,3418,5713
6400,6149,8198,5683,8231
4194,3285,4417,3676,5292
4017,3814,4597,2998,4117
3021,3300,2598,3463,4799
7783,7668,7997,7937,7307
8378,6491,7242,6918,6570
5761,3039,3162,5010,2399
2297,5420,2896,3297,4935
6590,6733,7422,6311,6971
3686,4188,2264,4714,2176
3485,2516,2980,2137,2951
4294,3940,4761,4479,4239
5244,4594,5528,5513,6165
7311,6896,6820,6694,5962
5478,6044,7074,7659,5713
2247,5423,4372,4588,5760
4620,1486,4377,2346,3162
4950,6207,5522,6140,4324
3068,2341,1881,4065,3074
4369,5483,6476,4725,6108
3844,3379,3437,3535,3341
2866,2037,4916,2419,4084
5944,4965,3769,3748,2779
5467,5393,5516,5337,5155
6819,5672,4948,7081,4988
6099,4487,6563,5359,4534
7530,7327,7727,7104,6639
5438,4519,5046,6192,4798
3596,2917,3465,2669,2406
5067,6086,4160,5756,6737
3448,4106,5323,2402,4538
5186,6031,5927,3363,5656
6459,7286,8024,6498,7245
4130,3085,3706,3795,2872
2832,1437,2661,3566,1922
4108,7482,4459,5661,3905
3130,4520,5617,3636,4455
5796,7564,5368,6302,5911
3571,3773,4741,2925,3357
5297,6732,5668,5684,5437
5789,5999,6250,4238,5544
2459,3489,2496,3079,4270
4609,4002,1950,4376,2436
4520,5677,2663,6582,4351
4571,3338,4689,2874,5922
3639,5224,3197,4834,3561
7892,7821,7877,7954,7486
6335,5340,5314,7802,7253
6659,5479,7449,6656,5620
4921,5461,5498,5735,6635
6221,7190,6124,6653,6424
3387,5011,4410,2137,3694
6149,6733,6145,6894,7062
7038,2048,7519,3947,7004
7521,6376,6291,8494,5257
4256,2414,4205,2356,5289
6226,3602,5957,7168,2581
4637,3884,5251,2886,4696
3021,2170,2450,2443,1476
6608,2637,6418,2780,4984
7947,4913,6501,7523,5156
3591,4517,6869,3541,5899
4046,5697,3462,4855,4628
7609,7506,6865,5749,5317
6067,5567,5674,4453,4566
2527,5658,4257,3868,4886
4336,4984,3489,5634,5905
2854,5209,4875,3782,4711
4492,6547,7845,7495,8346
4071,4514,4215,4798,5060
2526,2146,1843,1819,2392
5063,6368,4770,2603,6280
7222,6213,6015,7490,6615
7234,4555,5671,5877,4134
3752,2161,3541,3163,2873
8568,7486,7880,8367,7765
3281,2638,2493,3111,2400
5908,6136,6053,7753,6078
2059,1741,2175,2930,2183
6986,5993,5467,6576,5368
5985,4586,3354,6500,2801
5338,7527,5533,5634,6176
1966,2076,2942,2192,3096
5662,3589,4627,3183,5761
7460,7151,7130,6863,8145
3930,6505,4492,5949,4253
5501,6315,3379,5751,4741
3522,3640,6213,4217,4879
5312,7010,4252,6305,6842
4762,2849,5626,4149,3035
2919,3385,4079,2532,3811
7517,6338,7270,6815,6990
2365,4996,5929,1584,6615
1567,4939,3348,2454,2099
6192,6561,5088,6772,6255
7305,6909,7940,7041,7721
4745,4058,7217,2704,4097
4973,3283,6867,1891,6574
6917,4193,5062,7090,4735
3586,3297,2300,4203,3013
5961,7050,5907,7172,6583
6185,6343,5717,5898,6236
4307,4652,4249,4566,3665
3556,2856,3078,2497,3590
5393,6362,5844,4803,4852
4730,4914,3815,4715,2968
5430,6487,4885,5644,5520
3833,6644,4292,4591,3558
2730,1207,1740,1551,1131
4172,2882,4906,6625,4163
5179,4225,6868,4679,5811
8056,6042,5865,7140,5618
1387,2421,1685,2087,2677
7153,7968,8162,8106,6880
4513,2587,4890,3254,4410
4133,2682,6663,3542,4202
5577,4554,6468,5816,4773
5138,3927,5229,4207,3062
5396,5016,4527,5485,4064
3794,5608,2058,5829,2999
5891,4135,5686,4679,3531
5790,3940,4012,5462,3437
3342,5287,2830,3766,5195
3630,4660,4636,4710,6713
1635,2262,2456,1969,2764
7383,6920,6590,8071,6401
6007,5348,3829,4837,4174
3499,3104,3955,4006,3641
3615,5748,2515,4045,3234
8112,7359,8647,7596,7315
3204,7225,5584,4705,6254
5319,7706,6575,5255,7672
2548,5843,4732,4099,5933
5606,4494,5794,4760,6365
2638,1386,2854,1460,2064
2911,6254,5146,4542,5329
6973,7605,6422,7530,8520
3681,5119,2750,3367,4763
4521,3173,4260,2338,4611
7514,8027,7192,8673,6596
6742,6819,7330,7504,6036
7296,7418,9211,7246,7028
7048,5114,6540,4523,6259
3911,6675,4114,5407,6639
8185,8331,7496,9064,9185
6281,3038,2852,5832,1575
4413,4387,3792,4197,2744
7422,7956,7808,7906,6631
4988,4051,3597,5150,4425
5029,3960,5263,5175,5853
4069,4632,4866,5030,4755
6036,4588,6853,5262,5267
4356,3581,7432,3414,6651
3350,2342,3885,3698,4530
6973,6669,5661,5747,7046
4058,2416,3420,3198,2172
2891,5066,4225,5074,3225
6199,5160,6674,6270,5282
7842,7400,8309,7719,7734
4498,4027,4576,4598,6394
4208,4118,4780,5287,4532
2890,2734,2011,2828,1826
3380,3081,2718,3530,2651
4936,5972,4542,4498,6138
5803,4771,7154,3780,6331
5202,5340,5448,3979,4977
4516,2702,4067,2284,5011
7597,4867,7219,6073,4159
3834,5520,3627,2820,4412
5788,5007,3380,5831,4813
7611,5664,4450,5449,4177
6428,4795,6689,4762,5865
6065,3214,5615,3170,3554
5979,5962,4707,5768,5970
5362,4480,4781,6430,2314
4157,3354,3370,5277,3774
7885,6539,7250,6995,6920
3801,2550,4032,2423,3364
3688,5717,5730,5623,5433
7373,7882,7141,7835,7703
2649,4459,3325,3799,2790
8185,5705,5966,7876,7135
1449,1628,1830,1826,1345
4225,5908,5384,6020,2742
5163,7062,5022,6033,5237
4742,3510,6063,3715,3362
6547,5982,6514,5960,7270
7818,4503,4621,6825,5231
4101,3305,5221,4589,5519
7366,6799,8481,7391,6781
5509,7091,6386,6578,7174
4215,3241,4056,5278,2521
5215,6957,4676,5647,6530
2294,3063,4026,3555,4578
3786,6811,3686,4232,5004
3725,6925,2932,5003,5176
4206,5220,1682,6489,4328
4909,3940,4195,3441,3471
2126,2214,1846,2480,2597
6184,7564,6681,7116,7473
5506,4454,5150,3705,4922
1517,4470,2862,4306,4997
5944,4947,4729,6426,4959
5749,4878,5035,4567,5489
3486,2258,4708,2734,4269
3595,5869,3768,3282,6119
5470,5837,4973,4726,5351
3383,3563,3921,2897,3908
7707,5568,7140,7171,5711
3619,3780,3095,3193,3648
2899,4805,4237,3055,6047
5085,3787,6758,3913,7214
5284,2728,4263,4330,2484
2457,2653,2488,2173,2333
6623,6417,5416,6676,4898
3147,3806,4267,2685,4780
8435,8950,8675,8879,8297
5658,6257,5174,5677,6276
8646,8035,8801,8913,8576
3150,4298,3647,2933,4746
6802,6093,7459,6378,7872
7277,4938,5968,7248,3926
3479,5299,6623,3801,7153
2367,3460,3220,3688,2696
6604,6509,6488,4375,7073
3707,5192,3458,6583,3788
5212,3691,2315,4453,4362
4334,5740,5656,5618,4112
7609,3960,5619,5689,3183
4306,6598,6911,5999,6335
2923,4668,8369,3631,4857
4484,5881,5329,5721,4233
5231,6186,5695,6270,8636
4163,6285,4799,6767,4832
6482,2129,7253,3730,4445
4820,5525,3858,3584,5320
7134,6181,4926,6066,2917
4732,3785,4227,3643,4774
7719,5079,7209,5556,5559
5670,6393,6027,6282,6192
6031,3931,5952,5244,5769
3743,6819,4783,5984,4681
2347,2761,1864,3207,1442
5456,7054,5385,6472,5459
3854,5055,1973,5508,4954
6817,6435,7236,6081,7041
5071,6352,3213,5617,5878
3349,3995,4555,3820,3818
2123,4398,3177,3620,3567
6811,5032,5871,7897,4651
1969,2242,2588,2466,3285
6419,4524,6029,5166,5170
5958,4471,8209,4504,5642
7560,3716,5900,4268,5006
4841,6062,3798,5498,5563
4117,2808,3391,4130,3670
9260,6398,4091,6934,4779
4781,3825,6055,4453,5729
4319,4380,5158,6369,3007
4923,5924,3609,8198,3298
4599,5048,3177,5982,4147
4681,2757,5203,5955,3075
4130,4966,4522,3817,4140
4671,5331,6513,3238,6030
3563,3498,5164,3410,5541
2841,4328,3290,4065,3846
5323,3675,3938,4818,3208
6982,6295,8655,6727,7537
3606,6339,4531,5792,5617
5535,6931,5646,5986,5045
5043,5410,4349,4186,5113
1862,2755,2267,2492,1768
6266,4124,4763,6622,2592
7934,4670,8044,6772,6174
6258,6995,6478,6880,7199
3638,2342,3992,2432,3992
5157,5584,5770,3958,4335
5663,6446,3954,5762,5690
5811,6244,4843,6334,2616
6253,6948,5465,6864,5193
5516,5295,3658,3076,5306
4089,5865,5456,4684,6043
5363,2528,7763,5259,5416
2883,2715,5810,1809,4478
8001,7543,7605,7071,8564
3033,5551,5719,7516,6738
8855,3926,4484,6200,3322
6310,7075,4670,6180,6115
6321,7259,6496,7009,6525
4899,5207,5115,4466,6536
5339,6610,6874,5640,4190
6329,5923,6092,7878,5822
3400,2925,3744,2742,3153
3944,2339,4097,3274,4242
5254,5030,4767,4381,4270
5420,6494,4621,5456,6568
4446,2798,4835,3828,3557
5144,2681,4010,3672,2493
2898,4331,4177,4683,2911
6325,5849,5625,2024,6778
6229,6616,5678,6531,7435
3791,3663,1182,4801,1704
4590,4342,5344,3855,4837
1673,2103,2576,1706,1624
6489,3412,6269,4848,6413
8601,7761,7859,8941,8354
5765,5985,2209,7469,3861
2844,5772,3264,4445,7167
3956,7383,5308,6030,5630
4779,5226,3305,4604,4938
