1000 5
4541,6676,5529,5901,920
9813,6682,3612,1838,4930
3375,4637,8287,9134,3480
4719,7455,2769,4152,703
9944,1115,7135,5029,2085
6945,8180,9228,3628,9572
9537,8169,6248,5066,4071
7168,4879,754,781,6717
5684,4156,1354,3972,3291
4835,8692,747,7605,2845
1450,7549,3960,8586,2579
6045,5532,759,5274,9160
331,4811,7330,6579,9878
1402,3748,4757,2156,4530
1475,7841,8686,2830,1814
1978,7666,506,2725,5271
3351,4176,2821,7311,2762
5400,3357,8294,6159,8632
7455,6491,3443,4785,3071
3322,6188,6819,8080,8344
1349,9555,6186,36,2386
8000,2014,52,8506,4740
5323,1857,8916,8145,9169
1679,3545,2526,9973,9705
1158,7429,6196,4602,2214
9268,7924,8402,6087,6004
6747,7437,5560,2933,7473
7947,933,9488,7999,9440
4228,3323,1297,3145,1468
466,4824,5014,2993,4797
4719,4151,2226,916,8754
4441,184,6678,2844,6272
2683,9592,3710,8244,2525
1183,6191,3459,672,4191
2899,4901,7515,4197,8046
8983,4664,2870,3997,7658
