2000 8
4436,5544,6250,5801,7240,4116,7104,5237
3815,4696,3562,4382,4131,5843,2999,4675
2588,3382,3003,3141,2914,2496,2298,3623
6804,4040,6021,5782,4111,7410,5088,4686
5786,4232,7252,5507,5399,4229,5315,5672
3370,2982,3797,2055,3507,2506,4620,959
6121,4612,7667,6485,5992,4460,6221,5763
5157,5292,4747,5599,4740,4871,5836,6401
4266,5311,6772,3833,4561,3900,4854,4983
3280,4706,3636,4949,2088,4568,3587,5550
4372,4670,5276,3100,5231,5351,3287,4701
6264,7339,7509,6538,6422,6906,7144,6116
4838,6249,4683,6323,5828,5089,6176,6526
3834,5564,5039,4361,5890,6720,3511,5587
4069,2065,3673,4547,3169,3015,3179,3042
5467,3785,5046,5566,4639,3567,3991,5981
4639,4692,3627,6497,3756,3803,3757,6169
7985,8464,7945,7512,8657,7498,8448,7445
4301,3461,3944,4586,4990,3096,3894,3917
5117,2898,6900,3333,4906,4180,5924,4540
4763,2606,5011,4767,3115,5343,3017,5606
4788,5959,4422,4247,5175,5348,2713,4994
6448,3216,6548,4444,5722,5896,3617,7259
7104,6035,6446,6152,5313,7162,6568,5207
4431,4879,4540,3245,4187,4361,3926,3026
6092,5534,6473,5014,6362,5060,6157,5167
3819,3481,3400,3911,2951,5169,3896,3347
4659,2878,4401,3633,3095,3127,5228,1174
5132,7130,2853,6452,4763,5203,7126,4430
5614,6546,5430,5755,5871,5250,5163,5334
7041,3905,6044,6189,6082,6872,2553,4916
7008,5664,7285,5031,3263,7459,6311,4641
4922,3425,4457,3223,5298,4421,3171,4013
4909,4825,7266,4122,6667,5049,5117,5677
6359,5151,6268,5729,5706,4278,5686,5785
5179,7131,3922,6428,5619,4078,6825,5141
6237,5004,5665,4792,6215,5436,4842,4715
2720,1895,3905,2271,3122,2771,1899,3021
6576,3765,4675,5910,6927,3203,5644,3550
2848,4284,4366,5504,3445,4708,3612,4851
2542,6334,3718,5321,3283,6085,3462,4457
4706,3768,3447,3638,3777,1506,5475,1790
5668,4734,4704,6645,4563,6621,5329,5546
5435,1828,4262,4197,3746,4373,5044,3070
8253,5269,7316,6075,6399,6116,7394,5693
5631,5398,6228,5697,7052,4821,6512,6427
6044,4914,2079,4050,3902,3858,4463,1584
6862,4312,6263,4011,5400,4465,5580,3311
7035,8003,6153,5551,6904,5847,6636,5054
5713,2478,5721,8052,2481,5918,3817,4953
6267,6703,6532,5605,6706,6731,5760,6408
3571,2847,5473,3005,2493,3501,4659,3241
5808,6468,5216,4691,5262,5401,5577,6188
5108,6016,6243,6426,3316,6223,4978,6638
5272,7199,2914,6804,4426,6537,5952,4245
4773,4668,3718,4888,3537,3970,4114,2455
4716,3638,6865,4576,6179,3927,5372,6712
3910,2567,4335,2943,3265,5076,3411,4332
4886,7816,6078,5297,5637,6161,5691,6421
6754,5822,5993,6559,7056,6100,8089,4600
8272,4009,6344,8141,5312,6082,8720,4687
4880,5393,2554,3554,6626,4560,2080,4441
6572,6232,4552,4323,7758,3770,6028,4508
7132,4297,6858,6508,6038,6960,6537,5724
6474,7759,5613,6438,5848,8085,7624,4727
4572,4456,5464,6170,5803,4254,6605,5603
7340,6248,5569,7716,5899,6200,7378,6478
6602,5125,4868,4008,5313,7341,5108,3336
4178,6165,6232,5572,4719,5878,5686,5389
8003,4354,7044,4207,7138,5571,6293,4642
4687,4277,6453,5515,3080,7365,2500,5491
5605,5048,5129,6250,5383,5118,6075,3759
1891,1766,2477,1926,2713,2051,1161,3241
5665,3437,3480,4560,2316,5395,3950,2985
6291,5522,6939,5417,6121,7827,4284,4505
2590,4607,2927,3975,4338,3565,4118,3735
4827,6693,3133,6039,5732,5656,3727,6180
5677,6807,5937,6530,6925,5839,5184,7545
5040,5397,5030,4407,5196,6003,5537,4353
4939,3716,3708,4070,3217,2763,4884,2146
6337,6163,6360,6481,5959,5373,5712,7344
3990,5865,3325,2545,3297,5703,4512,3830
5766,4700,6239,4885,4672,6789,4806,4673
4252,4695,3367,2695,6416,2495,4534,4009
4285,2358,4032,4368,4030,1734,4543,3737
4745,3441,4164,2258,4524,3317,4951,3694
4504,4049,6554,5425,2728,7089,5521,6881
4074,3732,6164,3013,5003,2533,4795,5508
3614,2788,2758,2593,3391,2931,3366,1998
6738,4787,6593,6300,6191,7184,4792,5450
6447,4862,3915,5734,4615,3872,6079,2890
4812,2540,4759,4107,2244,4058,2802,1886
3321,6328,3780,6440,3153,4654,6109,4831
7889,6145,7792,6695,7084,6300,7308,7334
4615,3909,5702,4051,7041,2800,4119,5764
4270,6093,6574,4664,5753,4793,7042,6782
1879,2707,2138,3151,2561,2498,1785,3156
5755,4665,4897,5799,5942,5453,6773,5233
5883,6940,3867,5466,7384,5423,5260,3872
6137,4823,6719,2980,5999,6968,6136,5676
4678,5699,5581,6508,5785,6769,4658,7624
5268,4070,7038,5780,5724,5450,5080,4978
5613,4961,3525,5557,5316,5845,2719,5432
5294,2902,4653,3834,2600,5301,3150,4026
5114,7006,5679,7131,4915,6197,5243,4435
3024,4407,3439,2873,3516,4502,3384,4646
5536,4979,6913,5800,4231,7185,5377,5997
2570,3483,3351,4563,1600,4831,2900,3366
7091,6328,8051,5687,5976,7041,6671,5595
5159,5929,4925,6405,5759,5394,7696,5661
5296,5270,4876,5504,5856,5300,4805,4983
3704,3574,2309,2737,4270,1867,3527,3007
2678,2732,2946,2586,2907,2835,3506,2050
4642,3415,5936,7101,4044,4606,5203,5457
7086,3639,6249,5413,6655,3260,3589,7165
3576,4025,4082,4290,5356,4330,5808,7133
3324,6415,4563,6572,3750,7166,4807,5720
4408,3855,2918,3347,5390,2021,4600,5027
4473,7350,4218,6770,4149,7119,4857,6722
3483,5230,6005,4835,4725,6419,5339,5232
8128,3261,4561,6574,7785,4482,5036,6092
6247,4242,5182,3789,4935,3461,4563,4092
4123,5945,5398,3524,6278,5515,6662,4573
5535,6764,6093,5899,6685,6351,6085,6470
7223,6571,4117,7186,4040,6978,4945,4421
5819,6978,7769,7169,7602,6473,6672,7650
3955,4845,4681,3715,4776,5916,3588,6980
4694,5596,2394,5236,4555,4480,5296,3553
4534,5772,5617,5963,5911,5701,5904,6264
6482,5328,5261,5060,5524,4171,6793,4476
4369,5940,3602,2805,4227,6800,3164,4246
5171,5393,6444,6301,6286,4830,6008,6754
4763,5239,7580,4580,5910,6122,7406,4543
4282,4492,4640,3237,3935,6102,3359,4286
4887,4764,4526,4678,5116,4158,6708,3972
7845,4843,3849,4328,4520,8117,3324,5619
3249,4547,2975,5062,2321,5689,3211,5251
5496,5819,5050,4635,2809,5451,6189,2411
6483,7018,7395,5401,6398,6662,6115,6997
4505,4520,4898,4250,4480,4548,4721,6356
3098,3363,3648,3210,2894,3975,2714,4409
4210,4352,5457,2880,6970,2627,4104,4916
3779,5917,7159,3815,5568,6302,4686,4832
4751,2997,3352,5873,1618,2974,4808,3338
4926,7272,5408,7390,5628,5006,7117,6259
6063,5422,5235,2720,7963,3813,7417,4268
6683,3935,4564,2845,4332,4681,3861,3703
7531,3884,6116,4922,5589,5234,5984,2426
5421,3940,5886,4009,5392,6156,5065,4537
3991,6416,4143,4796,6313,5071,5329,4909
6436,7923,3779,6319,7157,4420,7091,4638
3927,6361,5383,6215,5759,4772,4937,6076
5742,5227,5222,4920,6296,6143,5439,4259
5455,4740,2325,5115,4548,5483,4336,2781
5342,5545,6866,6695,5317,6641,5618,6205
5441,3900,4887,3514,2879,4378,3801,3465
3999,3145,5441,2347,4093,4466,5148,3488
7429,2349,5453,5694,4393,4224,6618,2918
5737,6998,4001,6839,5247,5764,4099,6035
6097,3268,4714,3977,4205,3879,3031,3312
5831,6846,6424,5532,5805,5320,6494,6972
4785,5686,7205,2955,7519,7286,3794,6987
3397,3113,4351,2514,2726,3459,4100,3341
3731,7185,4860,5684,5270,5183,6558,6149
5535,6379,5208,4855,6087,5935,5922,4364
2329,5800,5669,3843,6224,4670,5299,5229
5341,5975,5702,6170,5898,6180,7201,6771
6329,6097,7354,5157,7078,6806,5886,6572
3883,3779,2204,2730,3367,2935,2866,2647
5932,5505,4786,6453,5106,4537,6142,4639
9159,4014,5805,6118,5281,6008,6015,3259
5080,4760,3742,3541,6975,4726,4456,4384
5794,6964,3417,6455,5820,4554,5263,3526
7482,5068,3964,7266,6596,4120,6553,3680
3246,6516,5989,2932,5695,5021,6087,6015
4138,5813,6093,4303,5835,5430,4572,6127
5169,6339,5330,6493,5117,7936,4483,5948
5404,6439,4807,4708,5188,6526,3215,4321
3711,4974,3384,5127,4824,4121,4954,6826
8061,7778,7756,8354,7716,7761,8238,7864
4518,5664,7482,3539,6419,3709,6291,6705
7886,6476,7904,6393,8123,5757,7813,6995
5458,4681,4958,3763,5324,5488,3686,4261
6202,7866,5463,6006,6621,6806,5038,5960
5700,4112,6010,6327,5859,5766,5764,6179
6050,4262,6090,4985,5081,5666,5020,4889
3296,7232,3528,5824,4118,5270,5681,2494
5138,6097,6304,3095,7082,4800,5579,5882
4299,8166,3083,5056,4781,6846,6526,4520
4578,4528,3663,4461,3232,4387,4517,3511
6801,6351,4529,5999,4536,6120,5629,3724
6682,7477,5615,6919,6173,5423,6780,4171
3614,5960,5247,3786,7240,2897,4972,5169
6215,1920,7127,5422,3244,5208,6129,3654
4857,4444,2454,5396,4321,2847,4366,3583
3794,4493,4603,4372,3353,3253,4657,4406
7667,5412,5354,4795,5547,6975,3961,3855
5231,4003,7584,4740,4006,4220,6454,4022
6139,5164,4848,6642,5487,4630,6157,5840
6007,5981,5696,5287,6708,5993,7139,6381
5985,5520,5236,2315,6967,4605,3816,4173
4912,6379,4440,3094,5701,5381,5072,3037
5442,4640,6186,6507,6738,5801,5188,7632
6026,5798,3395,5863,7344,7056,3868,5912
4335,6821,4774,5373,5868,7231,4051,5702
6263,5475,5691,6750,6314,6056,4845,5694
5895,5108,5518,5160,4377,4763,5767,4885
6382,4300,6954,6321,4309,6206,5852,6954
4302,6807,3188,7530,4748,5672,5236,5261
3727,5065,6788,4818,4758,4650,5291,6533
6319,5776,7667,5546,5043,6886,5499,5127
5056,3541,4932,5010,3853,3287,5717,2346
3576,2089,5861,2608,3278,5602,2386,3553
5561,3449,3468,4867,6507,2933,4362,3390
6142,4890,6941,4885,7921,5467,6585,5471
3922,6389,3321,5441,3681,5227,3201,5035
3423,5059,5744,5430,4741,4984,3529,6945
4677,5225,5081,4376,4112,4675,6099,4035
4494,6381,3744,6618,5264,3309,5339,4332
5981,5381,5774,4635,5324,7500,5527,5524
4885,6315,5014,6404,4688,5622,3778,7573
4949,5047,6959,4448,5739,3106,6753,3543
6984,4843,5130,4146,4292,5844,3786,4260
6525,6908,6835,6758,6632,6868,6677,5938
5234,7826,5152,5505,6972,6007,5833,4976
6285,6492,4917,5233,4738,5421,6197,4685
3567,4834,4791,1317,4872,3328,4917,3487
6814,3934,5227,3389,4434,4488,5434,4008
5126,5144,4739,4142,3151,6096,3559,5485
6762,5533,3602,5749,3503,4535,5945,3331
2872,6237,3538,4112,6387,5347,2338,7475
2430,6639,3633,5844,4182,3068,3502,5303
3413,6796,4490,6268,4317,6202,5251,6310
5982,5658,5550,5355,4720,4777,5674,5314
5392,4520,6169,5478,4887,6317,6893,5763
7647,5180,5855,4665,6930,5107,6422,4204
1827,3518,3479,4446,2989,3733,3550,4531
5127,4528,3811,4721,2920,5220,3943,3916
6454,2039,5758,3977,3733,4953,2887,4615
6861,5098,4504,5003,6636,5307,5190,5401
4308,5442,4466,3548,6292,4135,4017,6082
1966,5357,6853,3492,4149,5927,2912,8144
3788,6257,5208,4231,4711,5297,3878,4743
4757,6457,5407,4736,6975,4604,4005,5682
3126,3203,1981,3705,2837,2436,3245,3166
5980,5071,7497,4594,7017,5727,5958,5085
3523,2811,2175,4889,3091,3237,3159,2955
5282,3047,5893,7221,2105,5570,5018,4305
4685,2951,4240,2335,7164,3930,4825,5171
2111,4303,5247,2591,3324,5555,3885,6035
3520,4630,4033,4843,3408,5909,1968,5177
4712,3770,3220,3957,4217,5822,2940,4550
4490,6044,4176,3882,4580,4086,5837,5050
2671,3300,4242,5757,3755,3084,2594,5937
3850,3344,5346,5726,4153,4405,4861,6362
4546,3323,4641,4144,5441,4378,5313,2410
1744,4330,2142,3104,3899,2948,2356,3415
6624,3420,5661,5055,5495,6244,3909,6162
4819,2720,4458,4737,5189,3903,3309,5523
4884,4702,4137,2210,6183,4742,4212,3392
5632,6407,5620,6426,6253,5383,5071,5381
3259,4143,5531,3063,4388,2620,5108,4853
5686,7030,6259,5745,5233,5933,5797,6323
7987,5621,6124,7698,6045,7210,7014,5574
6368,7520,5928,6508,6808,6306,6288,7142
3887,4635,4426,5650,5868,4580,3715,5520
5677,6024,6670,6530,6175,7750,5594,6461
7182,3994,4775,5126,3163,5886,6777,3119
5962,7104,4190,7953,5730,5284,6575,5756
8174,3703,7690,5339,6292,5428,6710,4051
4590,6012,4391,5693,4527,5567,4334,5513
7240,2099,6338,3460,4256,5871,3975,3715
6557,7525,6056,7118,7552,6667,8502,6341
5520,6260,7445,6551,5773,6211,6646,5926
5042,7244,4578,4629,6479,6930,4999,5800
3571,4557,4682,4868,2242,4200,4268,2916
6230,7096,5809,5697,6692,7165,6379,5006
4335,6376,4496,6178,2400,6224,6483,4732
5782,5304,3933,3601,4153,5013,5675,2042
5817,6010,4933,6178,7047,3824,8003,5377
4937,5701,5350,6876,6350,5336,3770,6839
3046,4075,4334,4967,4206,3268,6522,4212
6710,5734,5654,7551,5683,7494,5108,7315
3757,3726,3474,6637,4999,5494,5116,5658
5632,5642,7347,4409,6671,5086,7551,6152
5082,6231,4899,5359,6000,4680,4022,5989
4070,4783,3032,4205,4299,4933,3983,4590
6883,5693,5554,6368,6445,5376,5738,5643
7425,6543,6735,7726,6174,6638,6801,6564
5339,5352,6915,6450,4705,6039,6803,4922
6847,7240,5498,6698,6586,8125,5822,7030
5048,5781,6110,5509,5075,4491,6405,6140
5542,1743,4678,3309,4311,2630,4767,2158
7425,5717,6071,4563,7235,5310,6437,4294
5405,5387,4292,6519,6389,5888,3814,5719
5489,6113,5162,4707,5303,6582,5385,4778
6940,8003,6670,7497,6575,7502,8727,6678
8456,6287,6875,6890,8281,6526,8691,6420
7074,5937,3763,6211,4710,4329,6443,5712
1917,3352,5460,5412,2761,4075,5841,6226
5799,3394,5520,6270,3479,4684,5311,4207
6515,6082,5112,8311,3480,6461,6164,5491
4992,7245,5836,4299,7127,3991,6657,4711
5622,4048,4868,5517,5858,4593,3933,3184
7456,6108,3454,4749,7380,6314,4272,6084
3124,5683,2361,3303,3577,3577,3615,1951
3514,5871,7834,4897,6350,5136,5224,7188
6298,4953,4987,8888,5251,4487,6450,7441
2892,5448,4490,6890,2013,6159,3006,5522
2685,4670,6584,5329,3110,5974,4343,4006
4208,7308,4594,6431,5186,5517,3142,7275
8052,6166,5582,6561,5213,6717,6222,5226
4797,3258,7706,4024,4186,4876,5441,4950
3149,5600,6263,5838,5434,3828,6673,5421
4897,3842,4517,5212,4662,6030,4137,6812
5166,4017,3606,4691,4354,5834,4186,3088
4442,6182,5807,5716,4750,6783,4578,5444
2990,2816,3007,2236,3793,2602,3214,2602
4993,4850,5041,5885,3925,3223,5774,6011
3218,3067,3291,3287,3077,3351,4137,2744
5721,5384,5410,4147,6954,5028,4580,5992
3460,4503,3475,5179,5166,2822,5864,5201
7092,5576,5211,7695,4482,7361,6654,6421
3958,4321,4008,4603,4430,4020,4839,5648
4591,5609,5981,3309,4558,5387,6277,4450
5858,6160,5930,7365,6291,6693,5739,6817
3970,5009,4789,6491,2737,4550,6157,4834
4525,3227,4931,4237,3934,5629,5223,5380
5138,3308,4427,6160,4896,4870,5905,3184
5696,5561,6051,5914,5098,5648,4493,5188
3696,4925,3296,4209,4712,3141,3799,4161
5372,8110,5636,5038,6689,7258,6142,6826
5388,4362,4969,4692,5815,4621,5537,5753
6404,7038,5168,6420,4815,6333,5996,4859
5734,5462,3153,6301,4065,4650,3671,5083
3250,4322,4046,5189,3270,4366,4370,5221
6258,4650,5722,4045,2473,7735,3354,4758
4069,5824,5990,4590,5855,4384,6408,4288
5587,4291,5643,6272,6147,4679,4731,6205
4337,7406,5945,6338,5672,6266,6316,6793
6901,6246,5828,7416,5691,5838,4754,6113
3898,3221,4945,4985,3959,5010,4045,5819
6524,2562,4599,5322,5581,5168,3807,4181
7066,5676,8822,5437,5821,6907,6913,6659
3667,6400,3948,4307,5497,3611,4941,4766
5673,3822,5617,5080,3159,4747,5568,5189
5408,2139,5144,4666,4084,5233,3552,5022
6104,7394,6841,7816,6826,6722,7153,7509
3451,2962,2722,4571,3220,1746,4081,3557
5937,3707,3491,4752,5522,2754,5914,5717
5432,6293,5358,5918,4942,4175,6021,5339
6059,4747,4981,6190,6737,3263,6262,4823
5831,7128,6582,7237,6254,7100,5905,7006
3529,3821,3750,4856,4292,2718,4483,4378
4516,6099,3018,5224,2241,5905,4020,3205
5195,3569,4766,3211,4920,2875,4503,2909
7120,7408,5530,6661,6353,6853,5539,5338
4967,5022,4912,4763,6285,3974,4907,6255
6017,4755,4202,3404,5946,5263,4171,4764
6924,8183,6919,7468,7435,7131,6778,7404
3046,4844,2839,3866,2528,4890,3153,3566
6282,6912,5070,6793,5870,5441,8852,5515
6199,5167,6154,5756,6090,5959,5623,7327
6567,3996,5963,4041,3702,6863,3077,3206
5508,6875,4955,5317,5569,7339,5750,5115
7044,4483,3840,6039,5442,5212,5543,4046
5522,2941,3011,5627,4794,4403,2981,4086
6634,6288,6773,5175,6078,7766,5864,5894
3414,3639,4644,2186,3478,4215,2609,4636
1243,1833,1875,1614,1596,811,1945,1657
6751,3317,5995,5784,2960,6303,2237,6544
3036,4856,3536,4543,2469,5215,4667,4842
5867,6410,5746,6476,6412,4599,7796,4546
5879,8053,5658,6376,5824,6482,6315,5764
5310,6251,6354,6963,5904,6510,7628,7444
5112,5208,3306,5310,3700,3166,4750,2550
6654,5573,6336,5093,6112,6059,5804,4442
3189,1790,4587,5316,3368,2331,4394,4575
5370,4039,2317,4139,3958,3071,3893,2086
2923,3550,1606,3578,3529,2632,2832,3072
4616,6099,5505,4392,5622,5656,4509,5289
3457,3626,2989,4816,4236,4528,3735,5350
3039,5180,3436,4727,5598,4374,5364,4123
4012,4528,6037,4077,5935,3059,3723,5681
7837,3738,7055,5721,5394,5723,6260,4790
3610,4170,3295,4822,4543,4673,4584,4213
5098,5263,4341,3321,5738,2552,5626,3114
6845,5050,5721,5444,5720,6667,4413,5338
4941,5362,6387,6665,3992,6086,4987,6467
5089,5014,5310,5628,4704,6597,4479,6244
4824,3065,3696,5216,4109,2788,4864,3272
6017,5148,5851,5306,6440,5989,5230,6367
7059,6469,6726,6653,5176,7598,6742,5906
4503,4469,4315,5919,3052,3759,3700,6484
5650,3926,5125,5598,5078,4233,5196,6064
3554,3518,4530,3727,4127,3347,4201,3552
6454,4232,6792,4850,6384,5553,4863,7656
4407,7445,5126,4661,6021,5242,4478,4908
7014,7451,6237,7012,7421,6281,7480,6451
4808,2322,7715,3147,5743,5313,3487,7082
4337,4957,5540,4671,4789,6029,5592,5240
5496,7298,7664,3964,7332,7130,6012,4757
6521,4021,5419,7082,3041,5718,6574,4896
5749,6738,6618,4450,6150,5174,5886,3360
2464,1489,2479,2060,2582,1815,2050,2007
3647,3600,3128,2896,2953,3855,2329,2833
4090,4076,3830,5417,4694,3823,5697,5227
5174,5552,6791,6582,4987,4474,7407,5689
6419,5088,4925,5418,4558,6159,4120,5256
4639,3119,4368,3925,4413,3292,3788,3631
5009,6806,6127,4603,5019,5628,5133,7043
7135,6388,8218,6393,6931,6550,6973,6806
4478,3824,4420,4090,4397,6139,4408,5115
6040,2085,6032,4868,3910,5172,4235,4354
5580,3251,6008,4890,5060,6475,3559,5822
6682,6184,7439,4598,6361,6959,6417,5009
6316,6992,5528,8196,5043,7622,7343,5677
5610,7333,7142,6476,6367,7439,5938,6716
3374,4844,6449,3259,4491,5251,3772,2913
2786,3910,3868,3587,3843,2901,3321,5126
6575,6702,4519,7209,6342,5722,5784,7450
6474,3348,4251,4584,5482,4807,5994,4088
6574,4529,4121,6200,3771,5159,4964,5590
5106,5118,3530,8615,4857,5382,5471,6940
4384,6234,5604,4389,3741,5511,3876,4752
5626,5562,6230,5219,5915,5468,6845,6023
4430,2495,3400,3860,2983,3908,2557,2428
3991,5723,5963,4052,8008,3279,6474,4319
5022,4974,6353,5938,4782,5277,4802,6049
7567,7728,7783,7751,7798,7859,7290,7533
5027,3589,5160,4700,6120,4943,3542,6269
6317,6465,5569,6113,5360,7200,5871,5405
3502,4093,4274,5008,3655,3078,5198,4256
3460,5502,4582,3962,4593,3758,7010,3526
4642,5945,2811,5113,2958,4587,3299,4545
4809,2397,3957,3675,3842,3424,3978,2007
7446,6445,6862,6827,4953,7458,7356,5012
7343,5532,6700,6062,6696,7160,5984,6571
7281,7033,7285,8027,7150,6986,8595,6428
5721,2979,4196,5021,4312,3664,4579,3709
7319,4673,6543,5699,6099,4960,5593,3433
4715,5115,5522,2826,5429,4681,4627,3679
2851,3796,3529,5413,2483,3191,3265,4872
6342,4806,3343,7396,4976,4405,4735,5602
6206,6674,7602,7199,5645,6363,7512,7014
6299,3890,4039,3501,6633,5661,3061,3181
4234,4886,4781,3968,5071,4040,4108,5104
5280,6888,5997,5061,5006,7529,5590,6796
6915,3166,5432,5819,2767,6137,5879,2908
8640,8571,8261,8952,8451,8524,8991,8361
4040,4152,3864,5415,2273,4986,4432,4564
3840,5593,4650,6172,4292,6459,4256,4052
5330,3402,2374,4808,4137,3037,5067,2951
5531,7096,6409,6467,7182,4922,7849,5140
7771,5499,7187,6699,6457,6221,4316,6654
4508,5672,3755,4680,6494,2748,4214,5464
3213,5397,2798,5086,3865,4216,3051,5891
3336,4313,3088,3555,2619,4806,2260,3999
4400,4991,5447,4373,3816,5464,4368,4790
3476,3637,4040,4455,3542,5182,2856,6222
4602,2008,3944,2074,5501,3628,3324,3029
6310,6615,6386,5984,7401,7132,6829,5600
4660,6635,1933,8017,1506,6625,4616,4969
5708,4503,5100,6965,4786,6674,4629,6003
2308,6401,3809,2535,4568,3534,3532,4765
4057,6374,4863,4922,5026,4830,5878,4677
5480,4382,4028,4717,3034,5439,4465,3996
5595,5397,5803,3508,6210,4197,4125,3697
3136,5644,3960,4640,2598,6048,4187,4872
6783,6455,5473,7684,6695,5502,5992,7003
5394,4614,4496,5229,5971,6134,5147,6400
3476,2930,4150,2747,4406,2555,4064,3055
4309,6213,4607,3304,5411,6166,4551,4469
5953,3220,4263,6469,4497,4207,3699,5145
2585,3065,2978,1937,4005,2347,2537,3313
4999,4433,6278,6107,4154,5527,4036,7179
6235,5286,4089,6758,5259,4192,7925,3506
7395,6078,5654,7606,6041,6833,6041,6620
5070,4076,5627,4591,6594,4033,3649,3262
4244,6641,6913,5184,6041,6051,4478,6944
4741,3508,4037,4216,3110,4554,4933,2858
4460,6260,3602,6819,4951,4102,5703,3982
6033,4477,3670,5630,4588,4047,5801,3491
5065,5720,5023,7056,3218,8012,4570,4892
3642,6646,5316,5457,4987,3164,4947,4054
4044,6971,3560,7157,4089,5203,7171,5109
4706,4623,5620,3385,5283,2861,5860,3672
3172,3528,3913,3239,2989,4409,2544,4022
6459,6374,7094,6210,7070,5748,6502,7399
6876,6066,7087,5977,6290,6911,6627,6911
5021,7271,6021,5539,6686,5912,5899,7918
5846,5262,5523,4914,5873,3493,7587,2852
5592,3420,5117,3239,5959,4654,2811,6796
5912,7626,6557,7151,7283,5617,6710,6618
6027,8975,7499,5922,7289,5920,7177,6973
4765,3251,6923,2830,4021,6066,4688,4584
6344,3551,3848,6605,3921,2955,5554,2939
4212,3018,3725,3795,3018,3741,4122,4321
4653,4560,3707,5012,3127,4080,4536,2634
6608,7571,7618,6213,7179,7165,7196,7512
6300,5619,6241,5011,6162,5192,4828,6908
5190,6106,5559,4594,5816,8278,4764,6510
4486,5963,3650,5586,5435,6346,4232,4694
2423,3674,2804,2333,2632,2665,2895,2676
4114,4946,7363,3504,4581,4780,6085,4301
4074,4934,5042,4851,5179,3606,5655,4971
6677,5107,7634,4624,5430,6062,7284,5656
5609,3442,5297,4272,4031,3789,4953,2309
3657,4099,5229,2139,4139,2799,3585,4002
3777,3902,6778,3460,3486,5829,4283,4676
5550,7118,7470,5692,6363,6620,5947,6695
3254,7145,3270,6482,4147,4603,1908,7683
5155,3852,5988,5511,7215,5014,4839,5558
2954,4313,2979,3127,5231,3703,3442,2897
4530,4639,2513,5179,3374,5001,3986,4518
6188,5482,6198,6446,6410,5350,5402,5338
2140,1927,2259,1697,2318,2617,1796,2504
6944,6525,6222,6320,7081,6485,7423,5744
6477,5034,5519,5961,5278,5044,7217,5390
2223,5837,4844,3785,5040,4100,5628,4759
6663,6827,5273,5941,5582,4748,7655,4120
3478,5860,4348,3298,5716,5876,5395,5185
4498,4621,2973,4682,5752,3323,4184,4704
4307,7319,3582,5956,4908,3721,7430,4442
4234,4510,5080,3121,4233,5323,2910,5489
3226,7964,4304,4689,4984,4620,3332,5653
5755,6180,5146,5396,7454,4644,7385,6383
3681,5685,5487,6892,2811,7458,4185,6210
