2000 8
2295,4199,4976,6793,6336,7036,7815,6021
2250,787,3519,6668,2311,5224,7652,5149
2533,8202,2235,5590,6217,6179,9150,1390
1846,7623,3288,7923,2890,4925,5018,6583
7478,7710,5413,2388,5106,2222,3631,7883
6375,2284,6504,9816,1890,2310,7338,2817
8094,3811,3003,4930,8144,6447,713,5299
2611,4222,7080,6321,1182,5599,3582,9512
7720,2127,6341,8390,7729,946,3778,2654
535,7677,2267,9450,3388,3635,7154,5018
893,2420,6822,6970,8482,640,6275,7319
1165,1788,8287,8990,3339,4522,3110,5848
6007,3542,9366,2724,5103,7308,674,341
1305,1218,7704,4457,4061,3308,2568,7993
5059,2915,1119,6495,9371,1935,5084,8148
7978,6439,7054,5787,3474,8056,691,5952
504,6824,3358,942,3972,9860,2887,5445
345,3674,8480,9822,1859,2396,4527,9258
3953,6068,9886,3655,5905,4179,7390,42
5484,291,7267,2134,6810,7511,6198,1957
9445,2064,4721,7384,2828,6941,796,4479
9534,5132,5243,6507,2633,5573,3176,1554
7181,7576,6149,1165,5329,7576,4567,1838
6076,5814,5273,1058,3118,8387,2152,8282
5229,5496,9953,5386,6288,5805,2814,3774
1580,4912,6719,4514,6860,8110,4575,2434
6922,102,7362,705,9625,5781,1095,3929
9197,2488,153,6199,5357,7965,2128,9618
6863,5607,2923,6773,5293,2238,2079,722
5296,4544,4751,2997,1301,4506,9420,2839
9751,4375,5499,7517,3991,7126,157,5340
6075,6801,2084,5785,4264,6002,8007,7107
1063,5745,2965,4220,6446,2123,7060,7405
7487,3501,4429,6276,3625,3505,5366,5252
6842,131,5718,7098,5260,7241,6727,4026
2067,2367,8307,5638,571,9807,4174,2275
7257,2999,7051,1868,3019,5932,4994,8873
5407,6579,3065,6635,6505,6969,687,5922
5271,466,6271,3197,5885,2958,8359,359
2324,8270,4494,2921,4795,7100,5800,7616
8902,2935,7966,7332,3722,4396,6224,3285
5232,3083,7635,3973,5008,7011,4385,8527
1791,5005,8885,2667,3073,8458,1862,3869
3482,9138,4721,2812,7315,309,4112,7731
3880,7532,7852,2352,1543,6385,9082,3609
6207,5299,3948,312,3885,3378,8357,8631
4,6819,4100,7447,1647,8019,7836,6955
8068,8863,1453,2179,7507,6744,1413,6113
28,2296,4477,8374,4039,8427,5224,8548
4874,7989,7719,5136,2600,2566,6581,2827
8344,8011,510,6299,5200,1238,7657,4530
4397,6524,701,6544,2144,2785,4111,8821
2122,2743,9111,5281,3192,7376,3997,6774
703,1761,9920,7433,3126,1703,2970,7870
1589,4167,3979,7834,9255,3196,3267,9237
3358,6202,2028,8114,8832,6870,5422,1995
4609,7057,3078,7281,4786,9525,6118,3203
2476,7477,7624,3571,7362,4263,2736,5352
7705,7635,3929,5470,9156,9466,2962,2102
2687,9512,5095,6322,4266,3076,4000,2375
9050,3140,3602,2755,5433,4254,8077,488
4852,5631,9247,2944,4727,5473,6720,1922
7003,1848,2605,6933,7378,4469,1848,8450
1627,9062,1120,2429,8793,5394,3569,8770
2285,5273,2663,2540,7035,6137,742,9925
4169,4364,4655,7025,4112,8660,6866,4135
8919,4352,9405,916,4939,8817,7558,3052
5064,7039,5599,3529,6653,5822,4806,6993
6352,2356,4624,6330,3702,465,6190,5000
7330,2071,5269,7925,2706,3537,3569,8479
5150,6902,4936,1193,8104,117,9153,5798
900,9018,4198,7995,1323,2007,6699,6951
3147,1893,8182,3573,7826,4732,9345,5538
4719,4659,2788,1308,664,5745,5996,7696
4091,3979,6621,6294,2437,4640,9251,4866
8798,726,3177,8240,5957,5141,5926,3635
3975,1409,7620,6560,1857,4302,8215,5075
4220,3072,2468,5134,1804,6481,345,9881
2328,5426,3406,4677,6205,5201,2002,6457
9110,7216,5150,3179,7370,4803,5197,2613
4107,6956,9998,2977,1820,6202,6345,610
5430,4950,2716,7514,5026,2670,448,6744
454,8259,5047,2098,6761,7123,673,5449
559,5498,5152,4152,9510,1727,527,8724
1642,9209,4803,5586,6740,3865,7387,6123
4476,2270,961,6449,6137,3019,7679,3738
7160,6163,3155,8077,3730,9025,6025,2305
5566,925,1719,4196,4883,9104,1716,9517
3901,3005,7074,2940,6364,2848,4052,9182
8778,3825,7849,3245,6424,4069,5796,1831
5197,4019,7616,6118,6476,6028,4110,2863
8143,5173,3189,8441,4455,3408,6335,260
554,9122,5981,3712,3056,3875,7507,7561
389,8657,813,5255,9155,4930,3107,8455
8762,3333,4886,3746,8138,4349,1111,2572
7578,6832,314,9983,605,8168,7086,395
3448,8440,1467,6106,6352,3627,2247,5706
7564,1797,8145,6177,5479,1345,6811,2686
3401,5072,8051,7334,5049,3428,1096,9142
2610,5405,6217,6895,6782,2829,3454,9638
1996,7205,922,9257,1780,8008,939,7562
5599,9508,810,2248,3959,5069,7910,1626
2637,2516,7533,2846,5365,4064,3965,8704
3369,8990,2979,6194,9050,6020,289,8898
9702,3723,1892,6916,224,7440,7486,5397
4026,2837,4461,8601,3866,583,8712,3461
9057,1833,3554,8681,2160,5345,4158,6987
4641,9604,4837,3429,2879,6087,3568,4178
3638,4362,2304,9341,637,3563,6027,7778
7659,8308,406,1551,6138,5334,1726,2934
4378,2315,1425,5361,4901,5660,1665,8571
680,8283,4914,2290,8672,5459,5067,7122
8141,5848,5375,1564,2512,8139,4723,612
3583,9802,1557,6060,3537,9888,6023,956
4299,8090,988,2474,9561,5699,3600,4905
4256,1826,9057,1771,9019,5346,2886,4210
5625,5612,4830,6755,2549,2862,5212,5622
2090,5303,6009,939,2638,1229,6919,8418
8831,1165,8433,1092,2224,2599,7890,610
8606,6594,3579,4155,1297,7199,4782,1975
1194,8669,1335,4929,7608,6954,2222,8968
4421,6306,1122,7535,1556,9627,6345,3962
3920,4566,3235,3296,5478,4627,6601,5435
1408,8857,8292,1208,6584,1563,8690,4586
7926,5585,3480,1766,6117,7555,5284,4894
9016,5627,4503,156,6590,3934,7233,1035
7647,395,9477,3312,9383,159,2261,7579
686,3018,9302,4589,1128,7070,6304,3118
8894,5184,1563,5352,897,5936,4010,4736
9897,2502,5753,7126,6132,8893,5151,1638
9721,876,8765,1459,7817,4184,8816,1418
6309,6444,6714,4542,1390,3604,9919,3561
3731,5606,4182,5330,6498,6039,855,9994
2202,1842,8517,1604,4547,3650,8852,8042
6188,6434,8382,3651,7030,3171,7667,1373
7632,7350,6531,9740,2043,8179,5051,2534
5572,5367,8010,4658,6322,9983,2063,850
8995,8544,1388,3904,9797,764,9708,1112
7273,172,9809,4763,2313,6354,3549,7073
6738,4280,9435,4751,2845,8290,1753,133
6303,4025,7004,8548,8112,2635,5953,2868
6021,8672,747,683,8361,4978,5109,1244
2703,1144,7680,4442,7633,2821,3032,9527
2543,9698,6630,2211,5133,3033,5604,9877
6868,3834,7256,6077,5565,1505,6898,5370
1533,5811,6485,5976,2641,4400,8608,5112
671,3615,4863,5214,9415,4052,4278,9171
4922,1571,4774,6046,4138,5634,9800,5433
3122,9583,181,9914,190,4945,3328,3364
3548,7353,5367,1143,7249,9356,4740,4163
9512,5823,1733,3689,9876,1088,6458,5935
794,5495,6398,6448,992,3977,6743,7309
5547,622,4239,5212,7543,4465,8604,9064
5772,4054,6042,4536,3552,3584,4745,1486
5390,1814,6571,7916,8115,1656,9963,5631
4100,8622,5684,484,4032,5958,4636,4010
5143,7003,7786,5910,3334,1511,6580,956
7983,5826,1817,5692,4685,3935,5760,2060
3325,5192,8350,5042,7713,8461,884,7357
4651,4672,5212,3533,9232,746,5036,3305
2207,6724,6778,8304,5967,192,3165,5925
7420,6241,5142,7239,7272,1699,1484,4593
2882,6235,9066,6237,4259,4006,3444,8070
2250,3094,9854,4093,8898,3048,2365,7161
4203,1449,2483,5867,9322,1104,8743,6323
292,5513,9024,3293,4438,3714,3358,5270
2583,2439,6346,2129,4531,7739,4039,5958
3729,1498,8276,3499,8765,1276,9885,4457
6390,7213,7558,679,5504,2138,6809,7334
3904,6372,7758,6677,4121,6842,1554,9144
7315,2688,6505,9726,2915,5144,8353,4174
1408,2296,4988,8045,2902,6731,179,7355
7997,852,5764,6356,6560,4611,4909,4670
3752,9667,3840,5134,9053,6647,9311,621
2396,492,5886,7090,7145,6435,1971,9781
8598,5909,1983,6388,3710,6459,1757,5948
9460,5435,1195,7311,3959,354,8021,5327
3960,7856,722,1721,8487,2272,7027,7622
2848,1950,9601,8402,2818,2199,9040,4546
3946,4071,7087,8980,4665,2107,2708,8411
4119,2506,6800,409,5636,8384,5411,2166
7610,8365,1751,5127,8174,5243,7207,63
973,8734,9083,2310,5164,1819,3707,6814
6606,2642,9051,2429,8757,3408,5014,818
5719,3744,7318,9599,341,5164,1137,5140
9855,6195,669,9529,4002,8910,1364,363
3417,3093,9476,6246,438,1482,3899,6878
8007,3785,6725,6102,5745,3223,695,7467
4915,1459,3791,9536,5949,5330,6125,6616
6003,5332,3175,7257,2969,7727,973,4045
5539,5479,39,8132,3741,3554,7110,2450
2714,5351,9303,848,7349,1185,7899,3876
6441,7251,5596,6190,2468,5972,6419,3342
2359,7883,3742,5818,6066,4142,3392,7480
5636,5258,4824,1992,4240,7519,6720,8278
3969,8126,4471,3954,5535,3002,7632,5408
2380,6178,3891,2355,936,7241,7604,8782
2610,8672,1791,5595,7779,2747,5719,1993
51,7731,3586,3258,4736,3076,8773,9835
2414,8373,3078,8620,7305,6705,5573,1958
1886,8618,7595,1383,4270,5498,7078,3911
8670,446,1898,5110,7687,2527,1236,6750
2780,1645,5503,8050,1843,243,4111,7422
3217,6216,945,5450,6320,3757,5241,5339
5832,8259,4552,5982,6037,6104,4097,204
6405,5820,8978,4724,1876,358,4091,8673
2852,8666,958,2396,4097,3912,2161,7102
6104,9027,529,6481,1208,9863,7467,346
3382,3935,2517,8458,5909,1901,9379,2945
2373,7665,641,4824,9174,2922,1216,9923
4628,2413,7696,1152,8203,696,8177,3168
3791,1646,5237,825,7014,1875,8912,5099
9876,6223,2778,4883,3520,4858,5199,2535
4497,8180,4659,3276,7807,6039,3316,4939
4764,7973,5540,1729,7576,3634,1842,5953
404,7009,6645,3606,2706,4354,3709,8268
6767,8042,6303,4733,2331,6853,4292,7331
4684,5949,6606,5040,2303,3034,5748,3439
7246,6252,5733,2024,4283,2965,5900,1107
4677,2789,7711,5771,9429,1007,4543,6269
4497,3405,7760,6827,4325,7920,922,3614
7176,6538,4704,8449,1640,3436,4471,1414
4730,4552,8061,6714,6389,1991,7837,2225
6164,2639,6339,8982,1643,1205,3998,6733
9670,7459,5146,4841,3066,5558,5740,5986
6703,1278,6763,2002,4844,7526,31,7981
958,8990,965,3582,5781,6896,3559,8844
5301,6930,4800,6219,4250,3637,5737,3034
4392,8244,1257,584,2981,9079,2225,5019
1369,5238,5485,4428,7306,8978,7573,5163
2823,5061,6867,161,3381,5654,6525,5092
3876,7583,3662,9273,7662,3252,5396,5582
6953,3409,7267,3165,7375,3278,1341,8426
3562,8060,752,9137,3723,6600,7046,5284
5658,6232,8253,4682,3003,9967,1772,2515
5425,3054,1863,6783,5184,5389,2191,8608
4269,2359,5932,707,4605,3270,8973,8570
3439,1364,6717,2549,9470,4590,7426,7404
5065,7059,6960,6337,5122,4200,2934,2057
963,4436,3986,9529,5463,7563,5554,5047
4748,6340,2559,5363,5572,3360,1779,7006
1478,6527,1828,9084,7896,65,9508,6402
3302,6691,220,6866,8710,7694,4623,5572
6274,7135,1380,6383,4072,5455,2848,7127
7820,4316,84,8664,3840,5524,2171,4379
5992,9802,475,3971,8725,4179,6787,8443
3557,6435,906,8990,8380,6755,781,9105
4996,8758,5402,7087,2926,5287,2447,7227
900,2490,5352,5117,7725,1698,5015,8119
6399,8034,6470,7335,1447,7147,436,6546
4072,6770,7170,892,4181,3339,5046,6515
2822,1337,3301,8891,8248,3609,3377,8601
2114,2687,8066,4428,8078,2185,5580,1584
2761,9322,4756,2121,9310,4388,961,7932
4602,5578,4999,820,6321,3399,4238,3949
5966,7112,3716,5492,7000,8561,6169,814
993,9864,3233,2939,1424,8903,7803,5970
6257,5516,8362,5713,5069,376,2529,5862
7695,5615,1671,6918,4879,3006,6118,7212
6673,1808,4408,9061,8010,3785,3415,8040
3078,4175,6942,5111,2320,7635,4144,7646
6003,4143,5511,1642,9877,2670,2191,4951
3389,6808,6729,7782,2609,5936,2537,5954
3711,3046,2028,6894,4649,5249,7182,6999
4640,3349,4259,5191,5036,5841,5618,1450
8754,1020,5568,3867,1064,7827,7798,194
6448,1548,7312,1915,6793,4089,1337,6373
8111,9999,5516,1068,874,4803,6376,2935
4939,5494,2993,4604,8345,1025,3686,7380
8526,6541,1926,8572,565,1725,7857,595
7223,4290,5651,8799,2922,7034,2423,7801
4270,5696,201,6129,4021,9366,981,6997
4327,3200,1225,6172,8426,3034,4656,5816
4914,3180,7701,7739,6271,7280,1771,7945
2309,7670,8907,2478,9433,356,6309,4079
1163,2874,9145,4210,2412,2564,6979,5924
8768,7090,338,5585,9697,4686,7615,3962
2582,7435,3301,7466,3343,8646,1997,9670
7372,5385,4542,4200,8044,5597,6171,1210
1501,7450,8476,3285,3109,7876,5593,5320
6210,365,9173,8378,1931,4058,7547,5072
4851,3056,6579,2895,3435,952,8195,7850
2132,9073,7508,278,4249,8932,5631,2079
2752,8985,1885,3492,4175,7292,9000,4986
9007,359,5524,5305,1260,8086,1870,8263
3473,3587,3741,5422,6148,6118,1930,6060
7490,4194,9067,5706,790,9606,490,6184
1431,5866,4966,2569,3618,3480,9565,4982
5187,5290,8596,1368,2601,9032,6343,3449
7778,742,8785,4504,9035,3759,2927,1643
4328,7066,331,9443,3723,1068,8464,7172
4694,7310,3139,9855,8669,4498,1686,4629
6211,4902,7391,3878,1643,9163,5442,1409
2065,2474,7086,9060,6943,3740,227,8588
4731,3853,573,6839,4864,3980,6858,9874
6374,7258,1455,7515,5292,5002,8235,8892
4885,2811,3775,9980,3417,3252,5137,897
8354,3062,4870,4179,5208,8099,1003,6239
673,7244,6832,5317,3727,2911,8404,3495
3611,9087,3025,4872,3559,9504,1780,9298
8510,221,5223,8707,7878,3981,80,7333
3512,5414,9292,4485,5003,2217,5645,8570
1022,7372,1101,1478,8844,2069,6363,9081
4026,6640,4736,7929,6855,1830,6567,3588
6635,412,8227,5272,4957,7663,1693,7253
3538,2236,9345,2546,6229,4512,7318,2993
4485,5566,524,4018,862,4184,7657,4089
6433,5982,1323,5950,8566,789,6707,3291
2687,4788,9798,1758,4228,8174,4874,3998
4247,2624,2557,5257,4122,7133,3907,8663
2884,1569,3983,3926,8493,1853,4631,9595
4354,5678,8508,1451,5664,4262,8694,3053
7792,559,9075,2751,435,8556,4257,3610
1555,5152,9997,5561,3353,7015,7119,4571
2778,2927,5869,9768,5625,8895,5554,4166
4286,4403,918,7113,7590,8479,1861,8103
3177,1998,4782,6489,4796,4511,6328,7196
5608,7796,5405,1754,5481,6621,6517,360
1299,7851,6829,4807,4018,5856,2851,9864
7731,6184,976,6718,600,4487,5022,4502
