2000 3
4325,4147,3514
1600,3441,2782
6565,5996,5026
8847,8738,8305
4515,4096,4744
4768,7096,6391
4012,3809,4572
6313,5355,5585
2825,4408,3020
3661,3869,4353
8079,7014,6688
5345,6600,6724
3642,3385,2509
6309,7950,7178
4110,2575,2253
4833,3340,4366
3849,5371,6757
7409,1734,7015
5543,3853,4967
5396,6289,4943
6153,5336,5706
6901,7136,6449
3961,5056,2103
5021,6971,5703
4705,4158,5583
5119,5646,8742
6900,7367,4979
4628,6752,4534
2415,4351,4448
6342,3054,4117
7275,6831,5864
5977,4658,4728
7423,6257,2042
5518,6281,6303
1022,1915,1407
4667,2451,1757
3319,3622,5384
1988,6662,4701
4766,6399,7047
6657,3740,3943
8411,6789,6982
3328,3761,5201
6757,7263,7945
8106,5122,2692
6119,4956,4444
2680,2261,964
6769,6697,7696
6684,5816,3919
2119,2978,2254
3364,3732,4477
5830,6195,8254
3278,1790,2520
6183,4789,5106
5989,5478,3011
2238,2556,3103
6223,7078,5992
6113,6163,2364
2947,2461,2886
5554,3492,5078
4189,5989,5997
4311,3924,6359
6036,6755,4755
4402,5084,6007
6815,6914,7692
5384,2697,2634
4634,3086,3383
2278,2764,1685
6248,6729,7162
4119,5458,5916
2679,4025,8388
8860,4139,5041
3676,1981,2764
3535,3761,4166
4225,5762,5236
4262,2058,3118
6903,7446,4799
5777,5124,2302
2527,3061,4100
4881,5155,6758
4637,2049,3230
6134,4506,4084
485,1172,1839
4562,6076,7149
4285,4482,3851
6558,5563,5614
4415,3099,4904
3781,2489,4929
4494,1696,2744
4515,7091,8023
3672,4228,3298
7150,6244,6189
1799,3245,4339
4150,4384,6887
6608,4522,5837
4598,2791,4126
6587,7082,7083
2915,5718,3641
6241,4219,3229
1099,1314,1384
4766,2849,5193
4789,6017,4645
5435,4891,5615
5365,4236,2584
7486,7273,6310
6184,6552,4403
5358,4129,6880
5808,7644,5353
4574,3612,7395
5819,7118,5890
5436,1272,4803
4419,3527,2635
7633,7683,6859
4039,5784,6307
7422,6667,5592
3728,3263,4607
4558,3290,5525
7325,8255,8246
7082,7443,6777
5041,1788,4025
4695,6462,6041
4431,4019,5321
2339,3075,3762
2556,3629,2223
2292,2245,2252
7179,5880,4630
2767,5418,4229
5380,5118,6021
9114,8862,8950
1589,1362,1861
3480,3062,1868
4506,3651,3874
2747,2711,2264
4936,6657,7320
6148,5684,6477
6110,3680,4876
5149,4088,4101
7578,5997,6983
4095,6436,6497
4629,3057,3948
8541,5579,5595
6135,4628,5805
2027,2669,3498
2124,2367,2765
6236,5437,6705
3752,4953,4168
5488,6147,5991
8606,7967,6974
3684,4717,3527
6174,4797,4771
5117,6259,5511
5316,6904,5956
5001,6913,6100
8494,8816,8487
6624,3847,5045
6310,4530,4517
5710,5250,3947
6135,3433,4546
3976,6787,5260
4740,3231,1669
5715,4717,6974
2978,2955,3237
6200,5481,6222
5702,6442,3792
2043,4070,3449
7035,5331,6142
4964,4504,4204
8147,7710,7351
6697,6671,4688
6289,6043,4023
3797,5056,4475
7162,8532,7093
7024,5975,6917
6003,3428,6746
3217,5366,4119
4380,2997,3509
4130,6020,5715
4764,4184,4363
3105,5392,5671
3071,1806,3141
6423,6498,3432
7837,4400,3901
4809,6683,6290
2734,3781,3106
2871,2423,3696
4218,4610,3586
3720,5778,4993
5920,2560,3600
4351,4782,2674
3067,5673,5660
8302,8036,7953
4281,3308,3784
5333,7611,6462
5815,4958,4440
3921,4176,2359
3306,6640,4442
4117,3519,4512
3801,4276,3831
3427,2730,1844
4244,2931,2072
7624,5615,5173
5065,6848,5587
6081,5126,5715
2896,3518,3143
4816,7261,6905
3861,1414,7121
8758,8432,7975
7086,6531,6606
4832,4171,3681
5125,6550,4637
2790,3645,3881
4845,4541,5523
5494,4709,4248
2191,3290,5704
1266,900,996
4833,4597,5944
4859,6435,7341
5829,4485,3973
4558,4269,2736
6022,8136,5529
3214,4466,5144
4963,3115,4564
2392,1869,2849
4441,2465,6478
6400,5557,8079
5855,7094,5168
5556,4888,5434
5343,3287,3062
5616,7973,5199
3503,7799,6054
4032,5690,4551
5873,8126,6061
4415,5917,3100
4262,2968,4892
3862,3780,1597
5665,5740,1988
3925,3695,2856
5957,3775,6282
5353,5845,1902
4560,2957,5975
1516,2109,2161
6120,7755,7548
3297,3012,5992
3302,5526,3694
7102,5035,4285
4881,4208,3828
3280,4142,6147
4129,6015,5579
3569,4941,8663
6766,5002,3211
4598,4691,5235
3883,6172,6560
3462,6331,6705
4141,4263,5664
6108,6680,5830
5944,5446,4532
8304,8132,8782
1702,1296,1277
8389,7956,9124
5911,4700,4402
6095,7445,7119
8063,6041,6780
6777,4921,3006
2895,2513,2749
2566,1458,3222
6216,3400,4999
1319,1498,1557
4659,1809,5978
5469,5211,3495
7393,4985,4978
6389,4668,3357
6004,3890,5715
3962,4302,5468
2920,3861,7133
5341,5092,2919
3119,3443,5585
4706,8023,5230
5558,4710,4569
3606,3230,2077
2032,4392,2968
6087,6838,6558
7843,5590,3514
2687,3063,4282
2147,1882,2611
5295,2489,4916
4037,3951,3162
2651,2860,4044
3228,2781,2790
2842,4182,4245
3491,6219,5462
3703,3989,4976
6593,5532,5805
4553,6418,4262
4665,2554,3691
5708,6679,6659
5373,6490,4227
3012,3558,3591
7836,6055,5793
3675,4984,1855
7836,8264,7675
3438,4843,4079
6673,7233,7852
3494,6642,3578
1931,3449,2539
8110,6470,7215
6332,8040,7508
6055,6245,1756
6372,5901,3494
3005,2007,1303
7398,4540,5060
5719,6218,6302
4039,5062,2113
1474,2164,2550
7603,6723,7436
8145,7385,6203
2217,2552,3365
7598,7727,6124
4410,3639,4620
6519,6175,4160
2921,3362,2956
5733,6855,5374
4592,3267,5388
8306,6579,6459
4834,4427,6760
6223,6131,7136
2689,4114,2059
3894,4579,4750
3229,3962,5330
2017,2288,2485
6948,4883,6510
5492,5671,4822
2801,3895,3233
4483,5433,6081
4278,5374,3991
4725,3334,3510
5676,6190,5965
3363,3412,2256
5717,4963,6946
3284,4781,3272
2812,6327,5910
4021,4207,5386
6157,2792,4146
4806,7801,4347
3510,2903,3064
4036,6032,6710
4825,5199,4227
7124,8540,8055
6789,5931,7091
4423,4976,7129
4380,5899,5841
5868,5958,6788
6782,7964,7739
3767,4366,4869
5566,5935,8593
5650,5499,7927
4011,1489,4117
6795,3546,2404
1144,1622,2575
4844,3844,6158
7089,3798,4509
3227,4969,4986
2783,2812,2201
5629,4970,7532
6017,5368,7433
3667,3904,3587
3685,4719,5006
3106,2282,2319
7584,5332,3193
7294,6282,8127
3559,7633,4747
1516,1758,925
3675,4574,3216
3367,3751,2569
6994,6523,6315
6197,4938,8410
2549,3207,4385
3305,5074,1659
8047,8185,7260
1979,1413,1943
8549,8217,7281
4765,5951,5048
4049,5110,5286
5530,3956,5200
1527,1809,2616
2814,1986,1759
5831,4686,6159
5778,6052,6678
5129,5802,3872
5854,2445,4043
6899,3773,7119
3277,4302,7283
4787,5137,4488
6822,3061,7046
5750,5570,4034
7490,6987,6556
3965,2280,5904
4565,4387,5936
5622,6102,3811
5244,5920,3762
7320,6423,3968
3986,2230,4650
6686,5219,5939
4517,3140,5627
7182,4618,6181
4795,4595,4195
6304,6869,6023
7417,4685,6402
1753,3937,3307
4180,4335,3866
2055,2680,3243
2871,6638,7139
3773,3679,2277
5353,5928,4277
3609,2741,2091
5749,6191,3714
3214,1723,2291
5845,5954,6450
2089,5423,5237
5922,4214,5454
7307,5011,5116
6685,6760,6310
6585,6362,2929
3996,5301,4326
5782,5782,4647
5521,6109,6636
2974,3265,3402
7606,7684,6116
3504,3854,2915
6799,2913,3387
5239,6609,5503
3821,6508,3823
356,301,328
7890,7037,5640
2967,929,3142
5808,7811,7400
6031,4641,5540
5832,2881,4774
7817,6964,6340
5920,5825,7558
5590,2081,3815
3451,2721,2715
6197,6184,7344
6281,5227,6203
2991,4500,3870
3321,5718,2827
3606,5513,7002
2566,4774,4046
6940,5411,6407
4545,7110,6833
3136,5957,5562
5837,6986,7072
6853,5750,7390
6983,5631,5493
7139,6916,7829
7892,4270,3427
5384,7268,4640
7145,4622,4514
6090,6884,6891
2667,2703,3194
7447,4516,3026
900,1184,1012
4468,6769,7674
9119,8737,8125
6365,6555,7377
2487,2832,5086
5812,4793,6378
3785,2167,4140
5215,3521,5515
3384,3754,5313
6794,5953,7325
4510,5778,4241
5811,4911,6203
7915,7259,6416
5154,4546,4615
5706,4734,7064
5852,6603,6610
4637,7352,4562
6802,7500,5159
4847,4152,4669
5528,6200,4598
5459,3963,6517
6909,5754,4216
2865,3163,4566
5982,6211,4883
2664,4149,3351
5329,6676,5057
4526,3387,4094
4233,4885,6093
5290,6959,5401
4495,4511,3439
5007,3184,2023
5872,4224,4603
4440,5872,4092
7826,5975,7656
5906,3540,2140
3617,4612,1943
1975,5589,5203
8349,6942,4700
3938,4143,2074
4369,3677,5274
6167,5466,5591
6380,5352,5515
2225,4933,4554
2214,4932,3551
7777,6623,7330
6614,4831,5467
6911,8009,7628
3732,3271,5594
5397,4639,5349
6020,5483,6352
4723,4061,1905
2341,3190,3541
6624,5746,6822
2863,5771,4311
2069,2266,1156
4059,6108,5690
6259,2569,4821
2773,5244,3898
6999,7371,8985
6731,4649,6998
5798,4352,7990
4978,6559,7376
4761,4611,5118
7135,6487,5138
7294,7262,6731
1446,3692,2889
3493,7071,3120
4447,5947,7655
5322,5439,4299
8649,9033,8565
7300,4531,5678
8003,6125,6132
7183,4675,4478
4472,3964,6233
4256,4675,5229
6628,6828,6216
4071,4602,5352
7024,6616,6983
4834,4852,5718
7247,5162,5169
7778,4957,3198
7813,5308,7840
4763,3980,5360
5929,7752,5575
6862,6072,4726
3795,3424,3357
6772,6526,7113
4236,4735,5080
6958,5869,7110
3762,3242,4673
7828,4566,3610
5608,6318,5790
5044,4990,3916
5103,4379,1283
1932,3237,3155
7373,7258,7610
4066,5447,5936
7671,7988,8214
7030,6921,6749
6291,5051,3144
4164,5215,4556
1352,1131,716
5732,4423,4767
6281,4759,5758
3366,4064,5660
6050,6349,6771
8043,3149,5449
6446,5534,4909
6365,7451,4943
5457,7029,5968
3580,5237,5411
5069,4989,5271
4588,4397,4429
6297,7484,7029
6754,2554,3480
5522,5532,1312
6671,5437,4826
6841,6134,5310
8876,9156,7887
4212,2911,2955
1270,1460,1597
6519,4690,6315
6263,6684,5471
6351,7347,6688
4135,4011,7643
3920,3738,5202
1864,4425,3756
8946,9438,8563
7506,6808,6910
7320,6972,7504
2534,3597,3318
4367,4474,5758
4907,4939,6781
8558,5259,4556
2762,2296,2353
4916,3061,3285
7085,6728,7940
4191,4921,5528
3941,5146,5112
1319,731,1196
3608,2249,3268
5175,3847,4526
8621,3042,6010
2235,3149,2793
5445,4076,7867
6789,7573,7140
6887,5585,4494
4028,5138,4173
6794,5902,6984
5868,2566,3476
6698,7324,6348
4255,5638,6576
4375,5057,5200
1478,5619,5814
1442,1457,1783
4695,6381,4592
5673,5613,4746
5106,4802,6067
1471,2349,2058
7258,6372,5641
2758,2613,3599
3356,1234,3621
7713,8685,8567
3649,2853,3515
4385,4698,3823
5987,8895,5533
2735,1155,2366
5404,5484,6780
7247,6519,6152
6519,6005,4599
3357,2833,3239
2299,2878,2496
7217,7462,7975
3118,2316,4299
3730,3375,5681
2028,2945,3425
4134,5359,4537
3358,6148,4657
3254,2976,2123
2089,4723,5255
1269,2328,3064
4983,4119,5496
9671,9718,9559
4219,4294,2837
3774,3961,5795
6475,5657,3424
7594,8152,7602
3604,3769,6766
3844,4292,6786
8789,7816,7462
1684,4114,6930
8439,4142,4856
7955,8727,8994
6086,7141,5195
2281,1891,1785
2624,4312,3338
7251,7667,6969
5189,4456,4578
5614,4594,4758
8419,6288,5160
4923,5621,3526
6878,4429,5500
3348,1731,2270
7589,9172,8161
5360,5240,2160
3698,6905,4322
5296,4709,4971
6752,3712,4887
5958,1511,4035
3314,7127,4898
2798,2143,1827
2536,2052,3085
6453,6366,7176
5039,4145,1478
7091,5450,6932
4895,5785,8221
7110,5912,5091
5462,6261,4592
4477,3809,2879
6316,5130,4104
720,1853,1239
1302,1785,2523
7822,5595,6975
6974,5346,5925
5552,5538,7366
8932,9336,8818
2858,1897,2202
7201,8547,6385
5792,2866,4908
4765,5744,2826
3849,6262,5280
5055,7861,6472
5014,6243,4866
5476,2860,3662
4591,3120,3613
5776,6203,5848
6688,6459,6100
5467,5537,3973
6779,5051,5169
6242,5325,6226
2116,5092,2572
5592,7342,6853
3189,2528,2613
3938,6814,3987
2960,2439,1075
2449,3526,2063
7095,7698,7616
8704,7107,7813
5344,2919,4285
4319,3008,2245
4647,3358,2971
2748,8240,7137
6005,5117,7732
4373,5718,3763
4931,6903,6170
5067,7967,5171
5610,6199,5533
4917,4756,4893
7275,8180,6622
3895,4318,6700
6521,6871,5498
3988,3155,4190
5781,7901,7167
7411,5547,7048
4664,4498,7551
6276,5865,8304
4183,3774,4144
2948,1767,2010
6926,3980,5593
6747,6298,4841
3835,5718,3623
4202,3475,6065
3698,4239,3510
2757,2745,3080
8476,7791,7197
3181,4540,2874
5409,3320,2844
6201,8207,7634
4529,5556,6648
5741,4934,4501
5860,2779,4915
7832,4070,5506
5312,4648,8085
4599,3143,3110
5151,6678,5794
3339,2918,3385
4923,4985,6884
5753,7028,5752
5777,7264,6862
1462,1326,1428
6624,3944,4134
4271,5541,7213
3321,4847,4651
3444,4180,5570
6413,5349,4710
3500,2817,3650
2969,1955,1930
8069,8315,8564
1812,1616,1784
4772,3839,4489
4851,2844,4800
2232,3390,4059
5590,4857,6803
2527,3086,3765
3367,2553,3241
4070,4570,6161
1061,1223,1405
3710,5415,2707
4337,1925,5577
6481,6847,5996
2043,3700,2651
7322,5666,5734
6939,6617,5074
4082,5037,6004
6234,5501,5982
2561,4743,2865
4067,4549,4157
5292,4380,4286
7535,7752,9018
2404,3788,1647
5805,3703,5014
3391,4659,4015
5238,4096,4706
3894,4109,4218
6961,5399,2206
4603,4843,3334
6182,7425,5880
2417,4515,4288
8162,7521,8052
5911,6515,8320
6418,3963,4300
4024,3635,2463
5000,3925,5477
6381,6434,3858
7038,7369,8197
2166,1407,1939
6943,7835,8592
2794,3463,3073
1607,2451,2308
7174,7167,4338
4739,3502,3571
4962,6481,4458
6163,4892,7183
3221,4080,3473
7679,6394,7321
5158,3597,2040
7815,7879,8893
7763,7987,8336
5132,5068,6626
6723,5202,4057
7938,7356,7732
8958,8938,9135
5407,4799,4156
4304,5344,6185
8865,8351,6488
7632,8206,7208
2916,5267,3377
6683,7973,4055
7009,7522,7919
2555,961,2014
2250,3177,5399
6186,7139,7810
3681,4827,3040
2887,8433,5792
5848,8161,6307
2561,1462,2088
5430,3479,3222
2227,6277,3985
8308,5889,5287
4292,3934,5961
1701,3343,2922
2817,4543,5159
6131,6833,7131
4328,4226,5048
5676,2728,5417
6396,4621,4972
3886,7183,4535
2032,3734,3639
3552,6387,5728
6586,4113,4907
6274,5378,4671
6201,5904,5926
6089,3169,4459
3828,6821,4947
2318,4723,2677
1816,3046,1714
3440,3939,2402
3506,4767,5686
5497,4483,4707
6339,6180,6840
3439,4254,4640
1010,845,797
3630,5344,5508
6509,6981,7104
3533,2812,3128
3583,4575,6251
2940,6108,3736
5056,6461,5036
2915,3801,2486
3721,4895,5923
5579,4782,3129
6964,5438,5895
5134,2945,3995
8652,8340,8333
8112,5607,6108
6015,4625,6240
8078,7897,9074
2456,2660,1541
5137,5054,5532
5709,5978,3497
4141,6315,5293
3078,5572,4271
5092,5906,6123
6737,7392,5939
5229,4829,4329
5053,6375,4091
3384,1818,2570
1740,1906,1935
4480,5667,2259
6150,5765,5587
6538,6583,6818
3281,2746,3352
6412,4559,3890
6399,4313,4278
4526,6307,6134
5518,5611,1877
3890,4972,1284
2123,3351,5593
7844,6934,6645
5819,4081,6147
3400,3809,6829
3103,7280,6807
5946,4992,5179
7563,3108,4584
6941,3247,5178
2717,2727,4608
8538,6832,6568
6978,5479,5868
4498,3311,5824
3430,3700,5528
3601,3054,6512
8948,7591,8646
7683,6990,7192
3987,2719,2874
6223,6741,4770
3849,7709,4257
4573,3089,3677
3625,3817,1954
6247,6372,5556
1240,2416,3102
2287,2214,2292
5063,3716,3835
2436,1975,2758
7144,7109,7136
5717,5518,5293
2518,1424,2222
2842,2215,5964
6293,6494,6441
6763,5408,7223
4846,6030,5070
4186,4336,4037
9153,9489,8720
2332,3383,2727
5874,8036,6886
5698,5098,4401
4399,2366,5731
7108,3064,3769
5289,6568,4906
7366,7016,6358
5761,7842,3766
1625,3956,3654
9114,6618,7784
6481,5052,5247
5763,6292,2248
6272,6832,5742
4945,5008,5606
1024,1139,982
3489,4943,5030
4488,5524,5589
2616,5335,6062
1843,3461,3819
5771,5414,5263
7450,6584,7373
7370,4994,6710
4075,3854,4736
4959,6587,5169
3214,2985,4506
7129,7063,7572
7318,4035,7348
2680,4018,4447
4590,5939,5957
5519,5597,4276
5034,6333,4770
4194,3576,4449
4578,4278,6318
5563,4581,2811
6476,5727,3954
4746,1863,4884
4503,5168,4246
4199,2792,6137
4718,5539,2777
5925,4472,6534
5458,3216,5255
2555,3588,3766
6880,8350,7603
7597,8226,8858
7211,4822,2896
7073,3422,6108
4260,5594,5009
7566,4017,7190
5691,6670,6929
1147,3070,3138
7095,2197,5948
7094,7676,7038
2756,3898,4052
4995,2076,4662
5157,6858,7299
7501,6851,8227
2909,6699,6402
2366,2239,3418
5254,5720,6414
4322,3631,4707
6223,7355,5411
1540,1901,1545
4016,5440,6453
7364,8659,7923
2283,5010,3809
7048,5896,7624
1567,1486,1056
8568,7176,8643
3771,5890,4123
7497,7507,7605
3331,2989,3121
4918,3327,1868
3590,3253,2925
4295,4338,4248
6164,6545,6910
3721,4352,3801
1967,4813,3737
8392,5755,5973
7645,7433,8243
8080,8319,9150
3483,3865,3067
7658,3409,3777
3528,3887,4689
1875,2014,1643
6033,7386,5872
9159,8743,9085
5876,7040,7247
5983,5281,4363
3448,4008,4131
8816,9202,8486
7605,7650,4675
3144,4495,4371
5844,4051,5745
8708,7903,8551
5001,3967,4327
2428,5872,4004
6911,6591,7886
4172,4605,3036
6483,6246,4146
3823,2930,3147
2933,2018,2235
4567,3656,3821
6336,5429,6056
4216,4682,7070
6669,9251,5540
7997,5162,7198
6734,7883,6538
3293,3206,4677
6967,2935,5817
2576,5374,4712
2123,4423,6412
3026,4047,6235
2124,5139,3728
2590,4967,4520
2534,4476,4385
3726,5569,3520
6627,5670,6807
6202,5521,8120
3515,3987,3428
5137,6800,4813
3013,6586,1985
5689,4315,3659
4524,3714,4469
4660,3487,3964
4398,4622,6140
6225,4783,4406
4326,4186,6552
9680,9306,9391
2432,1944,3558
2970,7477,5327
4765,4188,6955
7415,5136,6101
6958,5741,5958
6296,7836,5638
3831,5074,6026
6273,6648,5861
5109,6223,4290
7279,5105,6543
5336,3177,4352
5540,6154,7323
3327,3612,4036
2231,2328,1777
1368,3034,2216
5044,5937,6873
6700,8183,7392
5300,4300,7665
5854,5847,1193
6021,3291,4160
3878,3070,5041
1155,2320,1347
4365,3816,5834
4364,7212,6492
2461,2604,2061
3044,2665,3279
7796,7923,7733
6819,7272,6289
4211,2598,5047
3912,2312,2903
4964,4494,2655
4470,1988,3430
5986,6172,4606
6196,6295,4377
4236,5840,4532
3505,3422,1834
4063,3513,3040
4321,6150,5171
2067,1733,2213
3514,3794,2327
6227,4286,2591
4071,4299,5534
2634,4024,1665
8433,7882,8531
3535,1965,2504
2494,4808,3477
6313,7387,7311
3081,4140,1942
6834,6885,7110
6605,5234,6968
5383,6322,6298
2744,4713,4441
5396,5657,3243
8534,8729,7923
3522,5205,4850
5574,5575,3958
7652,7658,5668
2425,6049,4703
2040,1785,1127
4751,3758,4801
6795,8651,5511
6727,4667,8782
5219,2725,2870
3388,6244,7055
2661,2185,2642
6301,6132,5771
5746,5399,2948
1873,3497,3706
5653,4963,4885
3688,3503,5309
3413,3730,7193
4953,6387,6547
2384,2396,3173
2350,1856,1687
1874,2290,1986
6777,3261,7428
8313,7868,8331
7827,7748,8080
9129,8097,8070
4220,3336,6608
2283,1714,4004
7404,7502,7017
4768,4538,2277
2011,3620,3229
7683,5350,7187
2824,3548,5274
4370,5580,4929
6153,6070,5688
5186,4462,8598
5961,6832,1461
5017,2916,5452
4231,5066,6202
4597,5615,5757
4971,7038,5747
7468,6472,5642
5292,7769,5376
5434,7177,5829
2978,2002,4167
4098,4592,4509
6906,6307,5524
8452,6614,7353
2717,3480,2317
8072,7512,6472
6633,4833,6063
2961,3237,6608
2710,6231,5196
6304,3741,5326
3446,2580,6187
5528,2674,3673
7870,6066,5645
4305,4120,6135
3854,2671,1954
5157,5465,6425
6744,2677,3453
3956,5954,4816
4895,5503,7702
6875,6576,6034
5989,6118,5669
4288,6204,7105
6002,4598,5235
2418,7318,5762
4801,3287,3377
6469,3851,7161
4960,4699,6444
4378,3958,4298
1333,2726,1725
2202,4662,4703
7896,7857,8105
6450,4023,3409
8401,7847,9031
8038,6412,6894
5028,6810,4086
5109,3826,4157
8941,7852,7925
7246,6622,6733
5598,3391,7050
2381,886,2830
7635,3913,4733
6181,4457,5292
7837,7487,7575
3382,5131,6296
1799,6825,4833
1741,1425,1305
4449,6265,4358
5674,6211,6940
3004,4250,3293
4126,2812,4880
7601,7650,8993
2196,2775,2856
5956,7735,5876
5354,7085,5326
4363,5261,5508
5107,4751,5270
5260,3516,3905
6331,5209,7389
7583,8285,7456
7966,7376,8024
6636,3121,4459
3383,4985,5751
2901,4790,3446
3169,2475,4661
2259,2147,3472
7546,9119,7778
5822,4301,4342
2982,2359,2121
5862,5247,5013
1519,1831,1560
6009,6647,6410
3667,2384,4577
5461,7868,5480
3139,3654,5311
4441,7365,5572
5554,3099,2757
5036,5192,4389
3372,2843,2897
5966,6667,5340
4662,4776,3443
3579,5061,3441
955,1562,1481
2854,3445,2735
8055,6362,7981
6819,6347,7268
6524,7458,7364
6126,4579,2272
6024,3364,5079
4947,5758,4839
6599,6969,6478
6037,5907,6560
1155,1672,1282
5204,3035,6078
5441,4530,2489
2491,3758,3288
3131,3332,5343
3557,4427,2336
5916,6036,6172
8230,8209,8416
5491,4701,6260
5073,7502,6344
4680,5286,7893
7769,6627,7473
4667,2126,5120
1885,3539,4051
2641,4879,5937
1862,2514,2887
2832,4010,2103
4756,5675,4179
4936,5503,4304
8116,7133,7814
2344,2939,934
3388,4261,5436
549,797,692
4376,2117,1938
3317,4341,3273
5807,6039,2533
4928,6936,6705
3835,6423,4670
5663,4629,4565
1244,960,878
5205,7759,5678
7936,7292,9490
5766,5266,7395
8566,8595,6649
2486,2426,3051
5023,4918,6847
4866,4744,4506
2982,3207,3469
6400,4647,5102
7464,1648,4893
6394,6416,6061
4735,5453,2911
2702,1460,2472
7459,7538,6867
1915,3049,5103
5476,3318,2216
8872,8662,8568
3680,3034,4671
7772,7647,7008
4764,4703,2843
7612,5971,5105
3657,4128,3141
6968,7181,5180
6978,6543,5643
4145,5123,5775
4576,2431,3150
3042,3943,4214
4745,4487,6599
3602,1960,4401
7663,7700,7168
2545,1801,1788
6451,7359,7565
6166,4450,7063
2914,2818,2390
5273,4091,4837
3837,1632,5367
7046,2719,7128
7609,8359,9192
7358,6765,7582
4321,5517,5212
4198,4759,5293
7264,5010,6075
5808,6145,7034
6657,8125,7081
4449,3316,6414
8779,9047,8887
5390,4801,3127
6731,5890,6861
2930,4300,3962
5455,2546,6905
4523,2774,4034
7144,6805,7322
2949,5317,6391
6109,7753,6941
4035,1963,4565
3523,7146,4415
2234,3527,1642
5388,6164,5966
7042,1914,3780
4013,7093,4588
4447,2828,4082
6649,6550,6746
6698,5758,5287
8216,7371,6441
1116,3624,2687
4360,4019,4455
3894,4252,3479
8661,6753,8217
3309,2980,5212
8191,8130,6856
6375,6017,2020
3900,4448,3229
7637,8547,6704
3648,3244,3205
2220,3887,2732
3147,4109,3167
5464,7349,6204
5220,7532,7239
5598,3221,3839
2191,6766,5934
2486,4392,4175
7340,4759,5187
4075,3604,2700
3214,3441,3896
5115,7579,6896
6892,6173,6446
5260,4146,2787
6638,5358,4355
7427,7225,5339
1913,1364,1115
5583,5495,4220
6362,6256,4539
3404,5534,3437
6903,6886,5838
4267,4984,6186
2105,3266,3203
3600,2962,1890
6434,6143,5237
3217,3503,3457
2419,5999,7861
7910,7311,7410
7381,4709,4463
4852,6890,5542
6684,5013,4250
5237,3481,2192
5228,3530,3472
3573,4573,4842
3465,5804,7714
6686,4632,6414
5634,5242,8326
1742,2237,1943
6194,6332,5906
6227,6638,5844
6026,6729,5189
1600,3959,4711
1604,1268,1389
5450,6286,4058
3480,4783,4824
8221,8444,8419
5802,6712,3548
3274,4843,4864
2364,9086,4655
5872,7293,2817
3065,5271,6797
5828,5827,5121
3629,2267,2545
3660,5222,4013
7165,5835,7320
4663,4940,4373
3509,5381,5923
3907,3796,4241
2778,2252,1784
4002,4282,6121
5432,4700,5277
3847,6582,4409
4886,5099,7821
3994,6149,6921
6214,7363,5855
3285,5820,3782
5389,6471,4418
4742,3832,3902
7942,6131,5604
4643,3625,3521
8341,7605,7102
4565,2723,5209
7334,5205,5710
6408,4816,5274
5345,6613,6873
4288,5135,5667
2724,5187,5132
6958,6809,6321
3654,4363,3050
5012,3002,4983
4576,6151,4931
6269,6135,3139
