2000 3
3431,4653,9908
1945,7826,3316
7921,4866,1767
8309,1045,8500
333,48,4813
558,9291,907
5235,5726,4011
443,9470,6879
3235,1642,1783
9334,9249,5337
2615,2681,9990
2523,4627,7816
5840,2548,2682
7607,858,3727
6108,1191,3776
921,1750,3067
1829,6985,8794
5840,7429,8264
2720,664,9907
4504,9999,9157
9841,2614,1838
9831,5138,6465
7648,979,9014
331,8586,9872
4059,4694,1064
7835,5616,2814
903,7445,9800
9697,3285,7230
7962,6006,7895
7869,510,7894
7026,351,509
8865,183,5648
5330,7831,6627
4344,8163,5213
4217,2222,9908
5281,58,5524
8096,961,2969
7896,658,6255
5127,8620,2261
3022,6490,2771
917,3517,3123
1426,2382,3306
7074,7713,1138
3701,2057,9301
8915,6275,1524
8824,1556,1582
4348,9652,2543
7318,7549,3202
3574,2676,1822
5836,5699,8313
8608,6616,1830
1731,8043,4213
5038,5117,1927
6176,8819,3984
5478,7735,259
7002,6559,1816
8585,907,1468
1129,8226,9018
4331,1800,1695
6154,7636,7394
4467,6244,4011
6298,7976,2054
512,3014,7172
2439,9191,5991
6424,4669,3727
6684,1672,286
8500,257,1194
9969,1386,9420
8987,5718,1221
682,1872,8857
8077,6339,5102
2089,2638,3078
4144,3150,6092
1316,5589,5283
7308,2014,9953
1035,8698,1625
1321,7198,1883
2516,7168,3270
1936,6155,8988
3157,6838,861
2015,4916,7201
7117,7005,9839
195,1150,2990
6288,2466,8580
1571,9775,594
1525,810,9292
3150,2132,6491
5034,4648,3660
8305,6585,9815
7293,9743,6654
8155,1758,1571
5356,8875,8577
5195,9071,9727
8186,5359,2193
6766,6931,1968
7361,8457,2779
6654,1608,4912
3146,6642,9561
6806,4947,6146
6622,2241,5889
3276,396,7648
4847,5752,6524
3424,948,5595
3151,9135,955
5345,5901,7887
7314,3263,6344
94,9917,7952
5006,3063,4595
4567,9869,9542
714,6491,1784
6604,9768,2180
4252,4616,7933
776,8041,8882
6372,1193,8017
7327,6539,3919
5215,3853,7182
1559,3947,7099
9512,8954,163
4107,3521,33
3650,4236,6525
5434,840,6294
7614,5093,910
5548,5869,8952
4430,2241,146
2447,9569,6685
6366,4784,539
3548,6344,4486
648,5856,3441
812,9964,6962
845,3614,1199
7370,9048,2039
3664,6663,7133
4575,2212,3002
3527,6642,5244
3673,9089,4813
359,5456,9598
898,9005,5942
5385,9653,1799
8826,465,1763
5789,1311,5378
6988,8681,4427
9028,2346,1090
6161,6921,3303
9164,449,9945
4409,4123,9035
9223,4482,4491
8821,5381,3496
4764,766,3150
6563,9593,3616
8327,5382,4927
3705,2371,3609
8132,1400,5955
9223,7561,2877
2526,6726,3326
2471,1135,7449
1507,358,1932
5999,9180,7313
9496,3944,8080
2646,508,7673
6263,8835,3056
1191,2540,5427
4801,672,6827
756,9896,4389
3634,2422,1116
6960,4894,2251
4410,6401,2610
6342,2400,1791
3656,1897,5735
1736,4543,6244
9410,807,5079
2466,1998,7620
7894,6800,8293
4721,7556,8189
9111,1190,612
227,8151,5506
2479,2562,1908
5090,8904,4309
6881,2561,6206
2617,4297,750
8861,3707,1558
3941,6174,3556
1561,4068,356
9854,8790,7913
8044,7901,9104
8656,8129,7256
4163,609,9818
6071,5699,8723
381,2581,1284
6588,5198,5582
7338,4060,9289
8896,8001,5464
2453,9563,9532
2810,9417,8322
724,7462,6224
9829,6119,4353
7085,282,4963
6904,6354,662
5627,6735,3243
6911,3324,8442
2493,662,2502
1783,9559,503
7248,2012,66
6780,4823,9484
5103,5547,6947
1328,5376,3066
5682,2462,3348
645,9366,9703
1307,4994,6438
4551,1906,9762
2993,4399,425
5495,6183,9984
5998,3431,1997
6065,212,6820
5550,5316,2368
2497,6644,7745
5563,2326,207
8911,2971,9574
8614,4279,4568
5053,8830,6474
4816,1823,874
5242,7318,7058
5227,3317,490
7224,9383,703
4045,4933,6019
6414,7430,2663
4159,2993,4990
4367,1905,7962
3942,520,2241
8511,5574,1071
4986,391,2895
5861,5634,214
2920,861,3531
3410,8086,2915
4114,2132,7848
133,8546,5279
2797,2706,8273
7788,7073,178
5750,1016,699
7991,9527,6274
9063,4513,6665
1958,374,2299
2172,3294,3161
5704,6705,1247
8620,819,3379
6468,953,1926
1748,3751,4632
21,1539,1705
199,7289,2721
899,5281,2249
7173,4344,6762
3839,6303,7137
6139,8476,432
9300,4181,7137
548,2801,7957
3928,9270,8911
5854,1018,2662
486,1039,4202
2192,1238,1492
4914,2138,6773
7163,9311,1118
3925,3150,7422
1063,9290,5898
1495,8590,79
8633,9138,2881
6591,3066,2151
5502,8921,3169
8165,9407,4208
2367,1599,5447
3859,6514,7585
633,3677,6897
1752,7603,48
9174,8666,9338
5073,162,7928
5153,8796,7067
8034,5387,134
185,890,9055
3355,9055,8463
7563,1423,63
3011,5283,6577
597,5917,255
7494,7669,7858
7543,6844,6525
6881,1918,6687
4810,7071,5483
1878,5106,871
2013,5292,1762
1068,8647,817
9532,6211,2241
9596,9223,7524
6173,9820,3442
6428,7315,1111
4287,4858,7956
812,1739,9874
7500,6550,6946
2983,8428,2052
3855,441,7344
5617,1510,5992
6435,1043,2203
8676,639,1426
6201,6813,1247
9643,3242,8562
755,7529,3420
8711,8341,5160
8586,5841,1711
5532,8825,140
7585,2681,581
4930,8299,2092
922,4734,3135
3126,3411,3775
4553,9612,588
5800,9256,3830
4362,11,1359
7783,8723,9701
2944,7309,5543
4655,2842,4369
4795,427,7051
5377,5357,5350
7469,6279,84
605,9406,3495
4380,3959,3108
4969,9759,2364
8799,4122,2376
159,1906,1099
9861,4850,8408
5405,9506,1251
9775,4301,1678
6826,9679,7036
2176,7149,3316
2261,7755,2722
5757,2135,6681
8865,7105,6441
1230,5905,564
3606,6064,2470
4705,5926,7321
3114,1331,6827
4365,1107,1129
6043,7933,808
3079,109,7958
6395,2371,5713
9118,8128,7849
5799,6994,4954
2241,8224,859
2805,1831,6924
5276,6536,2850
2597,9651,4182
9425,4016,5289
554,60,3223
1363,3140,3333
9322,9536,5704
5035,8654,3833
2884,4454,827
7838,6695,9052
8698,9501,883
5622,4777,7420
8473,7375,7071
2656,6800,1087
7946,7355,1147
1169,8719,4287
4503,8041,3823
207,3076,2478
4040,5960,6932
4868,3799,3627
3920,2498,3128
4804,8120,7905
2224,6594,5280
9295,9251,2081
382,7197,9436
1530,8367,8155
5818,2870,6197
9642,3078,9273
2120,7118,5234
9052,1987,9034
2679,5907,1532
5808,712,9653
3713,2936,6248
8994,2231,5499
1076,2614,2697
512,4144,1064
8668,9962,3935
4865,9604,7013
4139,1725,4132
9373,777,6119
8408,3456,2027
9941,9265,2739
9594,2979,5675
5843,1973,7907
1342,3049,521
4040,3562,4665
5104,2231,4628
9040,7096,4233
6053,1236,5958
186,610,6735
6305,9018,192
8333,8959,9457
1073,8554,2436
6749,4397,4410
4656,5740,7460
5177,9780,1023
9843,4885,3254
4472,3925,350
8705,9979,1587
4664,165,2197
1399,6470,1215
1592,4804,175
1050,5877,8729
3487,2626,3127
7897,7282,8867
5358,2460,8647
6381,2303,3533
9635,6775,7458
9986,5481,7437
1573,145,7602
3770,1545,4073
4986,3138,8877
5162,4188,4755
3891,7675,7381
7019,5573,4664
5886,932,7125
4534,7313,9428
8068,6948,6204
5526,6935,1686
2964,8508,1831
567,2279,3377
4640,7266,6515
3518,2428,704
8274,6319,8380
5656,3339,3954
320,9226,4886
7445,3761,2199
6874,1829,9148
3079,7356,6083
4765,320,4592
6597,887,6871
9974,5528,4137
6490,9047,6565
7194,7321,2885
5574,2977,6225
9528,3298,5451
4414,744,9212
6614,7618,1041
5762,698,8397
1846,5463,8718
6438,2060,9606
3310,2035,5134
7448,8525,4182
4014,5720,1503
6900,1294,4481
3125,823,7779
8576,5238,8524
7788,1852,6142
8830,7615,6841
7228,9462,2304
5946,5900,4365
5552,9211,6401
687,6659,4926
4870,674,646
6373,7574,1941
855,699,2764
8635,9275,8003
7159,7064,9856
3302,5894,7472
143,3122,6934
2448,9069,2834
6813,4622,2046
3214,5310,8705
8141,180,9379
8788,6553,6954
729,7409,7653
3494,6044,6928
1497,3203,3992
1354,6505,9887
8826,6648,3010
5760,9096,2079
8595,5910,6702
641,9125,2012
9347,7267,2192
8727,6055,8746
5681,6784,6155
3334,279,2199
263,1777,5403
4256,3131,1908
4143,1957,8557
7154,7717,7654
9233,6313,3565
5936,6954,2690
7948,6301,9957
140,5029,6012
8886,710,2797
5042,4044,3076
7242,4308,4853
2645,8564,7984
4554,2708,9942
3112,9862,7660
766,9096,3973
4331,5032,928
7022,2980,7229
6979,3121,2259
2992,2008,2969
5789,7050,7014
8866,4293,1322
3719,6938,9887
1704,1493,2595
1646,4605,2458
9306,5372,1555
3280,9703,6587
4208,6726,9568
1438,3705,2690
3697,6698,4698
6666,2487,1749
3680,1354,6042
5003,5073,2981
4891,6777,4475
7487,8424,9081
9945,7730,4453
1501,1010,4157
8089,5219,883
7657,6657,4589
348,354,1287
5047,7020,3775
6796,701,5129
2839,5705,202
5821,596,6980
297,8083,5404
9378,8029,3135
3831,9530,4145
7988,7619,9364
8871,5277,6022
3460,5625,6376
4748,672,3396
8523,7469,4098
3652,309,9803
3854,6131,400
835,6428,8483
6239,5806,6513
9374,9637,6043
3520,7626,3663
2885,6498,8940
8907,9959,4566
5283,4707,5239
8680,3230,2708
2779,6882,3018
2583,737,9149
2983,1572,5577
1467,7812,1383
7980,7187,1021
4023,707,8648
7687,3593,5146
6627,2501,5105
1194,7784,9812
6433,6465,3043
9142,9245,9925
2160,1828,663
1309,4811,2236
6887,6278,48
8271,4259,7235
9292,8283,7943
7940,5970,1537
3087,2597,4038
8192,3791,1822
8005,225,8288
1048,9367,7533
973,1527,9362
1637,2837,4173
3873,9724,452
3922,7995,4711
1158,7288,2995
9102,5228,8965
639,8315,1563
4677,6508,5355
6500,4513,5580
4788,5561,4947
2322,6535,6475
1684,8173,9312
5858,2046,9037
6311,5969,7032
1023,7128,4320
4018,6230,9549
2983,6869,7865
4546,1547,4374
9902,8047,8887
5482,2836,4448
430,5159,984
6905,6844,9157
6218,2702,1204
5255,9014,7173
2288,37,4301
6609,4056,532
6159,7039,7402
4024,1586,8949
8398,1488,6996
7286,6971,9832
1735,7401,4991
2719,4306,1835
1877,525,4538
3081,5780,3552
255,8069,3590
4557,4678,7646
5089,837,4686
2491,4862,6273
1440,3261,7761
8436,547,4733
8269,2283,2134
3261,5002,6441
5096,6879,6966
9635,9961,2747
3188,216,816
6778,4773,5495
4424,9863,6332
9111,2354,1195
5384,3795,4457
3146,2232,5005
7879,501,7288
13,3762,2290
6454,8859,9170
3421,8495,9132
6168,1683,9348
6985,8461,4122
2480,2886,3985
8813,1997,6340
9,7382,135
4466,528,2368
9471,8407,2869
6759,8420,6632
9050,4875,5492
8221,8297,3988
7353,4466,5671
6702,1451,4133
824,3932,7019
4810,2745,9017
1150,2755,6400
1286,7221,6928
3654,6692,5335
6524,3452,3756
3157,2502,8632
8650,723,6929
2638,8077,1395
8309,4779,2847
2443,5603,6779
9463,414,9525
8481,1564,2280
4881,2851,9502
1809,6506,6194
7144,3030,9646
901,6188,2149
9533,4838,2873
6462,7477,950
7858,5787,5729
706,8230,1333
7486,7693,1747
7011,6174,3312
9292,1055,6163
8795,2865,2669
4990,10,5700
4637,911,1888
6786,444,6727
9659,6907,4205
609,4766,9992
6339,5472,8223
7672,2958,5916
9420,9970,2091
2732,9263,3147
8895,8058,6012
1565,3048,6022
7265,7685,6934
9154,4471,7378
5882,4131,4286
88,4741,9052
80,1080,4524
8304,8753,7482
4220,8173,7452
6312,905,6716
9460,9801,4774
5473,1366,7822
1496,8632,5508
8430,7787,9980
5809,3670,4111
95,3758,8852
9148,3839,9933
3672,2143,8686
1155,6364,6859
8608,2676,7765
5324,2137,7566
99,7610,8933
7922,9106,7566
3430,7537,5353
3410,3346,9023
7522,3442,2782
6375,2590,6621
6308,6263,8764
4995,7419,5128
1855,6027,7805
9620,1352,9942
7187,1451,7553
6120,9373,6659
3686,2803,4196
9040,6214,7543
8064,3736,985
846,111,3575
7467,6420,9839
6232,1415,7258
1361,3270,3286
9166,2891,4638
9109,78,6089
6662,6199,5463
3322,9885,8267
7519,8926,4481
5062,6990,8218
6047,7836,8329
9623,5304,4750
9462,1536,6165
6721,2897,9436
7,2064,2327
4645,1174,2406
735,7836,8605
6199,1158,8491
4466,8678,7417
8947,3740,4407
7166,9787,2244
5496,9411,7548
246,8874,9085
6412,5595,1983
5848,5602,4048
8176,248,5222
582,983,3058
9188,7182,4217
7679,1649,2895
5096,597,6635
9504,7763,6423
1748,3259,5835
9297,3506,4709
8382,9918,304
366,5767,5907
4414,3943,6155
9636,4526,7139
2695,3714,4322
6912,1393,5971
9808,6490,6568
6444,5994,4331
2868,7742,7591
8703,7039,1097
3412,5422,1016
3717,5788,6783
9624,202,726
5779,9838,5253
2919,2534,8967
7241,9447,361
3212,9255,6851
9781,5700,2845
4113,8568,588
1704,7272,7627
2802,684,3049
3818,4401,8838
601,4026,9040
1328,9805,8879
6581,2724,1413
5548,9966,860
5909,3178,116
2761,2959,5816
5606,7072,4385
6194,8777,1657
3822,1579,2342
6872,5398,6744
5710,6000,770
4751,7328,576
3631,3910,3301
5044,9459,3267
5905,5369,6446
6022,8130,9406
1839,3736,6479
6225,9931,5256
7883,3753,6836
225,626,2235
6970,6336,8235
7741,1088,5564
8317,4719,9474
1619,9764,8933
4887,5669,4302
1334,1692,2432
740,3531,6169
7220,9756,6101
2477,7639,9855
9314,7865,481
1549,4835,6818
9784,2577,7906
5348,894,2625
4823,2514,2389
3756,7402,8059
8059,8736,9751
491,9477,3283
6661,6697,3040
2762,9175,680
2617,8489,8546
3099,38,3382
9917,9823,5959
7824,5172,6854
449,9995,9368
2839,3752,6770
898,1811,5507
650,2302,4984
3933,8964,1682
6974,1727,857
7654,4345,9346
6200,7444,9385
9582,7362,9209
5541,5186,4381
2395,5636,4377
1764,8475,8129
8535,9374,9940
4042,24,2243
9027,3958,1207
709,932,2934
1567,8586,7279
914,4787,4724
299,4369,2086
9509,9911,7273
3890,2307,2909
8267,4071,1385
6397,2606,759
6337,6649,783
8580,5677,4741
9787,6387,5674
2722,7954,4260
2,8868,9048
4726,9168,3417
6812,8678,3329
4085,2568,5636
6995,836,9708
8380,7233,2315
9139,3571,8964
9923,2151,4641
4665,1939,1028
339,4661,8983
4600,4664,7852
3648,9390,7021
7066,6202,5699
395,288,8268
6032,7284,9105
5740,5664,6339
8055,4804,9910
7020,4727,2061
1662,9392,4001
2691,9731,8663
1674,4331,3327
9527,7980,2717
6548,5046,8920
2248,5442,9209
516,1475,6493
9621,7215,2158
5961,5271,6962
5871,2291,1689
7933,3953,1081
1934,6644,813
597,8319,5145
3925,7846,3125
6642,4394,8172
5563,6643,3615
4772,7159,5090
1266,6781,2306
3424,2742,7577
386,8613,9869
2075,6547,3823
3157,8481,468
3970,9079,8787
9116,3004,6634
2242,9647,1028
415,5210,7671
4030,9982,4831
9121,1248,1613
1428,4672,4355
9006,5059,2969
8875,7134,9516
2699,292,7998
3167,4263,7077
1954,3379,82
8588,5621,9729
9617,6036,4939
7289,67,4922
2121,9189,6171
3734,617,844
8089,9623,5903
1059,8498,3038
575,1198,3330
8573,4365,7593
5651,6319,973
5733,4908,6594
5462,4526,2631
402,1815,2699
5324,3937,1888
1495,7671,2505
2340,5760,2128
8243,6820,627
1281,7395,1825
4612,5969,6190
2205,1620,2510
3178,7353,7419
9773,2815,1945
2405,3218,3761
5104,8542,7698
6992,38,5369
9497,2378,1130
1626,622,7950
2253,1903,5346
4079,6515,1315
269,8721,2935
2780,1900,289
199,1673,3105
2145,4078,6323
5906,9182,4865
3604,6174,4904
8974,5672,7283
105,7298,7905
8055,9551,9809
3402,3631,6325
4717,3900,5046
7653,6681,6946
7942,6881,8619
1047,9026,2698
7370,4933,1881
2236,8537,8055
7141,7512,3728
4424,7617,1026
2329,5673,578
2138,9075,4209
8463,3792,8110
3510,1446,4791
456,9389,1673
9076,436,699
1775,7807,5632
3656,44,4170
1712,7185,1683
5440,1609,9300
6466,3939,4974
7045,6077,4049
1254,4541,7842
9364,8051,9288
4156,8507,8677
5830,7584,9114
6529,9359,6922
2162,3015,6966
6333,4727,4152
8016,168,5762
7317,6635,9701
2291,3680,5778
6340,4934,319
4183,4299,8371
3471,8456,6879
2149,4286,4463
1264,816,3823
8186,2979,6839
5153,9312,1567
9306,7329,1735
5068,4646,8370
4769,6937,2050
547,3278,6985
867,7461,1285
9239,933,9742
6118,3083,4029
581,4347,4845
4405,2534,7824
1244,7687,7137
2811,6993,4466
4546,2061,9112
2917,6830,6050
4968,7378,9329
1953,8246,6790
3239,7485,7724
2981,3603,807
7010,4185,5155
1856,8591,7689
9680,9835,5376
6818,2646,2370
1284,7193,4432
397,110,1263
6447,5078,8641
5776,7032,6888
2567,271,4374
291,3253,7977
1099,263,2163
6254,2119,754
3943,1800,590
9320,8618,3237
1691,9903,430
6123,300,541
7386,6747,5620
6028,2524,2653
2917,5091,2925
7291,5383,6178
5269,6482,6442
7433,2737,8561
8188,6680,362
8778,6001,8980
2015,7692,8883
2446,3816,9183
2988,1203,5931
8609,7231,8455
1262,149,3547
4187,7440,8930
366,2709,5412
6808,143,8149
5369,8331,4830
5732,7109,832
4712,9125,8524
3596,1572,2340
2780,4560,3543
8712,3169,775
7167,4432,924
714,8619,8365
9645,8986,1075
5058,5794,1218
3207,1164,9549
8038,6896,6659
8870,1609,5784
7395,5205,7357
9736,7986,1917
3280,6698,5087
4055,3866,9519
4980,4581,8139
3346,4226,7125
4421,9284,2919
5639,2492,4083
5189,531,979
1849,9401,2588
7633,6796,7794
4991,6532,5780
6908,9812,2479
1995,3868,6345
1515,8849,927
9654,2195,5153
6779,6617,4438
9699,2257,6931
3783,7447,7462
4762,9296,6863
7351,6930,3660
5146,1921,193
926,8829,6
3406,825,3874
9752,2341,2724
679,1996,4920
5833,8776,1537
271,8475,3795
7202,2258,1242
4665,7021,538
1528,4372,7468
5189,9519,9389
5382,445,8219
5388,3852,9045
9263,3604,1387
1987,4283,3383
6908,117,2159
8446,389,634
2241,7592,2893
3483,2257,9914
4022,3786,4287
1491,8975,3806
880,4357,4252
9100,9746,8104
8146,9009,1709
9533,997,5993
2916,7905,6110
5075,6351,6499
5710,8592,4091
8603,2076,6348
8518,6099,134
2805,7590,9110
6612,8471,3467
864,7571,3213
8969,5718,2223
678,5252,3220
6672,8168,1126
2782,3244,7477
9282,8955,6070
3373,7559,8147
9722,6077,4246
9857,8883,1836
8967,5495,307
2434,6360,7879
5648,5330,3597
7872,6009,8850
1092,2681,7019
2219,5464,263
9696,4746,9219
5767,8119,6778
3915,7842,2856
8161,7699,1739
9998,6666,7235
305,9101,3595
8185,4749,8926
1783,2621,4935
633,3714,7616
7652,5933,3080
7916,5630,7827
7135,1398,5946
3914,5313,3788
6770,3474,1487
8509,3472,8154
5745,3778,7255
9340,1963,2004
8266,3746,4626
3202,4380,8341
819,2032,4274
3900,9948,9905
1727,7084,1303
7673,998,6616
1462,7769,90
2950,6278,3563
1104,2023,7342
8360,1364,9305
365,9631,3052
4991,2833,7432
3333,3653,9465
7607,7553,9414
7513,9280,6498
8816,6954,7497
5432,8417,5266
5523,1367,1545
9087,2472,3569
6429,832,4933
5735,1197,4565
8788,6189,7399
6221,9522,1052
5686,7130,8606
5100,4643,7886
1599,3460,4841
9096,8893,3258
4362,4417,4626
5907,3504,7098
9476,9934,7931
4410,5670,9129
8976,4458,5319
6376,680,4841
7429,6367,1972
6035,1468,6615
3921,3067,76
8762,2163,8969
2021,6526,3386
6647,2434,6890
3746,1910,6825
1678,6321,2495
807,5298,6954
6126,1674,7634
968,9103,4002
2940,5138,5470
9556,9060,8537
9633,7823,701
8602,9844,7227
1988,6492,9661
8879,238,1572
5705,1917,7894
8200,2725,3192
5155,8851,4867
2789,9820,3970
6791,2761,9109
2261,2318,8170
799,1951,5993
1500,553,5838
8728,2542,2331
8389,1422,2569
9962,7127,4487
7856,5328,7212
1049,483,6064
5917,3272,5884
9887,64,8646
8997,2326,964
7167,3126,2916
3161,4626,3470
9000,3355,6013
1331,1744,7435
3901,1707,4562
