2000 3
3931,6516,2486
3251,9836,2482
2908,9496,1955
7757,3764,2300
2816,4667,6029
7428,2061,6845
4948,9283,1901
3040,9535,2382
8868,731,5891
2489,9544,3356
9809,2734,3398
2306,7758,4999
6740,5899,643
1903,6551,6394
5903,8439,1541
4674,7775,3599
8030,4449,4278
4242,5460,4519
8277,5251,1154
3495,3966,5562
9398,2786,1981
9071,2138,3417
6257,5860,1839
1456,6301,6589
8667,3282,1764
5581,3104,5089
7477,1221,6465
2388,4694,7055
2454,5901,8153
7058,6368,3603
3584,6292,3644
358,8428,8859
3088,2748,6209
6300,2732,4736
1730,7614,8274
3893,4443,7345
879,3758,9685
2649,6001,5466
826,3716,9807
6316,3891,3911
3552,6416,4887
8360,2485,6058
4280,5951,5660
4702,9190,3043
5475,3877,5736
5468,7459,3803
1853,8055,5373
3474,7342,5419
8847,902,5422
3501,5141,4856
2376,652,9188
4023,2999,9068
502,6214,9626
8588,2046,3481
833,6233,7236
6261,9107,529
3710,724,9747
5799,7887,1344
8145,3842,3500
6522,1673,5589
8726,2554,1542
2513,7105,3444
2028,8197,4027
1517,8214,5073
8127,5108,3137
5340,579,9749
6911,4706,4481
4799,5775,5328
5746,7625,1349
8633,3416,3658
121,8358,5987
3283,2143,7288
3325,8497,2279
2769,8156,4523
1722,2984,8955
7455,3104,4518
4132,3256,6992
8511,2324,5435
3111,7267,4585
2521,6223,8311
5500,9420,355
457,8536,7717
5973,5278,2381
8124,7649,656
4995,4829,8217
4644,5105,3513
1238,8373,7554
2779,5275,7590
6049,4969,4907
6789,3706,2587
2507,6017,6343
8365,292,7293
5949,4057,5253
2304,9956,1309
5254,8958,302
9989,369,5123
6091,1675,8409
5697,6249,759
5442,2511,9136
5531,1651,8182
6614,915,6217
5786,6650,2164
9920,4226,967
4015,3258,4712
2186,4574,4622
6786,1543,6359
4186,5550,5091
3973,4179,7356
1820,4868,8581
995,9520,3257
7323,3176,1685
3364,1538,9074
807,7789,4344
2710,6901,4911
8815,3088,1664
1481,8707,6940
5230,2233,6606
825,6998,7518
6961,3808,5220
7759,55,4497
9069,4393,574
826,8209,5817
7979,4598,2488
6267,5647,5497
2838,7525,4717
9136,4880,920
5142,6126,4271
683,8066,4221
6602,4860,3554
2226,4480,6321
6476,8437,714
3046,4110,6729
4854,6217,2681
2738,7947,3623
2062,8259,4532
3501,8950,1937
8556,3269,1787
3477,5549,5203
4869,9150,3909
8530,223,5168
8353,1701,5053
5526,869,8884
5166,9129,2999
5845,6787,844
8751,2375,2879
7125,4511,2144
4088,2250,8142
6525,8168,1641
1307,5675,7139
9888,2625,3783
3166,1181,8685
2978,4464,7893
2993,5209,5821
5535,1818,8669
8815,3609,3045
5304,4287,6148
3984,52,9902
3357,2936,9274
4725,1888,8873
5286,6719,4366
3558,5939,4544
7169,1374,7337
6640,6685,900
4347,6172,2244
241,6975,8186
8585,5075,1876
7044,5120,2834
6545,3938,4713
8393,2490,2995
9329,615,8154
1158,8560,5754
6878,4944,3728
2035,4497,9653
3838,3408,7523
4617,274,8762
5749,8128,2074
5721,8783,1537
927,8855,5795
8696,3160,1405
6649,2687,7304
5213,5812,2499
4464,6913,6606
3627,6874,4803
4423,8526,1104
786,9861,2969
1856,4323,6881
5361,2949,6597
8797,5711,784
7827,3269,4297
6482,7784,1817
9838,2860,1509
6649,5840,2329
3126,5872,4926
7236,7458,1244
6590,5266,5124
6425,2418,6124
1929,7509,4619
3641,5500,5929
6194,5597,3152
6687,5334,3368
1634,6836,4347
5122,5379,2910
2510,4698,8326
8157,4611,1868
772,4773,8061
3122,6762,6415
4019,6164,4906
1355,8022,5526
2817,8573,4351
2406,5723,7637
3099,7988,6164
6862,3114,6463
2416,8400,3431
4416,9146,1098
1576,8768,5741
6913,1101,9197
5959,6057,5093
4498,5187,5406
9947,597,4445
9717,2461,3628
1703,7861,6977
5717,2333,7269
6290,2658,6501
4101,3028,6381
5018,8749,424
8513,3960,2152
7393,322,5237
3849,9858,970
5545,817,9271
1965,7663,3835
8121,3461,3138
1528,3742,9107
4754,6100,5696
5463,3469,6156
3171,6682,6247
4569,2940,7352
3301,2442,8845
1654,9641,4393
2126,5156,8865
1933,8592,2856
2703,4823,7089
1443,9961,3291
8736,3373,1862
9041,4151,976
5914,6640,2626
6151,7278,5015
9042,890,8208
9452,991,2757
9164,1386,5245
7882,5501,987
5298,4540,5083
9335,886,3714
9028,3911,1475
1866,5281,5348
2381,7144,5958
3646,4854,5437
3935,7826,4267
6938,3016,6626
2153,9542,3777
2514,8811,6198
4900,3372,7191
2645,7223,2603
4524,2355,9738
1386,8036,4770
8204,2223,5709
3067,3589,6932
6732,7102,1493
4089,6908,4965
647,6744,6787
9362,5480,138
6467,5045,6713
2840,9457,4609
3234,8504,3954
6033,3477,4827
2042,6768,5253
6440,4951,670
4216,1997,9652
3820,4911,5213
2827,7697,3628
4044,6650,2822
5069,8181,4941
5264,7815,2347
2604,5767,6008
1174,6966,8118
4789,7342,3423
4018,3221,5687
3535,1904,8665
5504,9496,1760
9280,735,7290
202,9453,6968
5533,4441,7274
7857,5025,2730
7343,429,5079
5182,4907,5181
6875,5756,1312
4103,2299,9822
5202,9262,1502
9080,3998,663
4205,5986,5155
5605,6937,2924
5589,5194,6026
1973,7188,5240
5539,9421,207
7446,3069,6964
3257,8567,3456
6386,4396,4478
411,6675,6127
6319,5906,2605
3577,8412,2710
5960,4358,4030
6566,368,8934
2056,9472,1071
7734,2257,4988
6461,5620,1846
1509,2987,8408
5225,486,7106
6071,5167,2838
2695,9874,2555
6192,2810,5446
2065,8047,4648
8782,3630,2603
1815,8614,6327
8359,4623,2024
1602,8236,4755
4737,6869,4648
1675,8852,4661
722,7107,7142
5031,5007,6014
5254,5884,3558
3697,4942,5436
1184,6885,6285
1420,5930,7785
4151,5388,5858
2551,5680,6118
6397,3520,4450
9908,1521,2185
3418,9571,1932
9395,480,4476
2487,5119,6384
634,8224,8185
7773,4976,3702
4281,4817,5917
8450,6088,711
7180,403,9392
5479,5992,3525
3914,2194,8886
3481,6734,6523
6684,1456,7340
3180,8871,1395
4595,7116,619
5520,5541,3557
9725,6507,661
795,7184,4881
4173,7584,3674
5321,2513,7323
2421,9157,3035
3495,4990,3212
1830,9680,2741
8803,622,3872
4991,8281,2935
6835,2521,8545
347,6459,5792
6724,1488,5857
7844,6134,4383
1851,7524,6924
6109,5162,5054
6308,8341,1445
6767,7276,975
2880,8099,3853
5477,5407,2676
5603,5730,4431
8518,692,5263
3779,9532,763
3477,9480,2421
4526,4660,5428
4747,2524,6185
4079,4224,6305
3713,8100,3318
7650,4836,4040
3287,8486,581
1110,4644,7232
7147,1504,7101
4376,695,8724
4606,3059,7900
7381,3743,5137
7691,4759,2830
7555,3140,5317
2501,3281,8562
8261,3571,2015
5584,5107,3316
5474,1904,7702
2195,7106,4755
7789,2965,2582
8726,4321,350
6897,5300,3576
2164,8920,4029
3420,2706,8817
7956,716,7813
7347,2634,6044
4391,4347,4761
5946,5320,5472
1500,6916,6874
2012,9544,1860
3629,3012,9462
7925,5557,2799
6124,8223,1412
3468,7113,4616
2634,3112,8379
1542,9657,2955
4672,3088,6721
3925,3792,7084
6815,1354,8879
5208,3121,7119
6141,5408,5437
4568,3210,7102
7419,4189,3547
6260,4270,6210
1990,4594,7075
313,8290,6813
1696,5227,7666
2741,8939,3815
4773,5447,3665
5859,2703,5760
1541,6626,7005
4833,7243,878
3464,6997,4257
9889,1450,3461
6052,2963,8695
5360,4485,4623
534,8328,6994
7868,758,6575
9712,2518,3487
8146,1504,5524
2152,8296,2356
3569,7787,4012
6612,2393,7851
2014,3176,9257
8224,2665,5615
5657,3203,4262
5631,3163,6981
5804,5219,3739
4545,7484,3888
7811,381,7306
5418,3152,6569
7106,2477,6073
8297,7048,505
6985,5135,2596
5334,6284,3427
7434,8680,306
3632,2053,7892
7046,5491,2938
4467,1361,8130
6976,2999,3914
5272,8159,2217
6133,6818,2632
1582,4975,7976
5926,4114,5599
8848,2354,3816
4963,1045,9762
7015,6271,4091
2433,5000,7583
8606,6926,7
5254,7797,2455
1889,5873,8001
6085,2612,8535
2339,3983,7744
3762,694,9353
6328,6187,2755
7893,841,5383
4569,5905,3288
7760,4678,2213
7809,4136,4796
6050,4085,4055
1922,8857,6050
8035,3085,3391
1436,2516,9500
7484,2861,4223
2719,8956,1895
8521,2428,4576
8822,1900,3505
5964,3506,7942
3434,8915,1243
6599,894,7190
1995,3227,8963
2944,9847,2624
716,4556,9718
7916,2066,6609
6157,2158,6422
4880,1816,9831
6927,469,9796
6286,4198,4129
5673,3025,7871
4345,4445,7761
6182,6466,2892
7471,2627,4249
1941,9511,3349
5488,1198,8460
8202,4376,1301
5513,1356,6240
5721,6083,2910
6566,6213,3788
8373,4405,874
6436,2925,5370
8931,939,5926
1084,6954,7467
6503,4826,3793
4882,617,9192
5221,898,7149
3613,2783,8026
6371,5200,4516
9144,2347,3134
5149,7870,4814
5485,4692,3997
5573,6245,4505
9255,28,4555
5845,193,8067
6709,6405,2184
6150,301,8716
5601,396,7901
3364,1969,8830
7207,6346,3806
8244,4035,4153
2776,4426,9993
4874,3197,7182
6068,5415,3533
3020,3822,8742
7628,2008,8262
2507,1264,8426
9339,1967,5024
2526,7999,4925
4214,5600,5985
6869,8242,335
4525,1616,9594
7292,186,7359
3355,9512,11
9064,706,6376
7779,3264,1234
3752,6747,6277
2126,5240,9244
708,5709,8709
3384,5024,7259
5530,24,8703
4210,6573,4638
3781,9602,1105
5516,464,9262
7309,1891,4767
2875,7880,3887
3888,4804,5318
5216,6221,3144
1054,4626,9863
8241,2896,5565
5742,5450,3980
6463,6798,3193
1897,9078,3849
3244,3278,7637
2999,9386,5326
6698,6703,1598
8457,3127,5420
5553,5036,3347
3073,4759,8993
5633,6848,948
4993,1564,9377
2970,6384,6784
2798,8280,4806
7630,6045,1843
4135,4634,5333
4529,9263,2312
2784,4807,9475
5213,7371,581
4479,7993,1558
2808,5283,5327
7552,3600,2720
8810,3375,4896
5440,1249,6687
6212,2081,6060
5201,5195,2883
3442,1188,9662
4996,878,8399
5052,6392,4014
5799,2403,7859
7980,391,7986
1349,4608,7674
8015,2252,3444
4242,3682,5458
2187,8323,5960
5545,3413,7311
6793,5117,3909
4803,3202,6827
1643,9938,2524
6665,7962,261
5392,1792,7351
4912,8378,236
6375,3639,4335
6469,5040,3437
4507,5858,3863
5491,7279,3809
7751,8099,861
7664,4284,5734
4246,6316,5460
3097,5646,5464
7010,3701,2860
9818,5332,1847
3791,4607,5564
5616,5642,2320
6842,1762,5435
8629,6564,629
7109,2884,4458
3864,5533,4616
3828,5971,4048
5134,7955,2947
4915,7871,3361
7193,2971,3319
5033,6713,4529
8546,5857,319
4389,2371,7131
869,5297,7267
2994,8637,2450
6653,4255,3042
6376,4335,4549
1525,8977,4929
9734,1403,4364
3249,9105,3518
1299,8376,4432
580,6519,6809
8148,5160,466
3949,2557,6502
8080,329,6778
3540,4108,4758
4881,8238,755
2113,5928,8015
4304,5664,6425
7038,286,8195
5624,7095,2362
6124,5740,4680
4667,2942,5842
6072,4433,2926
7031,1108,5743
1930,6686,5366
6992,4832,2706
6292,6777,4519
8445,5943,356
5954,2954,6293
2344,5574,4631
5350,4973,2656
7074,3935,1591
497,6888,9108
5415,4147,4137
2032,9249,3465
3838,6319,4177
3699,3854,6204
1029,5538,5997
8136,2850,4467
4620,9465,1458
88,5402,7311
2199,5291,9750
8559,4342,2110
626,5579,8193
1896,8394,6948
5611,3880,3798
6421,7018,2459
5549,6418,4289
3581,4835,5170
5781,8217,482
4551,5892,2780
2122,9925,4960
3500,6264,6800
5800,4851,2885
4025,3386,7318
3412,9626,1925
1929,8905,4601
6373,3034,5559
5022,7235,3179
2499,9045,2761
5089,6786,3444
2246,4093,9699
5044,6272,1920
7486,4641,4018
4838,7431,2601
6629,7127,6
6120,6859,2322
5094,5661,4005
4118,1318,8336
8883,985,3100
2579,3353,7640
3888,3430,8444
2612,8822,3261
4948,3124,8106
7758,3337,4994
8307,2427,3222
3811,2306,8244
5960,4591,7499
675,8092,7969
7958,4000,2610
4433,1548,8660
801,8109,7137
2465,9956,5626
6474,1810,7891
4181,2969,6255
4312,3944,6393
3087,5159,6167
1775,5429,7104
5750,3410,6553
2116,3074,7826
3392,4884,5054
7036,530,6661
4844,5488,1882
3056,3879,7321
5335,7566,1155
2738,4041,8100
7841,137,4669
4001,9100,989
6105,3592,4823
6215,2378,6933
5413,5893,4600
8068,6296,1256
6276,4202,4719
9731,5203,167
6004,4423,4729
4662,7925,2929
1048,8056,5030
5749,840,6191
9824,2594,886
6483,2794,5941
4309,2957,6227
7306,934,8935
4061,7447,3912
4782,4082,6405
5841,5594,3893
5357,5306,6048
5962,1195,7642
4619,6004,3506
3893,5197,7369
287,8748,6443
6310,5497,4048
8692,1232,5646
4180,2259,6812
4748,5125,8010
8852,6358,152
4103,4842,6647
3846,5176,5829
5155,1633,7532
5141,5760,2777
3465,9182,1356
6677,1917,8625
4132,6773,4656
3240,1474,8633
4816,2468,7031
740,5713,6459
3783,4880,4353
1946,9230,4934
8826,1317,5913
228,9586,5699
4105,3908,6061
4701,2045,8143
7537,4987,3830
5181,7661,2690
2636,6699,6816
6960,2949,3550
4629,3107,5115
5857,8872,749
4143,5301,5950
4346,6842,3818
8667,1909,3656
3211,8212,4630
3077,6482,3119
3938,5988,6989
470,6937,8952
6241,5476,5353
6119,2819,6276
6745,3969,5653
6414,2519,4362
3194,5642,5801
6849,4936,4948
6200,6974,2088
3737,7786,4390
7036,500,4843
7862,4850,954
4628,1637,7743
6622,4320,5922
1586,7084,5212
6871,1796,6430
3365,5924,4585
1713,9539,3522
339,2058,9381
5306,6414,4334
1968,9135,3540
5988,5157,3922
3295,3729,8338
1380,9429,2059
5820,4142,2876
4410,3160,5382
2108,4380,8864
8577,2051,5056
2360,8299,4723
4116,465,8687
7589,2574,6719
8115,674,6368
5522,6380,3764
5915,584,8303
9061,2750,2637
2974,9053,2774
1582,7182,3910
5009,9945,1381
3151,6862,5893
5054,7226,4623
6496,2035,6881
8643,5700,1209
1068,8853,5848
9838,3631,219
1869,6439,6672
4708,9336,1342
4236,4637,5769
126,4550,9990
4119,4152,8278
6901,8573,599
9340,2047,2784
4108,7549,4714
8109,5475,3045
3874,5497,6819
8876,364,4089
2703,7493,3674
6676,3684,4568
4044,9135,3920
8058,8235,247
3412,4397,8332
2971,6731,6359
1522,7318,6389
3051,6024,6104
5758,3581,4614
1463,7224,6568
7779,6332,1412
7939,5851,2699
6937,830,7442
1263,6877,5395
7120,6870,1016
7541,2747,4191
3585,6492,3830
4407,8893,3184
9730,4256,3204
725,4376,8859
3056,9371,1320
7925,4521,3363
2222,6222,3860
4081,2806,6954
7934,480,7440
7683,2429,6434
8318,5224,2775
2563,2341,7407
4768,1822,7996
6578,1841,5972
4833,5362,3797
6507,2206,8292
6255,5903,2439
1844,7353,6398
5914,5607,1803
7654,3740,4143
8250,1588,4373
7334,2463,6188
7094,1949,7335
1519,5444,8230
6582,9113,539
718,3067,9586
8378,5632,1307
5340,6843,2548
5089,7927,1965
6391,8057,176
4322,6167,4575
3300,5807,4141
3954,6325,5379
2932,4626,8314
1871,8331,2122
6115,2380,5530
5989,6031,3952
1331,7602,6502
3931,3495,5710
7833,1847,5479
2548,7223,7034
3145,9144,1967
3476,6622,2936
5108,1814,7987
5728,1364,9604
2706,6672,4044
2044,3297,8025
6171,6987,4298
1981,5361,9073
1546,3290,9214
2491,4864,7851
298,9850,4696
4506,8060,3816
6315,5565,5817
7231,5112,1906
2348,6636,5670
5097,4071,6807
984,9661,3185
4003,9101,3107
5429,3112,7185
1705,5103,7220
3458,5223,7080
623,8435,8139
9433,731,3846
2480,6176,5769
2377,5587,6731
7593,7358,1895
810,6194,9111
2791,4228,6415
6371,1057,8094
2504,4822,6690
8981,6496,798
5383,3199,4220
8234,5256,1732
1617,4698,7200
3889,2932,8237
2287,4958,6121
3478,7062,5222
1247,8959,4633
4397,6316,5379
5907,6877,2701
5655,4582,5157
3561,5606,5353
6313,795,9063
6887,3539,3727
6213,7563,3039
4560,1806,8644
5425,9612,2759
988,7569,7624
6388,1455,5131
9670,4674,1275
3267,5095,5722
7131,4357,3536
8002,1772,5287
3031,5267,5097
5891,7145,4359
1788,4014,8392
3273,1434,8281
2492,9012,370
9111,2105,4381
7652,2388,4712
4014,7007,1312
6085,5758,4255
9813,5736,619
4591,4960,5810
396,6082,9630
4009,4188,5518
3256,3350,8772
5026,4250,5498
5956,3813,4882
4434,7789,1583
6587,6985,2620
5704,4244,7137
4226,5565,6160
3060,9344,1854
5563,4923,1501
5784,6161,2067
2768,9759,3187
6529,4160,4442
8878,3675,2834
1519,8274,4532
7849,1259,6265
7039,2459,7194
4698,2892,7909
2654,3398,9139
414,6208,7061
2210,6737,7953
5267,9425,2013
8458,6154,2995
2473,4592,9432
3858,5098,6512
5728,6220,2650
3126,9489,2948
1260,8524,6432
1079,8237,5005
4942,312,9480
4352,1057,8765
2691,8780,5307
7140,3487,5069
1832,9985,2932
1890,7829,3731
5106,2183,9587
5210,3905,3695
9842,4495,2206
7949,2262,6710
5267,7072,4373
8677,3186,2877
5614,1085,7979
5346,8201,4136
62,9048,3279
5709,4743,5697
2763,4739,6191
3494,5059,5203
2946,9703,709
1473,4096,8183
3575,6105,3400
597,7559,6904
7406,6396,977
3476,4105,8258
9362,1502,7932
4679,5458,4296
7022,3504,3028
6189,5204,2231
9672,4983,445
7595,183,8639
2356,7940,2976
6845,1774,5664
2859,6517,4880
4210,1990,9117
4040,4271,4993
7998,6846,646
3583,8082,3725
7913,1284,5462
3144,9161,5213
9740,176,4401
4672,4791,6874
6015,2432,4857
2613,2992,8289
6734,4590,3257
3985,3680,8962
5080,517,9715
3669,7178,5655
9436,1686,1477
3934,5478,6658
3233,3138,7544
743,9369,6583
7009,1480,6776
2964,6034,5707
2574,5554,4999
4641,1861,6119
5770,6148,5597
91,8654,6835
7372,5293,2172
542,4440,9309
3429,8036,3156
7244,8855,280
6791,4968,2888
3062,4404,7430
5437,8968,56
1259,8416,3259
5160,3511,4093
5604,6415,3876
7465,4398,3266
4851,3970,6342
3569,4914,6577
4672,3297,5004
5262,6978,3556
5698,3188,5967
3735,3616,7160
3937,3619,6803
4549,3693,9131
1507,7296,7599
8518,5843,1143
5785,8977,605
5134,8368,573
3080,4964,5953
414,4634,9019
7808,4026,1266
5245,3935,5642
461,6519,9524
5197,4963,4730
13,6312,8974
4668,7442,1774
5162,2993,5427
1017,4431,9672
7945,2975,2948
4381,3029,6434
2719,7637,2802
6388,4179,2639
4390,4030,5679
470,5219,8425
3125,3979,8258
8241,5195,2260
4352,5594,2816
7785,4597,1179
4086,7526,4800
5339,5809,4794
4918,6458,2634
6374,1583,8221
8296,3715,2316
7392,5335,1477
3810,2051,8346
7025,4675,3655
5966,7267,3327
3053,6002,4286
1477,9264,3155
7532,3650,3718
3694,5011,7548
9336,4064,1314
8019,4443,2165
8095,4588,4560
9255,3832,2038
1045,6113,8681
2050,9863,2894
9863,1077,7129
6714,5774,3550
3089,3766,8643
6309,9744,409
8110,4404,2210
3919,3147,7321
3406,7250,3657
3877,5733,6792
290,4513,9723
5214,3703,5376
4338,8280,2501
3294,6849,4625
3698,4786,6571
7104,7172,447
6989,5643,719
1064,8301,7213
3216,9927,1664
9062,5450,1736
1993,4952,7531
963,9597,5695
716,4655,8402
9362,2777,6402
6807,4043,4911
2869,8978,4349
3066,5731,6214
5791,2883,7589
4802,9141,2501
4518,5261,4223
7662,3527,4652
5383,2696,8042
5064,5660,2531
5249,6686,2534
2549,2820,8019
7691,4234,2445
359,3159,9841
7356,9565,119
5882,1595,8973
3692,7135,5180
6295,8042,136
3279,6278,6410
9412,1283,3370
7888,1960,5262
6357,693,8845
3971,3629,5841
5231,5729,3214
1063,3399,9989
3500,8464,3151
8154,2756,3173
6166,1709,8619
5872,4121,6894
7591,3441,2974
6707,1527,8885
1632,7686,4710
5439,6338,2765
4806,8310,394
4321,6427,5877
799,3681,7924
5039,8158,2316
4980,7040,780
2014,4302,6149
2718,4507,8539
2008,7867,3937
2477,6900,5873
9733,1969,3677
4161,5297,4585
8737,5660,2287
6455,2810,5530
5937,7250,3390
1500,6530,6168
7723,2271,3791
6050,5611,2654
5090,3800,3424
41,4889,9791
5527,8446,1567
1245,4986,7928
6503,8119,1438
6539,5620,2032
7944,6873,1535
115,7548,9657
4409,7794,2620
7490,4238,4131
3763,5978,4352
5561,6271,3181
9132,2606,3624
4569,9990,25
8318,6681,1124
2586,7428,7474
7753,2622,3855
6740,3030,4538
3972,3071,8843
7646,3468,3933
6765,38,8484
7517,854,8445
8335,2774,5486
9115,2399,2917
1390,5507,6768
477,8594,6184
816,7697,8303
4436,4644,7046
7333,9430,602
8219,3849,4703
8639,1601,6619
7544,3257,3795
7418,5401,721
2215,3169,9200
4473,9987,209
3715,5507,6092
3552,908,9188
8271,345,4788
6078,6003,4104
4191,6420,4287
401,5428,8604
7048,6063,3704
6539,7651,2282
2839,5070,5292
4463,9959,632
8725,4792,2036
2370,6580,4431
2445,7621,5399
9194,3609,2007
3524,5649,7635
5870,5671,3239
5112,9802,1059
3799,3062,7876
2563,9258,3279
9286,3434,1523
5605,5450,4000
9409,1691,3617
6598,6582,1160
2418,6583,3027
5586,4412,6224
7276,5755,3189
4705,7496,3747
3962,2167,8709
6895,297,7320
1889,9064,3366
2858,4298,7784
8849,2895,4671
6230,2599,6307
7799,2477,4387
7290,5851,2954
5047,3507,4410
3608,9644,3362
1889,9128,2787
4029,3885,6403
4071,6327,4669
6252,8816,772
2143,4411,6962
4734,3908,6534
3393,3479,7391
1553,6514,5446
5962,9591,989
9778,1204,4078
6430,3208,4910
3499,7167,2657
5770,2687,7570
6473,5964,5184
274,4105,9598
50,9829,2631
7585,4531,1366
7387,5662,3146
7209,5860,4084
4066,6595,5421
7562,5899,3154
7735,1170,6986
9153,4116,2772
5921,6099,4051
4372,2707,8783
1647,9785,3210
8025,3972,2166
5330,8114,3600
5992,4338,4069
6736,2476,9232
3978,4634,8133
8433,4114,2574
1148,7739,7652
6148,6843,800
8927,1920,6071
5297,5144,5006
6503,2213,5202
7297,5159,571
5379,6852,4717
8711,861,3432
3359,7764,1615
3891,5409,4975
3973,6532,5845
5125,3332,6173
5260,8807,1840
6264,2377,5456
4731,5097,5390
5611,5143,3848
1496,8974,4320
4290,3270,8735
3123,5820,6024
6900,2838,5255
8106,2589,4875
5627,934,8992
2876,4264,5555
7688,1494,7698
6285,6401,2960
3700,7794,1803
4392,4925,6106
7674,7129,574
5494,4960,5259
2860,9434,4596
3872,941,8612
6729,1122,7425
6486,4693,5316
9070,1593,3064
5999,780,7585
4231,3611,8250
5163,1724,8503
839,8712,2822
4468,4963,5853
9253,1888,3883
4637,8743,1031
8830,4378,663
6128,6237,4038
5824,6052,2086
2963,5287,5042
4556,3985,6549
2618,5993,5592
4949,3314,7396
3408,5998,6889
4234,4277,6222
1250,9245,6502
7504,4970,958
2882,7323,4808
5878,1244,8481
8107,1820,5466
5358,9193,3391
8762,5785,1358
3738,1298,8515
9301,1212,3660
5682,3319,5227
6287,7166,3180
8096,8121,265
2480,7343,6358
8,9443,6197
1823,8895,5363
9636,3090,1351
1350,8244,4221
1824,8125,5181
4257,5829,4112
542,9271,5321
5034,5454,4734
4158,4960,6086
9769,1690,3731
6359,2774,4990
2889,9120,5587
4017,5236,4687
7007,8507,1741
9464,5550,1581
7125,2116,6460
6944,495,6718
1580,8284,2819
3714,8415,1806
4862,4691,5603
3456,7531,3040
787,9912,3242
2045,7930,4137
4422,4525,4907
5594,2586,7338
5877,4491,5150
2872,8481,5739
5595,6331,1448
7108,2574,4425
6959,5834,4481
2087,7585,4862
4531,6553,3229
7453,6657,3356
8955,4753,889
8713,5948,708
6495,4686,3720
6603,5165,1787
5919,7621,624
3900,5343,6488
5429,5635,4980
7884,722,5905
556,7282,7063
4846,4804,6021
6592,4175,4041
3981,6496,4488
7148,2625,3807
6899,6231,1201
6027,1927,6143
5722,5714,3774
1901,2212,9069
5202,5501,4478
2659,8653,2668
6070,4841,3297
2030,8579,4059
5158,2518,8294
5357,1216,7774
7342,428,6606
769,6513,8911
4344,8102,3207
2764,7709,5837
2870,2260,9438
4102,7527,1984
6105,2009,8981
5510,6577,1099
3022,8842,4746
8134,3,8057
4904,5419,6096
2195,6998,4767
4982,6223,6393
3907,7463,2580
8318,3461,1711
8057,2721,4350
9451,4494,587
4688,4304,5654
3215,2876,7884
1383,7590,6698
6777,3130,6163
7554,6398,926
4496,7294,5678
6208,989,8965
9079,1236,4054
9694,411,3571
4378,3499,7338
354,7400,8239
5831,2501,5388
6186,3604,5700
8707,6286,1460
5463,2794,6770
6319,5655,2441
