2000 8
3640,1460,4454,3570,3298,7514,5997,7326
4363,5290,8083,5276,3340,8305,5888,1920
5758,5585,4717,2414,9635,1325,7793,6202
4987,4094,1577,6404,6360,1568,6391,6022
275,6753,9068,3462,2936,9940,4866,6226
9635,2981,8515,4963,6538,2289,4392,1616
4702,7474,8042,3424,2504,5250,3700,4521
4436,5229,3444,9574,3786,2929,6780,6163
3588,3117,8361,3116,3322,7287,317,7461
6456,6968,3854,7415,285,2892,3279,6669
8782,5439,4219,9264,5531,6552,1905,7042
6564,300,6533,837,9332,7849,2972,6431
6644,5549,1493,5054,6022,7228,3511,7165
1560,621,7615,4046,4789,2545,8265,9268
3207,5511,7329,3475,5899,6197,7000,4077
1067,6680,3576,4754,7865,2678,2850,8654
1652,7813,231,6668,2739,7026,4994,9328
4507,5939,6401,361,6714,4322,4938,7499
4921,7971,1617,2672,4205,9950,8014,5742
3771,5159,6162,4408,2582,7156,6115,4915
4467,9997,1081,7553,3005,2934,2289,5403
8327,3164,8272,4133,6119,8760,840,770
5679,5478,9217,312,3418,6662,4539,7719
8818,1550,4393,5338,9133,1287,2318,8364
9839,2088,6388,7999,4996,2095,2113,1425
5981,3881,5508,1566,5248,7633,6662,431
3883,3557,6169,3647,8319,2159,9375,5963
2031,5985,3284,9256,7665,1720,8662,4101
3446,4269,5921,2271,3800,2751,9110,3438
3870,3080,3341,8809,5544,8489,6901,4758
3097,6477,140,6400,5205,4064,8480,5001
1871,135,5025,7175,8966,4479,2184,7658
3783,3925,4570,6743,7608,1654,4651,2289
5336,935,9265,2033,3566,6010,8657,7016
7844,1238,2474,7320,1711,5467,6204,1346
8758,259,6859,4758,3087,9767,6596,5259
993,8200,2981,7709,2288,6887,4919,3994
2301,8005,3996,4313,7305,1219,1562,8715
8024,5507,3103,3638,7431,8324,3752,3944
4655,6745,4047,9877,2494,9994,4135,1150
2504,7051,2187,677,6878,3735,8800,2835
5797,7492,5433,4488,3927,1938,8828,3725
8608,754,2406,5038,9734,2942,7372,323
6354,1455,871,8372,4309,5336,6267,408
6723,8840,1101,3431,2397,6147,9190,1860
2404,4535,3945,7403,2930,5840,5403,8041
7975,6437,4051,6266,8578,8511,1773,1367
6678,2726,9149,2807,3604,5523,7697,1458
7352,792,587,6071,5518,2448,8157,6598
58,6658,1689,8315,6105,4235,2280,8309
2926,2912,4629,6786,4255,6028,6536,5815
698,3904,6198,5294,6074,1352,5450,8789
1849,9381,1314,4815,9262,3427,8933,339
882,8429,4040,1043,5182,1828,3259,9099
5012,5683,4551,4714,6791,5831,5971,6380
8197,5951,2975,2530,8627,4145,3139,5138
3577,6901,2010,2032,9588,4932,3817,6793
9845,5578,2110,6105,527,7966,5431,2110
4467,1212,6267,9036,3050,8588,1184,4971
1563,5673,3161,6801,4213,5997,5739,2092
7097,1308,5745,7466,4249,4458,9147,2581
9843,5354,1598,2210,8629,6350,4171,1182
8727,8175,974,2700,8166,9057,3216,1668
3832,3643,7316,3472,6846,6005,2154,5584
2874,2578,5056,1069,7955,3293,4614,8393
8746,1509,5745,3974,7104,6305,2301,3251
7625,1527,7157,5773,3884,2836,3959,4992
1856,9082,3762,124,4068,9120,6626,1515
784,7683,6548,2453,7163,6000,798,3790
3496,2993,1281,5528,3558,4232,4114,8400
696,9862,2164,1644,3377,9268,9693,3373
3071,5618,3519,8561,8466,5025,472,9677
8800,6856,3571,4984,5019,4231,1539,6811
1093,6245,8129,5154,7616,4186,2045,9633
7720,6386,2654,7471,432,8298,2694,1696
7681,4759,2754,4399,3048,4709,6584,5133
8338,1380,1424,5935,1668,6661,6590,2518
7047,4713,9591,4348,2060,4069,6008,2434
3308,9315,3050,8530,4734,8031,3230,3761
8441,5222,4175,3943,6354,8940,1313,3664
4094,9227,3646,4154,644,5819,2177,2330
4439,1516,6687,6037,7032,672,7188,1195
2636,4119,2538,8294,6472,6001,812,5031
7472,8427,4491,6370,5854,250,9333,936
7664,5543,789,3310,9559,2780,2737,7684
9955,4446,2898,9188,3878,5597,2522,3850
9153,4091,2726,1906,4327,7316,7091,3872
4380,5096,3797,3220,5205,8585,5912,1147
5125,8411,1783,1900,6395,9256,7549,2411
5917,2561,4825,4255,5734,4101,5116,3657
4301,2567,7550,6342,7735,5467,3421,4089
5175,9856,3722,4522,2075,3517,6665,8223
4755,2516,4693,9690,8972,2600,3372,6156
5395,3599,3973,7725,5014,3848,3624,3552
2059,4204,4278,8159,3505,4407,6671,5508
5297,5507,2948,6055,2758,4224,7732,2575
3842,4322,3732,9335,6030,2353,6526,1258
6264,5306,5916,3062,34,8192,5621,1032
2112,642,9193,4304,5444,9526,560,7939
6551,5117,894,806,5908,4442,8485,8075
9159,6979,5614,1119,6941,3274,8064,1910
9164,2240,6409,724,3883,7826,2202,5312
7716,1104,6068,305,8744,3420,8035,1247
5088,4376,5965,9059,7217,1106,1008,7518
2190,8666,4180,576,8177,6003,8322,3675
6424,3631,1019,6216,5618,8088,9232,2238
391,6356,9449,2184,1032,7170,9850,4972
4840,9097,187,8412,4983,4012,9867,2724
3739,9773,6422,6988,5147,5744,178,5144
4856,2512,8789,2051,9642,4750,3675,3748
8232,8154,4638,5942,4836,2658,6686,2987
7421,4532,3427,3198,9195,289,9928,1001
1666,9830,50,8962,4638,7204,7252,7818
5841,4016,7001,4752,777,4643,3102,8797
5951,2655,3399,2248,5453,5351,8378,649
1548,6515,5150,1944,6956,4272,2612,7548
1388,3823,5350,3014,6058,7223,9020,5071
5761,2377,5758,4410,4960,4846,9708,949
3862,723,5182,9533,2499,4740,6441,3846
7459,1654,3226,5749,9438,5677,2910,1941
7524,927,4371,6659,5477,3121,9618,4451
2713,1663,7487,6311,6491,4691,7735,3052
7688,2512,5027,9018,2832,8695,5807,2457
1479,7089,5801,2048,2737,2839,9352,9394
1085,2373,9121,4787,2235,4961,5604,5925
2809,5902,8262,4775,5198,1504,747,7958
9081,6357,602,8636,3337,6643,3780,6173
6028,8564,6911,7061,3391,4523,1809,4445
8742,3267,4175,391,3975,8973,7911,1172
9789,4561,5139,314,7920,6053,6386,161
5127,6280,9116,3344,5020,7921,5391,5793
995,3142,5100,7786,7182,3888,1329,4372
9966,2336,9258,4931,4613,5838,1463,4802
7883,5139,4674,9117,2214,8510,1376,4665
9803,3187,2502,2132,8417,9010,3573,2751
492,7867,4963,3689,4794,2771,6527,9172
3348,990,9861,3841,5949,4167,8594,9495
7896,5736,2273,6555,5850,2159,2885,7663
1733,3806,5109,8199,1331,1202,8639,9916
6620,7371,4710,5201,5263,7470,3269,4196
2374,8192,2849,7871,3232,8064,6039,2765
4117,3872,5134,8336,3758,7480,3911,2545
7606,7233,983,7889,599,4281,4905,713
5664,4987,8219,2874,7046,2228,5042,5652
6237,9754,5091,3338,750,8796,2343,3750
4880,2971,8875,6236,1986,6896,5884,5122
2191,7800,9699,5988,657,5774,1227,4958
999,292,7350,3541,7781,8826,1429,9278
6255,4348,5826,9750,4529,4905,4164,5943
4767,4753,6971,8511,6842,1708,1871,2397
1206,1163,9672,1537,7272,5501,2941,8315
8750,1554,3352,6493,4509,3945,7699,1822
552,4960,6830,5120,7703,3756,4077,4479
5097,2048,6453,7208,2941,6875,3370,8929
5742,5348,2876,9733,400,6965,7291,3821
723,7666,5870,2811,7504,8603,4019,2579
6959,6892,5552,2732,5824,3937,8419,7674
1546,4971,3976,4274,2823,4931,8178,6983
1067,3651,7535,7556,475,8040,7090,3934
2793,7302,8405,3501,5854,1889,8029,1245
8797,2415,7398,6370,8948,3822,5926,1963
6716,3413,3330,9983,6386,1845,1603,4831
2851,989,5544,4112,8129,5387,4816,6665
2395,8831,7467,5888,5455,4088,4149,431
3774,9016,7543,6509,3011,7506,8831,204
9711,3433,7689,5071,4107,5427,5072,5171
1606,8141,1353,6009,7932,8030,2599,7417
3721,5377,2848,9900,3157,1814,9992,3371
7403,3360,3075,7374,5261,1805,3321,9919
23,6609,8373,3734,1518,1239,6329,3000
124,7154,970,6985,6250,1001,7566,7245
6004,8827,1264,1661,7964,8927,1278,1508
5973,2707,458,1918,8277,587,9185,6948
7084,4774,1211,1663,7795,9596,3871,6769
6290,5858,8043,336,6101,4606,4713,9204
3316,788,4237,2471,8577,2159,4567,5865
6642,3784,1468,8372,3962,4602,7349,3799
5247,9031,2249,6978,3538,9033,3900,4820
2915,3857,1637,6958,3482,7537,7186,7337
7513,4472,29,5986,7872,2275,8676,1441
4046,4436,6979,9181,1103,7762,3499,373
1272,6640,9243,5758,3777,7036,8181,4190
4627,2577,4991,8296,3078,5706,1267,8609
6700,4082,361,7655,7612,3163,1939,9342
5251,1454,5966,5148,7152,4205,2492,6019
9006,5791,3512,9227,899,8057,3334,230
4831,4351,1790,2852,7983,6539,1190,7750
7340,590,6713,3132,9760,6983,690,6895
137,9554,3604,2314,4009,8705,4790,9029
4089,8122,7676,5954,4795,8313,1496,4638
9993,4958,4769,2897,4072,3086,1971,6087
4480,7317,607,7859,6794,6233,6997,1567
88,1926,5047,6477,934,6554,6870,9281
4323,9099,5469,813,4785,9857,3837,2868
4947,5407,2978,7383,8447,431,2156,6571
4991,5640,6646,4176,8920,5003,7744,8530
6917,2787,5917,1402,3090,9858,5332,3248
1500,1219,9798,6359,924,4046,8485,8427
1812,7744,138,7655,4420,5517,3012,8225
2204,4029,9138,1585,9323,4378,3125,5803
1845,8935,858,5042,3185,1887,2218,8595
3597,7006,1929,7160,3035,1819,9793,1849
4127,4278,8328,5656,5952,2521,5134,4689
9387,9451,3437,952,7740,1682,6977,856
6088,8282,3294,7146,4552,287,2855,8912
2718,7375,5977,209,5882,8123,3991,5457
3456,4246,9793,1062,6638,4083,7126,5821
3526,8130,1016,6675,2756,9036,2958,6468
7929,3751,4310,5035,2390,4928,7401,4978
3754,2464,4917,7987,8518,5922,121,9091
3425,6774,8836,4368,5703,1811,2943,4518
9782,477,8547,8165,2290,7530,1004,6501
6230,2993,5284,7391,1992,6743,7562,5373
843,6499,2881,362,3325,2795,5741,9186
1892,3255,8333,3552,5548,5574,6402,6410
3098,6443,3222,1298,4678,4798,7364,6772
1167,6046,3397,8422,2522,6713,8884,2106
2223,5969,3744,4347,4018,1968,4389,9609
7907,2540,7950,2535,4414,9751,1044,7982
6451,423,7561,5376,8505,4131,7734,1778
1338,8648,4756,6142,6843,2166,6036,5461
2633,5062,5598,6275,4416,4977,1371,9404
3447,2212,4555,4831,6093,4470,650,5740
4008,6614,57,5297,6521,958,7247,3855
4098,3838,3673,9261,5025,3169,7693,7598
1651,8508,4513,632,3896,7434,9772,5155
7586,489,6030,4354,3919,7593,5362,4686
7804,4057,7090,7131,1865,6922,1741,2188
8113,4940,5195,6334,5550,2113,5768,4728
8667,8048,2435,5109,6536,5060,2790,1577
7801,2334,9972,6905,1697,2949,7162,2306
409,1595,8429,2712,8173,8998,1997,6738
6556,4729,9052,5786,4838,1847,7363,4341
6813,3757,3174,8873,1040,7314,5742,3593
4606,7841,17,4202,6250,4669,4468,8045
6768,7675,1177,8461,9161,5059,1568,7990
7948,2855,9346,343,5291,3158,4293,7671
688,4984,5929,5028,6956,2361,5398,8022
2079,8708,316,6414,7295,3803,4177,636
7028,5449,3802,2684,6417,5495,9517,4734
4957,5948,6068,5342,9637,4328,1087,4879
3021,5355,5196,1354,5328,5671,3787,5154
2134,8068,6951,61,4490,7222,6713,2342
9919,2119,3956,913,6466,8642,6800,4065
3987,8911,5763,4908,4635,2944,3563,3761
3108,9422,3036,1377,8436,7226,9086,687
5242,5175,5335,1423,9825,8491,2129,6237
4210,8434,4586,4494,5853,4999,2690,6435
8896,4580,5460,5574,9240,5618,2839,788
226,9954,4136,4894,6712,7803,5101,759
7982,3994,3135,8329,2866,1666,7698,4603
1721,2812,6084,8647,2760,1307,362,6912
3334,3557,3767,5230,4555,3796,4201,7475
3680,6652,9701,3288,1898,7441,457,6385
3393,2460,8531,5782,177,7385,2341,1986
3554,6097,963,5019,4352,7531,7968,5294
9948,4688,3257,2302,2353,6681,5342,7159
2677,7946,516,7865,5016,6770,5304,3605
6057,5851,4654,1765,4923,4084,2106,5881
8501,7222,2142,5234,8344,2288,7479,1332
3791,8056,8648,1102,2201,8421,5851,2939
3816,6051,258,7539,9968,2386,5466,398
215,6916,6278,4940,7591,2589,1840,8811
6110,7746,3228,4621,7254,2243,3239,4469
9990,2862,3499,1785,4347,6225,6700,2605
5987,1505,656,5753,3574,6795,3759,9641
2259,3783,5548,5063,8074,5418,3589,9608
5566,4060,5957,8459,2991,5685,1811,3391
5132,7878,6592,2908,1342,5290,7166,8399
3596,6107,5129,3582,2221,8152,4487,646
5476,869,992,6016,3940,8885,9336,5709
2560,7617,900,5987,8987,7341,7350,5106
489,6589,3195,7714,4250,8258,3665,9889
9463,3443,5801,1946,7029,3100,7007,6792
4630,8611,4985,4556,5832,2898,3959,6557
1901,9367,3388,4746,8846,79,9356,8176
2449,9044,6983,5880,5517,5413,3822,1131
2911,2830,7277,889,3500,8912,7000,5850
4364,3291,8711,993,7020,3352,7260,7814
4991,6802,9409,5969,753,8522,3371,5981
575,8193,8667,5550,2521,5724,6128,8257
3828,614,3201,8965,5813,1492,8799,5365
6502,4295,5806,5124,6288,1418,5696,4850
6218,4744,8744,1290,9801,2698,4898,9359
1258,3179,4157,6203,6221,8021,1027,9502
5746,7198,7338,4071,1426,8941,4265,51
8828,3500,2139,4675,6731,8596,6349,4970
7808,1519,8608,35,4177,2658,6973,9891
2044,6200,2819,9503,4166,7608,8692,672
8322,3011,834,5778,4950,7876,4106,1064
3497,3847,9609,3583,2581,6180,9752,954
6281,8934,2764,9238,5817,5666,258,2739
9111,81,5024,3878,4653,8558,1086,4713
9734,2911,582,3224,8870,1083,6684,5479
7694,8660,871,4530,2319,5028,4569,4202
2609,5717,3363,7816,1421,7743,329,6197
7233,1170,5376,1464,7412,4891,6208,7675
7581,5329,6117,2284,8849,3847,3623,3624
3453,7503,7561,515,6028,3812,4980,5313
6563,7995,2790,6183,887,9738,1510,4230
7897,5689,4726,4114,6008,6356,5138,1928
7493,704,6880,611,4965,9183,1803,3597
9710,5505,8463,1223,6321,7760,3181,3822
3216,7403,6336,3108,4631,4400,3043,3998
4487,8732,1059,4428,6763,4883,7860,6099
7788,7135,2432,6672,4501,5296,6957,3045
2144,2570,4542,8167,472,3376,7275,7109
6729,5774,8407,3470,8636,6206,2187,5397
8895,2378,6322,3866,1919,4389,6977,2045
3705,425,5455,9441,6993,1020,2379,8933
3507,8819,3578,954,3191,6797,1200,6372
4604,6497,3724,8926,508,8543,276,8212
4007,4683,5731,4910,2504,7134,6104,3082
6920,3038,5973,1438,2932,3559,5492,5722
7719,3280,8098,7203,2871,4513,5470,1538
8326,66,8201,5526,4834,4550,6794,668
2301,4797,3725,4642,7303,5979,2734,5486
7879,5041,5383,6988,2831,7334,4362,5237
8803,6588,3416,4099,3784,2103,5135,5730
8921,4945,2550,5270,1013,6185,6009,2439
3176,4831,2384,9795,7251,1358,2891,9735
500,9312,3047,5691,4010,9169,6740,8350
2674,7903,8940,3578,525,2916,7785,3133
2146,2473,7050,9658,1419,4197,4803,7390
3149,2442,7410,4640,6721,1740,6289,7393
2502,8332,5847,4604,2963,3562,1125,7825
3838,2477,2393,8463,3900,5479,8428,2740
3680,2861,4628,3241,7741,6894,4645,5483
4138,4174,3575,1736,9716,5353,195,7931
4052,5503,7704,5538,3778,843,6851,7738
6402,1255,1138,7300,1404,8677,5434,6684
2727,6258,7801,8721,6394,3275,8161,5771
6712,2051,617,3878,6932,6745,4959,7316
993,8880,1852,9825,4666,2442,7888,3304
9518,808,9483,3930,6612,2152,3598,7396
2301,6292,2993,9224,6245,5763,2623,6457
9244,4222,974,6834,3720,8843,6756,3711
3277,4886,6468,9215,3580,1478,6637,8622
5731,6907,6505,5889,1414,3617,3743,6665
3296,4073,4615,8857,4556,520,8689,1021
1203,5772,6126,3594,4448,3704,4572,7989
6858,7771,5851,3609,7494,1842,8657,2515
1238,5519,5396,1178,7629,360,8373,8739
9118,6121,1641,6755,1840,7853,5029,8128
869,2578,8322,1354,9773,2189,7721,5797
6163,165,8117,6598,5572,3146,4020,6005
4307,2040,3698,7246,5693,68,7284,6442
3287,8710,4060,4329,3993,3112,1134,3331
392,4274,7095,3076,9032,4835,4625,4966
3269,5064,8769,7447,3616,5395,8825,5809
2203,3778,3156,2528,9957,1196,7719,9061
8491,2093,5320,4589,3738,5993,6414,3645
3058,7655,7824,73,6741,3908,7525,1816
432,931,9792,1105,6389,8296,1582,8480
2016,7370,1600,5579,4573,8388,3031,2870
1946,3078,7446,2296,8337,3499,7897,7967
8655,3243,8305,1296,1453,9613,5171,727
273,9639,7678,3735,5229,5335,7856,4215
6217,4537,851,9747,2154,1476,9555,2505
3479,4120,8292,6764,306,7235,4802,8737
6136,3095,2831,4908,6875,2268,9553,2339
2630,7023,3478,6785,1450,4555,4796,7737
4129,5670,3817,5829,8220,7876,2612,7085
7063,4941,834,3696,4078,4968,8618,4163
6405,2438,3899,2341,7786,3504,2252,6582
1981,7137,6947,3400,3652,9179,5878,1954
1225,6704,4823,2269,4908,5486,2733,6190
1017,6696,4205,5537,3923,1021,6931,2249
7442,3149,2091,8331,4250,7106,4366,6532
2382,1806,4781,9706,7684,4305,5315,6835
3368,4311,7603,4841,3107,7537,750,7019
9462,8319,5274,6051,1042,6498,1545,4411
1556,5825,7635,3495,7323,2669,5497,1998
6193,8126,473,4025,6518,4781,4652,8373
707,8611,6542,5528,862,5214,8204,7000
5061,8066,5515,5226,3544,5372,4818,3736
8657,3981,5216,2209,1874,7998,3652,5517
5747,8996,3006,5350,4927,5797,1816,6688
9774,2741,6226,6661,6680,1100,4162,4453
3210,9747,3744,8698,6205,1469,2272,6609
9386,2872,1385,6701,2130,8430,3803,3509
1058,6795,7742,4168,9899,5899,1563,9808
2204,8130,3700,4052,4280,7963,997,7918
5092,4517,5281,4020,2836,3642,5637,9149
9654,6694,2181,6261,2395,4115,2299,5740
4259,5729,9817,9419,3663,900,7710,220
3684,5388,5379,5469,9853,6820,2566,5039
4973,2097,3326,9774,5493,7242,5359,5015
8745,2059,7318,3539,6442,9655,2997,3717
5715,1136,3668,7082,4434,9900,5425,4876
1766,7155,4590,3961,6556,8191,5715,989
9093,1679,1033,8506,2650,1719,1625,4681
4783,7683,3935,4474,4265,7662,93,3650
5757,8690,3983,3316,2381,2781,2942,9473
5646,2835,3352,5681,8398,2035,5410,74
5591,5183,6448,4755,6634,7462,2099,759
508,7572,3443,9585,6582,7240,3620,7832
1617,6550,7342,2201,6073,3519,9065,3302
2721,2991,4054,3975,2560,8607,6015,6391
7553,5325,6801,7095,5670,1195,3620,8351
6717,6066,5537,2224,7304,5970,1603,7065
782,6862,6177,8454,6399,5335,4574,5903
5493,2479,3203,8362,6210,2172,3632,9695
2695,9972,6141,5877,1756,1895,3385,8843
5720,2274,3768,8482,2292,4716,9761,534
2278,6992,6243,3180,3758,1975,9337,360
4997,2074,5687,4076,4469,7266,8534,1205
3353,3185,7284,1671,8742,1104,4100,7458
3838,4371,8645,2635,6417,1700,5567,8751
117,6736,3282,5276,7241,7937,5149,4046
9901,5471,4622,1602,3712,6481,4050,4622
344,8061,2969,8312,738,6470,4581,7680
6248,6782,6490,4440,7140,1067,1414,2605
1959,3910,1015,9675,4338,3218,5436,6421
3323,6577,7380,3830,133,8151,9978,3444
631,7211,7715,6143,3185,80,6292,7465
7916,7239,34,3057,7599,7129,2755,1256
4929,5571,7981,1160,3964,3108,4474,7240
50,6684,7204,8934,6831,5086,6019,5492
5432,7953,6362,8122,2150,614,8395,2787
1802,9625,5523,8168,2579,2376,7982,5872
5800,2478,1122,7139,5174,4475,796,5875
861,3052,6042,3851,7771,468,8318,5337
6024,6398,4320,6338,3611,2711,5061,2270
5411,6988,7341,3479,5068,9498,1772,3504
144,9484,8847,4072,2017,8068,2469,3424
7389,4996,3409,5049,4592,5082,5799,1086
6450,3409,4929,2497,8607,1123,7504,2699
6182,6500,530,5380,6584,3204,8667,4362
8088,1042,3653,7171,3553,7214,4883,9240
8035,6436,662,4297,7216,3523,5284,1104
9699,5349,4219,2430,7706,3277,7972,1466
7883,2553,5500,2783,3460,4052,3604,3883
8281,5405,4209,5120,3078,6071,2289,8873
8859,1471,6186,8738,8871,4585,5221,769
5123,8934,7990,5523,5246,9287,6567,688
9908,5383,5333,3374,3946,5578,4103,867
4265,2946,4774,1050,3028,5926,6466,6121
6718,6128,7635,4407,3232,9398,7450,337
2857,629,8361,5487,4637,6726,5355,1421
9160,1980,5832,3980,6862,8029,2358,4905
4310,7327,8800,8062,4438,4113,357,4290
3720,2953,5090,3452,6908,9158,5846,2963
1649,6695,6913,2627,9381,1009,8616,6758
6637,5097,6416,2087,2286,8313,5451,3431
723,4321,6564,5440,5537,3273,7669,7461
5883,1496,3965,3052,5532,2496,6597,6799
8136,7942,4676,8092,3901,6429,2030,4640
4005,1326,9669,3988,8502,4401,6998,5833
7036,3910,1833,8349,5944,1944,3986,6641
9556,6269,4074,3345,5786,6011,828,8236
7367,3430,4394,3145,6460,4754,8435,1792
4792,6062,3686,5241,2273,820,4899,6984
7954,7279,2640,6637,5437,3062,8233,1721
