2000 8
5623,6307,1765,6127,6318,4288,7342,9288
6370,3048,6543,1250,5449,9187,2396,8838
7766,7751,9484,5076,1940,1226,2166,4180
5538,1108,5162,3634,8202,4455,488,3825
763,2254,9953,7082,6543,7295,6370,2913
344,2914,4164,5793,2102,6560,4631,9868
4311,4116,4945,6252,5342,7112,432,881
8220,5595,4516,6422,50,5005,248,813
7259,202,7895,3803,7498,4266,6716,7842
7180,880,3636,9283,7440,8268,9151,1752
2384,4097,8005,7727,1209,8437,8608,9430
4032,3124,5853,4083,8129,6102,4896,5389
6304,2791,9192,3802,7058,5909,1645,4238
6789,5281,3521,4230,3550,2673,5983,5934
6771,3988,3662,7981,2426,2270,7411,6458
5395,3265,541,3525,9367,5438,8915,5671
8230,8108,9474,5288,4017,1120,9527,807
6402,3049,5037,9952,5723,1021,5887,2494
5009,9549,475,7435,1820,7887,3894,7216
1152,4436,742,519,9875,9658,6191,8105
7766,5666,3394,1783,6786,2921,2591,3189
5970,7628,3142,1694,8650,9029,4188,3659
8579,4664,1095,400,2551,4990,7617,3704
9427,8359,4223,9302,8017,415,7408,5784
6081,802,7568,2868,3723,159,6057,9694
7788,9200,1388,6438,8229,5577,98,6809
241,1194,7210,2793,6184,4827,6497,5612
3187,721,4914,1205,1136,2322,6989,7218
3125,4558,86,6848,4717,6144,6542,2505
5344,7931,8943,3574,3508,9041,383,3749
235,7594,6542,6420,2422,3040,2032,5609
3761,6947,6815,4898,9270,3805,2116,2395
8363,2202,9244,3080,8347,5787,5585,3691
3718,4529,7265,7226,3570,7649,975,3806
5243,7518,227,7666,559,2260,3275,4321
9207,91,9219,8478,3896,1336,874,2260
3539,118,5340,1886,5906,926,5577,9624
5455,2843,6850,9026,492,7826,2833,5736
5345,3060,3402,5905,5320,6678,226,4528
6769,9446,3006,666,782,3881,2927,4321
4000,8268,6207,9906,9194,1785,9530,4650
4628,6381,3677,5120,4208,6510,857,9553
9571,4259,5459,4891,938,5685,9419,7708
5131,2426,8375,5914,6308,1302,235,308
9570,6443,215,8765,8228,9746,3416,2856
6127,7093,7977,335,3604,8835,9889,3175
3095,5348,8066,4033,1034,7486,1741,6166
9913,117,2080,6221,1419,2316,6530,989
8760,6745,9754,6988,6492,3170,9845,2619
264,7823,2955,3868,6658,2845,7044,9753
8194,5111,3787,9228,2598,5528,5395,2511
5645,7475,8733,7065,9792,5264,8054,8552
2009,7809,5541,8501,980,5387,1121,1245
3210,4077,5113,9868,6922,2158,9622,5117
7269,3409,4345,9867,8938,9740,2379,4584
7216,1112,1649,7009,6376,9704,5561,8386
7514,1103,6888,8494,6490,8010,9739,9700
2087,4853,9569,9010,7011,9192,4127,4281
2601,8473,4148,1540,8214,6528,6124,5430
7640,7774,2440,4017,7478,8001,2404,4992
9104,9293,3487,5595,7303,3227,5296,9391
8080,4865,8401,5092,4058,2529,9373,6659
1002,3522,8200,9217,50,4324,4648,7691
2099,7088,1709,9577,5089,4113,4570,4194
3407,8058,9790,710,1285,5086,101,9366
9952,8503,4459,4010,1033,3833,669,2036
7355,8869,1253,7406,3194,5901,5098,5293
2989,6808,4871,8079,922,9442,2274,4329
7500,2064,5039,8786,7150,5141,8153,7102
3645,2612,1112,4678,6445,1782,6714,3801
652,7967,1208,3847,3869,6306,9140,6858
3115,4012,4938,4037,3454,7212,8366,955
9277,3406,9741,6427,8547,7894,3530,2193
507,4643,6871,6952,6426,3586,754,7078
1554,1962,925,5423,8269,66,2281,1384
4079,7220,5421,7533,4432,3788,8488,3709
7194,8230,137,5742,6125,3668,7935,6632
8311,4806,3585,4737,8393,4339,1816,9947
6302,2742,5370,4571,2809,7652,5956,6888
4872,1377,4421,9305,5166,2910,3014,2360
1141,3152,8102,7266,6820,6037,3899,5132
844,7484,9869,9237,1823,1686,9184,8126
4429,4555,2697,7238,2207,8653,4127,7080
31,8549,6385,5197,1459,9399,7558,2601
2551,5660,9867,9372,1698,3766,4504,2542
1250,4374,1780,3074,6060,965,1201,490
5520,3898,7728,7728,2552,1856,4808,2584
405,1193,7782,1865,593,5340,4466,3145
1001,4333,2517,2699,8100,7021,5241,9351
1395,7022,2426,7456,7987,3627,7946,3507
7526,5675,1236,78,7531,6044,2663,7937
7237,445,9802,7830,5786,4268,975,6787
8602,3493,9486,6702,514,4728,6053,1910
1750,8479,9366,9737,2107,7313,3245,9633
2988,4481,9712,520,525,2375,8457,7763
2821,8260,5594,8607,2528,6570,5394,1130
63,4880,7833,578,9608,3887,2488,1358
2367,1854,1096,4474,9168,4341,4107,2157
8823,3819,2677,9349,6195,1135,7112,9016
9395,2707,7623,1924,9277,3017,3055,9341
7897,888,9919,7506,4775,2407,8865,7142
4262,9961,1617,3430,4303,5725,5587,3126
9545,8265,2475,5740,9401,9588,4756,8797
2295,2380,721,1573,5397,3777,914,3295
4665,834,802,9441,3242,9667,6584,7504
9628,8201,935,3931,3927,6523,7057,3472
4789,9533,9212,4190,9121,3969,2988,1417
6349,3709,2991,1747,7486,3906,5043,2152
4740,5845,1594,7982,5513,8178,5487,5141
6380,6422,9073,307,2945,6131,3779,7735
5664,2992,1925,4786,6962,4913,6204,3311
8623,9195,5059,6110,3101,103,8263,7842
5949,9857,5824,1462,8035,1311,6603,4416
7734,5677,4724,680,1808,8504,8415,7473
1496,341,2260,8458,5255,8464,1770,3879
7660,6830,9989,762,6933,8252,8604,2882
8109,4429,4344,6145,5741,948,561,3476
6625,5286,4156,8434,3790,2572,5908,5287
2913,8168,3746,8169,6633,5516,2048,4293
2347,2037,5056,9280,290,3661,2163,8400
8091,6508,4545,3832,7456,5107,7308,4082
393,1465,2517,4184,4037,8425,9471,6951
6593,3217,5121,3226,8734,7169,7520,1081
9207,2577,362,9497,6238,2526,7897,4329
9034,2443,8162,6491,7550,5471,574,7944
6936,3091,2128,974,1516,1599,7926,8110
4817,3047,1337,3551,216,8857,4633,9423
1434,4995,8921,7673,7522,6819,2002,6556
9262,164,3047,6813,5635,3621,4757,2572
6713,6885,3546,8230,8485,1473,6340,3302
4520,7677,6854,4737,6535,1487,4160,7970
6483,3082,5643,4005,9901,7646,561,9163
7810,3609,5976,3446,7231,734,6018,3944
7620,9565,2174,6105,1038,8515,9408,5559
6192,6263,296,2728,7750,4457,698,4233
7539,6342,8239,7441,3988,8801,6604,1799
2410,2581,5246,9642,3315,1264,3587,935
830,5762,7041,1869,4277,6450,7428,470
2713,7725,3199,463,2182,3897,4697,9722
240,2937,7163,4229,1738,3768,6028,4148
6349,1274,3791,9665,2539,7378,600,3370
3140,7642,5239,7418,4092,2668,7888,6805
393,1087,7269,2575,4985,1967,2297,5226
4904,9461,9455,6642,3229,5483,791,9579
6758,4582,9244,9298,1961,9845,2668,5101
7487,7908,2519,1579,576,408,8385,969
1495,5655,3545,6481,7623,5842,1707,2527
5303,1162,9170,8533,6646,9962,8112,3405
4545,7356,2703,6506,7201,5372,1608,4688
3280,4127,6268,3856,4535,4654,4826,6031
309,8371,2513,7932,4214,4220,460,9518
5383,9631,8051,2029,9594,6163,5435,4139
3520,8138,646,721,3511,2254,5410,6791
6382,1679,648,917,6333,5475,6949,6642
3846,9463,4575,8060,3683,5036,7578,9067
4667,5629,1097,4261,1793,6532,8401,5313
4671,9047,6035,8182,1302,1445,4974,7684
3125,5623,8602,9458,1098,5551,6101,4944
5014,676,3004,8698,5713,583,7765,380
6213,8862,4642,8006,5395,3044,3320,66
2092,9355,8249,3394,801,3224,1078,3926
8847,9680,3384,9945,5232,9486,4890,246
163,7894,8945,5876,8478,6711,6256,4691
5574,899,2697,969,3943,6017,1036,6035
5373,9285,9430,6174,2509,508,101,1357
188,3486,1302,5420,2972,6192,5667,3135
4087,4613,9011,2566,1324,5268,7257,6899
6168,9955,7868,112,5972,8905,6147,1346
8191,5578,7520,701,6086,7622,2058,6275
1108,3361,1695,4080,9554,7363,7216,3641
1976,6227,6207,3301,1496,3465,200,7664
3420,8069,7776,9393,6974,3924,739,5165
9502,8260,5866,5588,5882,7925,1863,6991
1286,3559,1072,840,923,8288,4482,2899
4516,690,6201,6012,4156,6401,3677,7576
4470,1453,6969,1445,5378,7709,6610,4880
5969,2477,469,1852,403,2333,8843,1689
5893,9915,2530,6816,8204,7013,9716,2720
7704,5917,8733,1860,2319,2411,9437,6789
3865,6406,8234,9243,4116,4845,4124,85
7322,4594,1938,7726,6928,782,9416,2821
697,1946,9638,8902,8960,9354,1623,6665
5271,357,8525,7590,2768,7963,4380,6633
4370,2615,5877,8486,7460,2,8572,4783
4596,510,2509,1524,1292,1925,4346,1990
3872,3984,893,2833,3338,2516,9498,8610
2874,8024,6201,5642,5987,582,2276,358
3197,8154,8844,657,8156,7416,5441,2752
7927,7950,4277,9220,9876,8623,1211,3749
2607,2104,6582,5945,4621,6081,4556,7495
4106,757,3138,93,1339,5414,451,4537
3569,9296,5194,1725,6713,636,4478,4640
8587,8755,3861,8463,7378,5072,2212,9985
7177,8795,5931,1798,4876,487,9294,8982
1245,2432,9076,2585,7847,9528,7122,1416
8825,2317,3142,5538,2953,7620,179,1540
6375,4040,4,3753,9112,2216,3738,6290
1012,9670,8088,5889,157,7383,4872,1403
9815,3949,3988,7663,3477,1110,9079,2303
3427,2222,7841,6381,9842,8020,7921,6217
2061,7926,9970,1174,143,3709,7464,1155
3380,5553,7044,3537,2936,1917,4941,2751
5866,8929,415,9344,40,9495,1647,3468
1717,9488,9849,1559,7509,7771,7776,9570
5697,7747,744,5840,1457,8209,6995,4837
3762,4040,8375,6698,5957,3316,9450,1824
2246,9865,1168,2286,9360,2815,5754,1077
2304,5603,2637,9813,3374,413,9384,9072
8161,129,4912,9618,8338,1908,4456,2100
5949,2832,8799,1907,6148,8250,3731,8394
8115,4899,680,7476,7714,6435,8554,19
2038,1191,9833,5413,1605,9217,4485,9766
9346,9398,9385,7685,1307,3841,9786,7257
6673,8585,9164,2822,6835,2896,1217,4951
7795,1898,2428,5510,8333,982,5529,371
2174,5362,5785,3779,4580,271,3546,3927
9670,2931,1612,977,6772,1398,8235,3446
9984,7399,6268,6819,295,7486,1771,8091
9384,4199,3602,7717,5182,9132,8089,7356
4495,3874,1136,9075,4145,4682,3003,3816
7613,4615,4794,4386,6014,3029,7833,5999
429,4102,2819,725,1588,4590,8816,972
8790,2419,8690,3972,1551,6779,1329,6046
653,2465,5122,4799,7148,8125,8615,4762
2741,3410,9148,8756,6439,6982,4755,6868
1084,7574,7593,2673,2164,6410,3646,954
8829,2336,4927,381,9115,6256,6427,9768
8721,1549,4568,5869,9674,3184,631,2416
6594,9780,1172,3034,6763,5927,9902,7848
3501,7496,521,5666,3907,4167,6621,2737
6503,1549,3118,5618,7805,9545,5387,6527
1095,9956,2397,770,3141,3029,3186,9736
2810,4358,2770,9573,286,2673,7421,3787
170,7943,9454,4077,2110,6076,6814,8614
7625,9932,4233,5431,9478,9621,1958,574
9578,4355,1344,2719,7385,4530,2455,195
8889,5225,9768,9175,7899,7190,2963,8069
5133,2418,2146,7244,8494,8961,5859,6120
8893,92,1551,8372,9714,3509,8946,9292
7865,291,2011,5250,4821,4467,5445,3711
9693,5214,2887,7592,2405,5850,5661,7538
8269,7808,4783,6763,6769,642,2884,5663
735,4435,4035,450,7945,2982,9742,5811
3273,1754,1061,8095,6221,6507,1806,5914
1722,4693,3506,4127,544,9168,1666,8813
6976,6449,5577,3745,7092,8462,9408,7828
2897,3444,8278,843,6426,8020,6654,9699
9774,7716,7794,5996,4224,9601,1910,5946
4295,5417,74,4840,4585,1740,3654,1562
8190,9231,5308,5282,7694,4717,3110,592
8161,1388,1435,4587,9409,8089,4287,9184
5806,2082,5180,30,1684,7091,5977,5979
2508,6052,819,7094,7792,4473,8657,5982
3705,3965,1265,1399,8682,4376,1991,6844
5765,3427,1432,5174,1517,5719,4359,7323
7802,9539,7354,9486,6631,3331,5465,9140
9383,6285,6235,7176,758,4892,3159,4464
8858,4424,5863,7540,8800,7855,4384,4566
1282,5817,9740,2799,1536,4099,123,9339
3639,7477,8825,270,809,4291,9410,193
576,5646,7369,1334,538,529,5798,9396
4954,1662,6937,3755,9518,1322,8321,800
7139,8061,3600,8676,2161,3723,8015,5801
1200,6841,6072,2010,1132,5483,2203,1708
1129,9573,3042,1668,102,8841,1065,5056
504,8002,8811,22,9325,7132,823,6465
5194,4424,5141,7356,8147,3157,3158,9348
9998,9230,1358,1130,4714,3562,2838,5843
3135,5881,7512,3238,4723,8577,8295,5228
6579,7106,5251,5905,4239,6074,2370,9434
499,7512,6791,8646,669,9949,7995,668
9180,9354,1798,3894,2916,4637,9738,6052
518,7250,9290,5242,5827,7585,470,2407
4692,5721,8313,8932,1796,684,8366,2295
8196,5158,942,8866,5108,8937,9534,4288
8292,1333,8183,1208,5970,7922,7260,6489
5173,6551,1732,1001,4137,2202,3409,8830
7924,1722,7762,9721,2406,6129,2016,603
1287,2959,9469,6395,1897,9004,684,189
337,8868,1397,6308,6790,8658,2797,1963
5210,4530,2965,9347,6732,6374,8177,4657
8097,5940,4378,503,2069,6395,1106,3357
9354,576,9753,1251,9580,438,1441,9918
9306,2839,6226,6096,1497,9024,8060,6708
3554,1026,6056,287,7400,4233,4944,5497
174,9323,6001,2244,5719,7108,5601,5073
7685,5355,6325,7265,5793,7767,7183,5099
606,3409,1196,2103,2434,9257,8812,5988
283,4868,6275,7684,9102,1220,3182,9276
543,9183,1520,6262,6292,7122,1336,3977
2477,7662,1243,8270,5429,8426,3370,6035
1836,4567,8139,4270,3824,6951,259,4108
1819,6534,1792,921,7755,4974,197,8298
4158,1718,4561,451,8840,5898,4428,1318
3560,5672,9589,8989,4098,2959,5025,5935
7526,3164,206,1351,115,465,5459,1935
7000,7251,2856,4755,2226,3054,3054,6385
4772,7615,6836,3613,3513,1265,4931,7074
6937,4520,6064,1036,7480,1089,6972,5007
4254,7178,6359,4370,7644,1818,6305,4644
9070,9162,9400,1296,2216,2454,7682,6989
70,4518,602,3583,5783,5534,658,2721
55,6722,3757,7536,7811,729,2543,2065
7908,8902,6435,5552,721,2741,197,9791
1903,9597,1088,4120,2052,8770,1109,2122
3289,1712,5706,9072,7246,6364,1794,7302
3086,5551,4838,898,6281,7382,2964,4189
6285,9399,9741,7007,2141,9939,6798,4044
9536,7887,8165,1588,6657,9274,3710,9946
986,9416,9019,8233,5781,813,5536,8867
6365,374,9765,2647,7757,2729,6836,4043
2129,6578,1050,4271,6517,7849,8316,6053
5736,6481,7642,2394,5755,1353,2341,6742
770,1360,4976,6551,2174,512,5419,8540
887,5185,1187,8645,7915,8024,2688,45
4602,3739,4316,1119,1588,2632,7173,7324
9113,4816,9718,4869,6169,2059,1611,6939
3420,6588,3491,5595,7101,8910,4136,7988
4095,5323,6634,2010,3347,9322,2055,7950
3062,6371,9070,4650,9004,6244,1975,8117
1060,1694,2987,7230,3754,4599,4170,7174
1187,7661,2770,8288,6571,6906,6277,667
2230,2912,2677,5577,2234,4733,3528,5297
1105,2598,9947,109,8842,1922,8227,9903
3616,1214,7133,7370,5814,1303,4545,7001
8964,7316,5290,5536,4222,1568,6203,6452
4480,8881,2030,6715,3614,5559,2012,4719
8157,1960,4829,7000,3882,3057,6904,7499
4271,4037,4870,85,5341,9416,7087,4306
6732,2378,9842,955,3946,6046,7407,8427
4927,9438,5142,8542,4997,7155,3262,3155
9115,8091,155,2998,1148,7059,498,5420
1097,5368,5506,6439,4785,2594,745,1517
4972,588,2473,8919,6635,9881,7346,1562
9319,2489,105,4317,9644,3367,7472,8760
1459,7628,1758,2608,4688,2256,8028,5785
7625,3535,2225,2411,6129,2970,3929,1102
3559,6402,22,194,6283,7368,1757,5603
9858,1862,9920,9503,5230,7392,8263,6689
5021,22,9297,9709,2279,7326,5495,9905
862,7720,2316,6991,691,6245,8094,4250
2647,8116,4444,8930,5485,6202,4533,5343
8064,4454,4847,3294,1847,3110,9984,6868
3133,9281,6578,5412,6608,2074,5318,7470
9794,7634,4462,485,3879,2556,4736,6527
673,9181,5458,6158,5383,9992,1502,3447
4446,6349,6742,6293,9460,6726,3162,2593
6008,9740,8006,2616,1814,3324,86,1609
958,4548,2095,4838,7105,6831,1365,7779
6012,6824,3937,1395,6816,5440,4843,1262
1789,1586,7556,1249,8312,718,3843,4320
459,1849,6937,2274,5174,7023,3883,6132
1572,5978,971,8678,2810,2337,6457,8823
9161,395,219,5977,5835,5062,7240,7624
6648,4797,8874,4961,5515,2718,9282,5975
4567,6219,8249,9742,3242,2132,5874,4815
8111,6846,3494,921,9183,9951,9745,8345
346,9964,4323,6181,5027,1564,3806,1675
6361,2681,6637,1877,5399,5919,7852,9967
2138,6101,9709,5381,8234,5584,197,6346
2430,3691,7267,1614,3642,7013,9959,3989
6977,4283,171,2004,5847,3978,3680,2208
6659,317,4085,2059,6237,1937,2026,8375
8039,1736,3757,6273,7320,3954,2619,9751
7645,9887,1366,1288,6901,1326,5277,3878
5609,5449,5883,1456,9427,9563,3664,6087
9881,7750,8146,6119,9687,173,4494,7727
1909,8252,4001,9230,2206,6621,8981,9852
6509,348,1140,3410,1674,6418,7288,7283
1867,3171,8739,1295,2735,2404,7382,2617
154,5528,8736,9841,5702,3231,7569,7611
1483,1570,6842,3690,8191,5824,3542,4700
6172,4682,8110,7846,1101,5399,5129,2968
8570,3868,4263,1306,6273,1646,3923,6427
7174,2660,6269,2877,5891,3838,488,7374
5408,7330,1065,3600,3155,4607,8300,9327
9290,6411,7173,391,1810,2302,3360,381
6171,7624,1687,2444,9270,5611,8872,6445
8271,5141,9322,4163,8979,9811,1537,4388
7142,2602,7989,297,7210,6290,9624,6500
2701,6798,6891,4512,9101,252,4893,5273
7876,6581,7718,7147,2193,6590,3592,465
1731,2915,4628,711,2726,6166,5100,9869
8769,3089,166,5979,9380,9791,2479,2081
6589,9371,6594,5690,9623,1488,963,7500
8070,8682,4647,263,5272,8239,728,7004
1155,5356,7715,3881,1522,2816,3750,291
5906,3917,6271,5286,3708,8750,7368,298
8122,3962,5989,7746,5451,6953,5246,3521
5635,9893,3785,907,8133,4514,7911,9289
9870,5627,3170,1393,8444,6921,1685,4350
839,7957,9637,4548,6708,7005,4846,4830
968,836,2576,6420,7789,7823,9941,3424
7717,3727,4332,5851,8241,2244,5140,8112
7872,8311,9506,6316,5232,1192,667,6072
9149,305,620,5857,7310,5467,687,8279
6303,3264,4700,4092,1087,4642,7517,8805
8369,1849,4656,6610,4094,9796,4722,1966
8107,4229,8283,3340,5421,8950,9413,4570
9255,33,427,6566,5500,1115,4846,1803
4379,9546,5895,5467,4189,3412,4272,2558
5262,8928,9169,9356,8725,3891,1322,6833
8120,9605,174,3542,8556,9587,8112,7812
9621,8539,4378,5121,9655,9225,6925,4034
8772,2820,9502,2961,6233,3775,5519,1496
2704,4688,853,1429,8580,2175,8263,6701
1781,8437,243,338,8025,8355,8150,7646
6895,2529,2767,6551,1754,9693,585,526
2513,88,3487,8747,3863,9007,244,6567
3695,1097,7997,2276,3273,6260,8977,5055
4698,9220,5393,2723,7576,3543,370,4472
6073,3138,1023,7827,2831,1609,8354,5345
1698,1841,4093,5561,848,4337,2129,4544
5435,126,6820,8708,6387,5797,3763,1085
5018,9157,3809,2595,2700,4180,7068,8774
7318,8091,6601,149,9701,4955,5494,1399
6797,9588,6961,7646,3925,9090,2190,9360
9216,9011,8069,5604,4808,1832,6690,9827
989,499,2423,3690,4679,9491,2464,1998
7583,9066,2147,7284,4022,7642,8684,819
7230,5645,8466,1156,4735,656,517,3952
9667,8586,9556,4476,418,6246,4304,1408
6746,6727,5098,1426,6219,7563,3424,3802
6630,5572,1087,652,3214,9771,1471,445
5417,9937,1602,153,594,2119,4105,262
705,3662,4739,1124,9909,9043,2532,6656
5771,7631,8082,1990,5194,1506,5792,1824
7079,6880,2477,294,6652,3949,739,2069
3887,2341,2223,4481,4461,6328,4744,5166
9991,9483,6290,9901,8527,8823,6557,4298
6454,4639,6288,1649,6146,2081,3474,3225
8961,5951,3519,5614,9900,4259,7683,3787
6601,9906,8269,1062,6235,3013,6228,6227
2496,2519,6128,1024,1342,2685,5322,7796
7325,1610,9445,3471,3692,2920,6697,2654
8871,217,8268,8771,4476,5952,2559,1077
5859,828,2139,2095,3841,8368,8323,6338
888,4451,7362,2230,7137,2685,27,4463
4296,9473,7935,7988,2393,4632,642,1264
4849,8911,36,9325,4863,2595,403,723
3423,2543,2818,7265,912,1141,3604,1800
5593,967,4030,2731,3652,4057,7194,7948
3530,5129,5936,5924,9762,6579,7188,4611
5491,7225,3937,354,9820,4340,1078,3244
6884,3896,510,7796,5038,4114,9596,631
5082,3626,3363,8734,7684,557,6683,1215
5687,2620,7139,5449,9199,4328,61,4690
1553,3998,5045,1374,8339,6123,4619,5223
20,5129,3019,5058,9244,2616,5690,4326
6242,9053,3061,3927,9611,9744,5142,5298
2364,2282,747,1564,6610,809,6255,8164
4807,1301,9538,3146,7425,4158,8370,7445
9287,1390,2504,8531,4006,8194,2858,249
7248,5920,4176,6859,5665,9319,2158,8030
1602,2906,9595,8213,3715,5850,6377,8522
7152,5916,1669,4577,75,40,2023,9362
1430,4528,7894,5436,2723,753,5686,9971
6673,9862,6831,2338,9182,8990,368,785
1896,9963,8998,5611,5814,5376,4134,2967
1293,5804,7545,1368,5844,9568,730,7274
4096,8625,2711,6819,9378,8397,6791,6052
8260,3623,8390,7443,2613,8759,8228,4509
8723,7226,121,4538,2603,4256,7505,3896
60,5050,5264,5905,4619,5995,3180,8716
4620,5891,5536,3999,4289,2328,51,2549
5951,8442,9993,8564,7202,8221,3074,5926
5447,3195,464,8050,7452,7970,1947,7512
3021,7212,3417,7640,3207,6597,6356,7828
2489,1893,1827,6778,4221,1879,9328,172
322,9321,8737,7524,7543,1811,3451,2991
5007,3915,1042,2459,1886,2989,9972,4907
201,3390,2548,3408,9987,8905,1237,2477
798,3065,9256,5019,4945,8584,5192,5267
7906,3929,2792,5449,5741,6243,8440,749
159,9482,3208,2046,2472,3181,6953,2673
6571,9501,6082,6559,8407,7319,9036,9205
385,8292,4225,5330,6877,9417,597,4784
3347,3390,233,9088,9634,8674,9838,9793
8157,3047,1840,629,6228,8793,3302,2800
8295,9385,9359,6702,6705,8396,5908,7090
6688,133,2420,3566,9550,3018,8350,2898
6409,8583,1987,6043,7258,1825,5837,5415
4872,7677,6044,1101,6471,9347,3901,4766
8733,3260,1469,5438,1656,7377,2529,8345
7511,4949,1911,7062,7968,262,9960,4377
8845,1947,421,6104,3773,6258,1520,8646
3936,7565,9747,407,6912,3648,5174,5646
6909,6643,1084,8565,4021,3613,6911,1532
8563,8823,8594,6532,9085,8555,910,7931
503,1331,4035,4276,7590,5555,2922,1526
3120,2669,1933,33,6318,7107,5679,3227
3751,6763,1793,7773,377,8704,9305,8941
7527,7900,5473,6612,6455,6383,4543,6958
7714,8579,1235,5304,4134,4157,6830,7254
6827,8764,7288,3145,5871,2967,6373,9623
9731,8166,7396,109,6870,6702,9050,4398
4602,4523,1011,1058,906,5554,8017,8621
4133,9252,3926,8268,3409,757,5523,237
9521,2811,3382,5393,5779,9755,5016,5510
7922,2413,5620,4793,9115,4670,9191,3718
9193,203,4776,100,5757,2794,8722,9891
2046,2648,8160,5456,3405,3683,5693,2927
6495,9076,8320,2274,8832,3337,7785,6754
5751,3405,1547,4866,8076,739,8585,7270
942,3362,7371,6700,6156,6093,6592,8202
8742,4752,3658,2147,8436,9352,5075,4931
8428,3395,7206,7260,6733,4991,4014,2484
8397,5562,7351,6474,6301,5936,3744,7243
9298,1115,3944,5454,7208,536,3657,5950
5288,7315,8098,3725,6668,3173,8656,5096
6569,5863,2356,3302,855,6371,5786,9252
1933,3137,5726,8234,9074,9471,5478,8372
586,9422,3827,7795,9958,7484,3746,5247
4800,1844,8972,1468,5018,7629,6564,1587
3492,8921,4890,4347,5293,677,3600,7226
3815,9327,5461,2889,8798,940,1262,9385
362,5089,7180,321,2573,926,5569,7373
