4000 4
6294,9672,4917,9417
7308,2238,1503,6262
9469,9813,2125,3169
7627,6704,9781,1820
7581,7378,9845,912
3242,5915,5876,7004
2236,5884,4693,6117
2803,5326,4910,9097
4998,9828,8514,2306
2066,18,8569,1536
9832,694,4706,7459
7399,4488,9279,4981
1867,9124,5893,5110
5040,1770,2114,7276
7655,6807,3394,458
2134,8305,9555,7132
8133,8069,9439,200
8087,8008,1737,7919
8703,6443,5379,6102
931,4659,1083,2799
3784,6977,7909,8824
8748,23,6100,6403
6831,9495,6861,8965
7800,6416,6098,5934
4486,5537,6134,2574
3546,7871,494,2249
4315,5873,8352,5247
532,9436,8046,4316
6413,5955,3141,5161
5979,9241,1565,2810
8737,8426,1776,6538
4843,7874,2472,9330
3412,8606,1904,6959
6478,2398,9208,793
8272,7561,6041,8805
6997,4087,3122,3411
43,6263,8573,6022
5505,138,8833,4242
8564,610,780,3408
8485,3252,2738,1897
1859,4643,8856,8338
7041,8065,9132,5314
5627,5173,4119,2624
9260,7241,6035,9304
3505,4608,5327,9010
4746,4161,3252,3311
4771,4032,6720,3256
7285,9458,5154,9145
4101,4011,7483,1143
2077,6615,6458,7704
1788,578,328,1049
7820,6364,353,1325
973,5681,335,5720
9842,3588,9031,4613
7620,5752,7870,4906
5211,3024,4051,9312
7035,1534,456,9112
8150,6915,6817,9938
7493,7145,988,5313
3509,1342,6639,4483
7023,6974,203,6865
563,9234,1479,8184
4987,9349,3090,198
2374,7141,9511,9410
8676,9967,8522,6826
6883,5339,6765,4376
2485,7754,9690,5995
9096,6329,478,6120
3304,681,2985,3867
9916,4465,2051,4903
3814,5142,5101,6188
2284,4612,5598,960
4580,4121,7787,1463
9461,4553,5840,1947
2307,5531,7942,1404
1861,8421,7524,5165
9103,510,9033,9019
4975,1085,3923,8790
6228,9024,4979,8512
3637,578,9473,8217
4699,7260,9681,4161
1814,5521,6108,4122
1052,4051,5526,2913
2473,3051,8079,1576
3561,7113,595,8537
8199,4518,7327,4427
3543,2307,2939,7180
2885,2412,5398,7584
9673,5079,1746,1488
601,7855,5610,1654
1907,1136,4568,4380
4187,2648,5956,7749
9761,6552,6286,7960
1071,3614,2387,4614
5921,5327,1795,8806
7739,7193,6391,7413
2273,8137,8901,2875
5993,4511,4530,7900
5648,9098,2280,9835
1746,8237,7584,1508
4789,3871,9469,5861
7485,1857,475,3406
7184,2271,2213,4924
9465,8604,2338,1738
6742,1239,4614,2735
5751,9144,635,1399
8243,2916,1235,9989
1154,8819,1498,5944
2691,967,1805,176
2824,2280,3583,8
4552,5796,4933,4017
4401,7271,5756,1143
8510,370,3879,4262
9515,4515,5661,7758
7431,6896,7747,8586
5716,9246,4530,8408
213,6335,8584,3037
8616,2168,3046,3168
7965,7980,7185,2366
5251,2942,3510,3762
3312,7390,8024,2827
1905,3686,586,9337
583,8333,7923,6300
7579,2453,4708,7793
8789,3293,831,7405
5461,3877,574,3427
1858,7759,5793,7109
702,9304,871,4014
6694,8896,6842,8600
2583,7428,7937,3166
5762,5861,9466,3342
8315,4175,1135,7104
7468,1967,4509,2930
5845,5083,6357,7703
2843,2151,4812,3545
1456,5684,7560,8150
4580,4403,6751,7163
1831,4688,330,7594
550,9797,937,8865
3972,2073,5969,1441
4040,479,4372,9885
5562,729,7588,8406
2881,2400,1951,4337
8085,9512,2488,2666
3915,9239,9830,5747
3928,160,3341,4478
9957,4279,3343,3930
6352,9313,5372,393
9792,9744,278,5354
474,7866,3761,3355
267,5712,7692,8353
5224,180,1019,9140
9420,849,4887,3348
1009,8229,7826,967
2508,1170,4898,8861
483,270,9254,275
14,9532,5630,488
7399,9391,3844,7667
5104,1536,6021,328
1717,7040,9469,1137
7889,4356,4486,8899
2586,2312,9866,5095
3483,4764,3956,3966
5035,3211,4241,5050
2743,9872,5539,143
9263,9383,7811,4367
920,3832,4696,2637
872,4165,3775,8762
8522,8261,7661,1108
574,7528,6203,4057
2293,160,8023,7329
3371,2265,2379,6115
2137,7918,6259,1400
7301,4070,5767,8221
7903,464,859,8776
4629,4634,7538,3152
2896,5200,4260,3470
2729,464,7527,5022
624,5550,2352,3995
7815,4731,111,9953
2649,6370,1354,9951
440,7121,8173,8344
7586,9032,7120,2215
3667,4659,5367,6563
9860,9628,33,2589
93,7560,7612,717
3111,9964,4713,927
4696,4824,880,7345
1194,2234,7297,1635
9356,5470,9979,6942
4502,7100,9158,8170
1760,4526,4733,1620
4155,4766,4210,4248
2327,1823,4965,5438
1788,9679,6365,6484
4503,7245,3829,5698
9480,1126,7334,8836
6597,7314,5779,1100
4414,4937,9270,6175
9463,4003,7796,3619
8770,2006,7867,1097
3830,2832,6535,5618
2512,2901,2102,7015
147,5932,2714,9627
7059,48,8463,3656
7362,4242,4756,1777
9180,4026,7952,8644
8030,5748,2263,6800
7755,130,7898,1585
2963,4434,7203,5475
7335,9306,2491,7482
5238,5205,7110,2298
5254,5573,5954,2616
9816,711,4394,8997
4738,2347,7641,2768
8095,9904,9569,5851
35,7467,7436,2998
1901,4640,8474,9237
3946,965,6719,9185
6171,3829,1483,1425
9403,7438,4041,9220
8149,8436,8217,2887
783,5859,5656,8879
5764,5225,4730,5799
2692,2167,8798,4594
6807,7272,3831,754
8238,551,9940,4409
4380,1423,5834,3784
8862,9876,3004,7012
8312,1222,9900,9096
7081,5556,7975,2845
781,2705,8645,3474
4872,7443,8069,1680
4716,1900,2435,2954
2451,2375,7363,6832
3799,3197,617,2661
3074,3622,9673,1387
4844,9573,483,1926
5130,8458,4771,5912
1163,3416,9386,6036
860,7456,7716,5576
9356,151,8530,1808
2526,5893,8641,6326
9091,9258,8987,2165
2881,8661,3552,7725
8235,4035,9652,3365
2494,4423,9277,3657
7840,8664,9693,8700
6120,7410,4277,5477
7561,2807,7285,88
8701,5927,6414,7792
5186,5402,9958,8067
4063,3511,5793,2299
7547,5445,5664,41
9869,4942,3698,7709
3606,3392,6410,9727
802,687,5204,8364
3495,2490,8452,2196
8418,4867,9989,3604
269,9947,1671,4333
3459,7464,6632,1006
2909,2296,1048,2778
7239,4747,488,846
8139,6899,573,8942
7586,5778,7306,1081
8269,5759,3278,6687
626,3267,292,895
3215,1963,5228,6674
9428,1860,7681,2337
4157,8729,5116,1397
3477,5605,2243,1617
2504,2817,559,90
8595,7866,1172,6865
3626,4450,3553,4252
7718,3845,5148,933
5808,377,7608,5236
2238,5289,7574,6396
4019,2691,7793,7496
8296,36,9113,800
2853,9673,891,1449
7539,2064,8314,1165
6515,1867,5418,4233
5712,566,5167,1521
944,2775,6758,3182
8064,4333,9578,2084
7024,7371,9580,5321
7408,8694,6122,261
8367,7014,1710,5906
9078,25,7072,5594
1892,2490,9827,7605
3057,4994,9126,4001
7770,5885,7184,5835
218,6762,7919,7242
4134,7499,2564,1542
6193,8686,1804,4561
5700,3515,467,4779
3541,7540,373,5434
30,201,3039,3088
5196,2166,7089,2966
8051,4273,8801,8269
1036,6720,5512,5171
4220,8076,6714,414
6763,8518,4975,2463
2034,5442,7242,5575
2983,7616,1009,3013
7817,4049,6101,3013
6215,3191,5979,4267
7465,4781,2537,8502
1501,8049,3673,5722
6126,387,6136,2889
8906,1111,5352,941
6554,2595,6516,9537
212,7526,2551,8029
1576,8653,1043,7791
1845,7023,2059,9310
1804,4596,7812,3306
2646,1486,9028,8772
1873,5165,1661,780
6276,7014,1721,2831
9610,8238,2369,9822
5764,4920,7852,7341
3574,8895,5132,5419
5918,7192,4729,7723
1788,2542,1029,4434
4028,58,3206,5902
5223,4868,6682,1500
1883,8404,4332,1493
6642,6701,1316,2407
1622,9168,9748,5196
8063,4881,616,3982
2073,5345,1705,3862
7888,2735,8296,1917
2793,1503,7820,8017
6372,4502,9517,8255
2907,3850,9748,9549
551,1064,1957,2174
232,1705,7371,8296
6587,7987,2278,8660
3333,3984,2523,1221
6719,819,3139,9512
2323,959,7530,8695
5462,7048,6950,8369
898,6699,7919,1450
7763,9876,3624,7996
1582,995,6293,8169
8982,8571,6830,2316
2556,9353,3537,9275
173,6677,8788,2496
7636,6318,1192,3098
3366,8142,1468,4264
4841,9387,5714,2605
9264,9339,601,846
335,6894,9016,9318
5466,5847,1634,8023
5201,5172,7298,5374
1849,6086,7871,9485
2405,9063,2584,5771
7206,4053,36,2047
3440,5750,4653,2705
5090,5254,3552,5425
2149,2568,4744,7616
8416,6378,5639,3617
1550,2938,8992,3400
9024,6864,2886,1429
5928,5470,7201,3134
9523,7237,5182,2964
2988,9835,5669,8078
5090,9222,3504,7240
1791,8249,4856,207
4627,496,3825,6178
3434,2818,9579,2459
9683,2465,3889,5611
7936,1091,8746,7460
8328,3928,424,1316
3764,6094,9395,8854
5316,2900,6094,7107
1149,951,7315,5777
1448,1140,1955,4883
3959,1534,7343,3642
4000,1232,9254,1936
2323,8000,9396,652
1929,9821,1969,5693
5915,1364,4547,1232
4265,642,8340,5414
1593,5655,1191,3042
6796,3147,7925,756
4682,5268,4398,8683
6501,3652,619,8825
1653,15,9477,3582
9836,1446,9275,5752
2811,3823,6984,7076
4465,5325,2491,6059
980,3683,9101,7777
6831,7027,8533,1514
2295,2932,197,8796
6585,816,7622,8238
832,7099,1820,669
8546,1096,6421,1357
4919,3406,8434,9385
8731,925,5445,9712
4608,4546,7490,1440
1574,6024,2954,3869
8956,3151,2666,5541
3967,288,3780,4800
7388,5601,5469,5934
6697,1890,7291,1617
5297,5726,1002,4029
6651,6447,3741,1260
994,1232,2700,2568
7256,5654,6438,6212
8806,9105,1754,2774
9394,5534,7574,6782
1136,3043,2717,7834
4934,9,9451,231
5735,454,4260,2386
6902,8002,3647,7897
9234,6347,466,6490
2002,6904,2703,809
6010,4457,3583,5405
9992,1157,2188,1129
4201,4905,8963,9136
4914,8415,9367,649
8869,3628,3036,5771
1631,6683,3669,865
3031,4135,7356,5034
1039,59,5843,7050
4517,9426,2455,4509
584,4643,5638,4785
9549,4602,3921,4463
3017,3289,5113,1886
6918,8149,7658,8549
4833,1327,9415,7864
5462,6771,2898,6502
6831,8741,3553,1348
8168,6009,5858,8752
653,1497,3538,202
6099,7459,4665,9117
749,9779,1003,7667
7928,8662,6217,2761
9990,5632,626,5452
2404,3525,1955,9236
2266,5509,584,435
1518,6443,9187,2171
7941,2725,2373,4041
185,7039,3158,935
6818,4161,8603,4747
2824,4820,7509,2814
453,8135,8267,2857
1660,223,2093,3927
5732,2678,4362,7250
9122,3550,9421,7063
6276,1795,1104,6462
8834,4262,7397,5653
8424,6000,400,1248
821,7910,4063,1274
6045,2331,4132,7706
2554,6225,1634,8286
8904,5996,5537,8026
9547,4959,5090,5824
6754,6194,2286,5589
457,9684,1242,8881
5685,1643,130,6506
9553,4194,7781,5599
6525,1913,3306,9080
8139,4940,7367,7043
937,2904,5070,484
7863,160,6309,4618
6355,8596,207,6812
8280,1449,5694,3966
3093,5825,473,2647
20,8254,8247,6545
168,1553,5626,8307
6493,2993,5350,7430
5898,421,7915,3761
581,4225,8379,6936
2821,8586,3749,1102
36,9443,5068,3130
5269,5542,5777,5289
3797,4024,1835,3965
5578,7461,2272,2071
455,7623,9502,6353
8044,7418,114,8626
1643,8494,5563,4465
7081,9312,5567,7118
8756,636,248,4025
6178,6026,9315,9976
51,1150,3941,5629
8612,6214,7701,9067
3838,7203,5420,1882
4622,5535,509,6266
4030,6072,731,1111
5385,6299,8229,4141
6936,8478,8167,3114
4504,7482,3090,4556
8633,7032,185,7245
3246,7886,6312,7084
5090,1733,8967,9712
7268,9477,5979,1298
5549,6711,2410,934
3010,640,5076,9946
9119,3243,3061,3624
726,6152,8180,9359
3185,8365,6604,6432
6251,2917,3516,1342
4651,2484,1055,1920
1962,7034,3218,7511
3745,5629,8446,6756
6270,3523,6703,5389
6766,9764,9013,7492
5917,7193,6851,9102
5558,3456,5534,1810
6373,9051,3152,1025
1536,4207,2945,3498
1242,6164,1010,4987
1793,9457,1744,8063
2980,8447,3452,9746
8212,2465,7239,4129
9659,4091,3232,5217
7547,8766,7028,3921
7818,181,4946,9354
4388,7891,2852,5631
4055,3863,618,5849
3320,2363,3913,6300
810,7366,6047,9022
9831,3287,3152,9491
7378,6384,4708,4926
5150,1737,8848,2968
1918,3795,2323,6307
1687,5176,1938,5742
9039,2557,1592,2360
4920,5505,8661,5731
2871,4708,4753,2703
7996,7905,2194,5374
4290,6903,301,9440
8641,9149,2409,559
2944,4733,6867,4631
9909,8805,374,8949
1363,1967,1309,6283
7472,9970,2014,344
4679,6768,3048,2675
4674,5243,8050,8964
2146,8351,8405,787
7501,815,1347,445
5548,8214,5077,5458
7020,5452,4407,8383
7419,5716,4666,4892
5686,6681,5237,366
3449,8285,3041,8124
3528,1091,7088,5675
9443,5494,6463,6944
6309,7811,7390,1858
6025,2467,7316,3046
7920,1723,1429,5339
7439,6096,232,3126
2777,5469,3492,6227
3755,6534,4351,7284
7626,1440,2959,7069
6934,9423,4013,3244
7234,1403,5102,3260
3871,2418,6306,1791
4141,7736,7131,1581
3832,7364,4708,6609
2833,8201,2837,6589
4735,7188,3873,2362
8629,6833,9431,5563
6257,3445,8807,3492
4849,3910,6752,8720
6328,3059,512,470
795,7643,2052,4627
5007,6760,1237,7841
4961,4074,4431,9697
1263,8305,2059,9892
5138,1491,5456,1396
4936,4264,4888,9785
8174,1641,8506,4503
4700,9018,4973,5496
6662,7025,124,1670
3786,1361,9512,8748
5435,3943,8446,6699
2248,506,6591,7387
1997,2047,8783,6934
6312,3672,6719,4486
5313,5226,8990,14
4244,3963,5510,907
989,5634,2577,4776
6996,2089,3524,2432
6033,1970,9131,8281
2476,5722,5669,4473
7770,4453,1408,4082
8125,8127,8569,3439
3354,7559,3453,7598
1523,8964,8506,2512
4599,1084,7288,1595
3173,813,4027,9207
2783,3158,7489,5260
8881,3158,9734,6652
7611,1142,734,5737
9270,9304,9176,2624
6863,2629,223,8387
1594,8729,900,6193
9813,8189,7788,2987
9002,1816,2194,1786
4975,9683,7046,3856
2842,6780,508,454
7922,1243,6191,7192
548,5367,9817,7412
7997,40,5799,9591
8769,6699,5784,8583
4888,3573,1570,3891
5389,3765,5677,365
3449,2724,4221,6291
9504,4730,6745,7427
5974,2936,4620,6522
8304,4437,3934,6301
4478,9734,5892,3248
6434,1677,1831,1322
5251,3402,5214,641
7167,891,1006,616
3615,5228,6908,3120
9958,3653,548,5933
6590,5169,2455,4894
9606,6390,1196,4085
6124,7089,7333,2558
8766,9164,3881,4018
2567,9095,4659,9734
9987,5665,351,3603
894,7260,6723,852
914,7272,6785,7504
2441,9241,2399,2048
5632,3595,6133,1756
684,3466,4315,9451
2631,8197,3470,5198
7293,8129,4933,7280
3795,5285,883,4689
2546,7607,5542,3460
4879,2328,964,7321
1570,3364,9369,7202
6960,5502,8959,7645
8969,3274,7097,1601
1471,567,6800,8764
8697,1733,6045,2493
7019,6929,7183,9565
4536,2725,3025,9416
5054,3990,6737,6624
7355,6106,3826,4315
1609,2785,1960,579
6060,9057,2180,7532
9624,8980,6297,8321
714,2342,814,7734
9271,7997,7299,3808
723,325,3224,5778
4316,9962,2402,1671
6068,6229,5986,7678
9015,7947,8257,5076
7004,437,2608,6629
9418,8906,4951,132
1248,5765,7867,520
3763,5166,4328,4487
5492,7553,265,9809
7515,2668,1481,3584
8898,7468,1262,7914
5415,9520,2990,2420
9957,5599,9049,9376
4505,4000,9508,5754
9766,7375,6275,3529
2542,604,8017,8035
8158,8282,7845,5673
951,9326,9258,9849
6794,520,7764,2210
40,754,4630,9998
6354,3679,9374,860
7680,8883,6615,7446
6259,2890,976,8802
3495,8993,6838,1653
7276,4683,7327,8227
4010,6585,8077,805
7105,5841,3015,7146
6596,7646,7145,2950
1326,6520,3810,9006
5404,426,6452,1664
3317,7428,466,6812
6422,7305,8466,3698
1988,5793,1926,5999
2378,3,6804,9484
5844,9819,6631,2440
7465,3776,5391,8791
297,9202,7798,5701
9628,4250,7365,2945
1679,7832,9758,8101
5137,8224,1800,7126
4017,3726,3125,6395
3729,9929,5880,9574
9749,2511,2015,7215
6288,7406,6007,6585
6608,3805,2287,6237
8056,9653,9182,9736
7485,8941,7837,2623
7165,9638,9750,1182
3364,2875,7578,7094
2805,3459,6668,2555
5970,8683,9771,2259
6090,5778,8844,2699
9584,1132,8936,7641
785,8118,7377,8271
7059,5215,895,4225
4853,645,5408,8218
3521,2986,5312,6327
6446,1981,8882,2416
665,8654,4675,6755
4432,3520,9454,4017
4652,8391,1658,5438
6509,9036,3710,3569
4251,4605,7795,9105
5251,3203,7323,8772
6190,2635,5100,2636
4617,3983,5052,5282
2637,9728,2038,7069
3249,1493,1087,7902
9884,2746,3340,6394
1782,7051,9964,6033
1657,7759,5138,6908
962,2462,5681,7152
5098,781,9788,9715
4764,4841,4998,7401
4570,7036,4471,7819
8529,5558,5721,8414
8305,9062,4808,87
6114,4772,6121,7771
2531,1259,4679,3494
3722,361,647,8820
1143,436,8535,5907
5277,3533,3309,9848
570,7780,7667,9099
3339,3389,7514,1644
2452,2322,1732,8566
7095,7853,6337,9627
9113,1017,3121,2835
1379,3768,1655,2522
4204,191,8430,9482
3724,1739,9330,4294
9520,6998,3394,2859
388,909,4504,2840
3231,6236,1407,327
4089,7745,9954,3203
8763,3076,6038,142
6844,7693,2664,1049
7885,1094,532,1609
2834,9863,5904,2354
6861,9299,5214,7250
208,9718,90,3440
5955,1497,3767,45
9242,3721,3248,8005
6798,9286,8148,3642
6980,812,4692,4865
1907,5225,6475,4741
5088,2380,7095,1950
1680,2310,9200,1888
2029,9290,5329,7984
788,9097,8030,31
2818,1278,8037,9617
565,6185,3259,7546
6998,7952,2412,8906
3177,8887,3648,8266
1268,743,216,2948
3054,9416,4837,5083
8707,166,3067,9496
9263,1098,9528,2082
2377,7565,1699,2942
3751,4959,489,750
2912,2901,9656,6090
1789,3304,4356,3057
4048,4573,6005,7102
3989,842,2185,2697
1009,5253,2194,273
6351,1722,2355,8729
9288,4055,1671,3040
9015,2161,3790,1927
5062,3446,8017,6852
6751,2373,9909,799
6946,5915,7902,936
6758,88,3634,7767
5342,5829,8040,1694
7552,396,423,6841
4452,2095,9881,3467
4256,3671,5394,9319
7118,3411,6171,3870
5785,6080,4670,2732
1996,2572,3669,8754
2661,7304,6522,8003
3133,4563,9697,685
4959,120,7526,9411
2215,7408,2879,6471
1080,8273,5790,8199
1685,1962,2069,7471
8043,6739,204,39
9312,3873,8794,1973
1178,5316,9976,4311
9879,9673,4997,4839
9794,2524,4251,2009
9933,7130,8481,1013
5403,4272,9212,7089
6234,1282,4561,4277
8021,4765,4316,7334
8639,3111,9307,9817
8427,9284,4129,8306
8958,9127,3145,8752
1651,7396,762,1585
4527,9243,2598,9931
3515,1811,7020,9749
3093,1581,4027,1114
6347,8344,8449,4986
1455,7757,4803,9882
7041,8932,8189,6000
8059,1335,4753,9711
8732,5515,1296,3259
4758,3895,3190,8274
5706,211,8024,8799
1793,2051,9914,8140
395,8363,3126,1850
6120,7930,1733,3162
6862,9922,9162,4922
1257,3915,4634,9989
9431,5930,3248,4189
9826,6439,2464,5532
6650,488,4331,8444
2539,4245,6584,2935
2608,9710,4785,8729
7641,6519,1892,4504
6441,1055,9426,7699
4971,4061,7688,4402
9991,937,8592,9817
7377,1056,5350,4027
1544,9681,2471,4083
3926,9056,7018,6535
8767,1804,5265,6408
8324,7157,912,4765
8212,338,2465,3183
4399,153,7585,4391
1091,6177,4209,8468
7234,9559,2496,8778
9241,4968,2862,3167
4024,9881,9703,2791
1686,4969,9199,10
2126,111,4776,339
450,7241,3522,4850
7395,1108,9242,8486
7286,3452,6955,4520
3012,9451,3299,2253
4419,6161,5421,8443
6043,5125,1235,7729
94,434,7739,2220
546,2515,2560,997
9756,6083,5848,7151
7191,5091,5638,4478
8543,2593,8999,1556
2044,2298,3809,6464
8460,9231,4908,4503
4356,6143,2232,4450
6578,9972,6671,7125
2487,9231,8122,2244
5314,3971,9395,2506
9062,5033,6985,7606
7627,5984,9162,9671
8283,2971,6136,6743
2203,1044,1247,6559
7187,3480,1010,3765
3452,7681,891,5939
6913,9013,8183,2227
2985,7579,4734,2047
2613,1719,9653,240
7704,8815,9912,5987
1787,6048,2731,3990
7092,3978,549,4280
7458,1560,8046,910
9241,8937,6850,6154
7951,5034,8382,936
2613,3117,2984,5227
4837,2637,5467,2541
1453,5380,8529,3241
1428,1260,7231,8521
5239,7781,2802,2698
9341,848,3608,8583
9786,459,4738,7738
5493,3121,8674,8107
6238,1658,3334,1075
4296,8802,3617,5750
4182,2146,8991,5611
3406,6223,4133,8645
4004,6935,1343,3346
7784,4952,1929,7570
5412,6668,5308,906
9789,3983,9014,6027
5642,2348,7103,9939
1151,720,5689,5334
2866,4681,945,6273
904,5079,4919,4909
2014,6263,8255,9798
1216,185,7369,6628
6853,2678,7535,6642
6661,6549,2670,2303
8898,9774,2242,49
494,7932,5384,3361
2613,6330,9635,3517
1409,4554,8426,3423
818,6681,3222,2034
6867,591,8663,3720
3269,6198,363,9931
2748,3033,2234,1646
2807,4477,1696,3302
2409,7080,6663,5022
3410,6299,8540,4819
853,6966,8243,1672
3648,1465,3706,516
2057,2370,4236,5327
8569,4599,5258,1317
7633,7493,2963,440
1970,4659,3743,4380
1739,407,9403,5150
6706,7944,9969,7560
4911,8212,9232,8559
9678,2939,9075,1736
5309,3312,7063,3878
7912,2322,5196,5545
9815,8159,5986,1786
2819,9729,6167,4559
136,5570,9709,6843
3515,9678,4403,8426
7891,3635,6986,7569
6575,6062,9305,1884
9374,6369,5763,7287
8691,959,2832,8506
9119,8818,293,1938
8548,6460,6497,8685
2031,6206,5528,5546
5885,9931,3973,3776
3567,959,1346,142
7021,652,2027,6396
7021,7790,3683,5713
8750,6515,4220,7869
5334,4513,9808,3883
974,6305,2568,3006
2512,8096,8553,8397
8028,2526,2174,1595
3485,3520,1737,506
4173,3765,6902,1194
1556,585,6908,306
7101,1128,8176,2436
5641,7984,6319,6616
4290,8887,9622,6803
6984,8175,5200,5012
701,7375,6607,4186
896,8345,4693,5069
2110,1596,6264,3666
2181,3172,3973,9283
4300,2149,1719,9942
134,8038,6558,4425
6926,6180,1228,3910
4356,6429,8923,5057
3804,5531,9244,4700
3876,3937,9770,5987
5533,6034,9654,7715
9207,3628,6998,3507
5778,8718,3450,5912
6757,8,338,3683
6189,1566,7594,545
7995,6518,5603,1800
2049,4847,6501,5926
8784,6271,1913,4318
2306,1568,2033,1513
5196,9032,5021,974
7750,8471,6887,4507
8479,7225,8191,4669
8791,5786,5215,6787
2304,818,8587,4353
5665,5089,280,4450
1360,2193,8768,3667
3762,802,5180,8958
9834,201,9933,7585
8673,6821,2093,7153
4046,285,1822,2838
6071,7037,9625,8376
7855,8213,2730,3521
3303,3010,7971,4663
5204,6740,8330,8966
7542,3511,7925,7377
3713,7858,4963,2387
4679,7056,9540,8726
7342,1363,1564,3413
8400,1190,1790,6256
9404,4520,9778,2707
7530,7749,7371,2734
4489,5702,1701,2032
9214,9626,9410,2928
7485,4373,5315,2165
1430,4855,891,8772
6218,2456,2186,4619
3647,3976,876,3052
8497,654,5760,6027
8404,3132,8762,2894
8834,463,4926,8049
90,4337,977,7575
8710,6292,9741,141
1147,633,8914,7366
3089,1101,1985,6737
5077,2861,9790,3575
3516,5550,9603,1920
8682,8365,4814,7517
8829,9740,5567,8920
4078,6544,6496,2788
2836,6237,2930,3984
6870,1844,1350,9960
2945,3335,6698,8023
6197,6488,1598,9713
2039,1201,1634,722
9567,6448,8240,8397
6189,3807,7317,267
351,3814,3056,3187
51,5986,7171,6922
7831,8522,6882,777
1857,3581,8800,8055
69,399,7769,2108
1601,9403,2831,1169
5851,1071,9566,2041
4878,6884,2308,5229
699,5364,8417,750
1351,5589,7672,9182
4111,4555,9959,5969
8136,8760,4024,8206
9159,1793,315,761
1197,3146,1930,7049
4218,1497,9090,9096
8382,1398,4326,9081
6763,2743,9832,8114
8333,7505,7296,2444
2060,7256,8413,197
6016,2438,8404,5176
4232,8719,5937,5429
1866,7867,2478,6084
9365,1568,5180,7747
2967,9506,6828,9730
2250,6660,7844,583
4165,5141,3028,6226
2398,1441,6424,8414
3880,4828,3590,8112
3547,9528,3541,5413
7396,6020,1497,6761
7589,6678,4508,556
6185,1337,286,8436
7998,8131,9019,2164
3273,2048,8390,5671
3490,4815,4086,7370
9643,7676,5482,3191
7205,9024,8604,4601
5045,102,1362,2634
6781,5871,3190,2966
7208,3477,1402,5207
1609,422,7371,4882
2470,5762,553,5960
577,4639,3331,221
2316,8813,3412,9522
7838,2017,4123,2883
2120,5486,5518,8901
1357,8709,1867,8566
2186,3270,3773,3796
3692,1145,8678,6163
6908,9232,2124,7486
3872,5455,7707,6189
4269,1120,5711,2107
3137,9835,4991,5257
5321,509,4158,6678
9218,6026,5245,1404
9296,9018,5200,2989
164,3879,9153,7072
3112,1277,4558,6984
6733,2266,3174,1002
3386,8885,3109,6523
8720,8100,1781,4041
8610,5939,720,7828
1966,5965,9233,1263
4984,4434,4253,5149
8313,3406,2221,1425
4684,6780,8410,1417
9046,1584,2419,2433
470,5529,8956,9190
3630,738,3232,2240
6678,3953,68,8644
9918,9302,9908,4903
3736,4161,52,2049
7568,2274,3475,2252
9055,1885,3670,8101
3470,6090,535,3940
1620,9491,3131,5250
230,6364,7491,6908
317,7560,5552,236
6862,5460,5139,598
9622,5192,2647,7190
7466,6123,9442,6521
8009,3113,4623,1479
9203,5158,5420,823
4650,8552,6074,4880
4916,3565,1789,5233
1125,7341,5469,7987
2802,609,8586,2424
5802,1234,9615,3268
7357,9057,9790,5367
2171,4414,6847,1374
9573,2267,2198,4224
819,8273,9105,5736
1839,894,969,2964
8236,6439,952,1039
7049,9538,3463,2851
773,3078,6120,8130
2136,5910,3497,4307
325,344,5682,9898
2612,7881,4123,3432
6154,3228,9168,7993
4122,138,958,2359
6577,1911,3398,3627
1450,6862,6478,2223
9941,2598,354,2077
8509,3852,6385,8835
4197,2068,8733,6809
9950,2857,241,6105
6085,9410,4099,208
9548,5057,2567,6126
6969,5966,9753,8419
2828,6232,643,2769
8830,997,4847,7340
4849,1233,6175,9046
3302,4909,5856,3252
7766,6098,9357,3852
5508,3456,4060,5056
8514,6628,1183,5483
2595,936,3903,5423
7168,4546,8193,5999
5544,3041,3340,394
4275,9516,9440,7577
4425,5297,830,2192
1395,187,6045,6903
3644,106,1960,2159
6734,3143,7642,9330
4080,1546,4753,1249
6093,2947,7249,1637
5989,589,2031,264
106,1472,7841,4532
6769,8671,6724,8164
8859,2770,5068,2504
2876,7028,4663,9610
172,2306,8940,4253
3852,3694,5502,9945
6642,2751,1583,2631
3341,3614,2896,3447
5087,738,7979,1856
9410,4704,20,8269
7474,5089,774,350
2118,5437,9961,2290
7744,8902,6544,1597
2597,2046,1543,9240
4798,3126,1872,8140
6741,4768,1588,1828
5506,9567,3684,4916
4272,3705,3186,1747
8794,3960,2098,912
9398,2060,3203,7142
962,9747,8739,3560
1794,282,2800,6592
3409,4672,4733,150
9440,6321,1978,4947
5889,5663,9863,161
9368,3049,1909,8163
7009,4007,9076,6408
6067,2279,3550,7030
2027,2289,591,3821
2572,3391,414,5981
8064,5147,6131,7505
1468,8110,2452,7357
3773,2316,7519,3142
5365,9428,1305,2375
3436,381,8784,9504
2661,2334,6535,4688
4624,7126,8509,7196
518,8924,3177,8582
4071,9309,6088,5539
7419,8541,2897,1193
857,416,4335,6223
9845,5640,8599,3282
6022,7383,2786,8683
9717,9322,3371,4341
6448,1881,1538,6967
805,4716,5549,4876
4025,1638,416,1445
179,3314,2638,1036
3731,6973,7260,3576
2614,5859,6859,8636
3242,9645,7320,2960
8968,691,7302,5417
2573,8840,2384,3378
3556,7934,8255,7582
9572,8671,9027,9751
1986,1666,788,5717
8639,8048,9293,1254
3908,6153,9891,7151
5799,7211,111,4767
