4000 4
6193,4879,6832,872
6152,4978,8747,864
1713,5773,3945,8068
5959,5149,5661,6399
2257,6434,6072,5216
8117,6131,1702,7513
1061,2416,8891,9315
4490,3755,7096,5307
8725,6007,675,4453
4802,4263,2980,6727
6402,6411,260,7889
8783,1798,3948,5030
4166,7940,3890,3865
7704,6761,6865,1777
3590,3757,3065,6982
3717,4200,3904,4547
4366,2848,1592,9937
5336,5072,2294,7804
3506,2515,9063,7899
4847,7302,7705,235
5974,1380,4140,5022
8459,4323,8656,670
757,6274,7569,4882
7503,5563,7782,1509
4793,5608,6449,4280
5659,2143,5029,5844
1319,5527,9088,5414
81,6853,8541,6236
7994,3530,6445,803
7749,1744,3499,4637
4906,48,7541,7079
2352,1831,7248,6564
9050,5168,623,3946
4274,4743,9172,1669
857,4089,7296,9605
3645,4344,6735,6097
5828,5367,5313,5520
8339,3865,1285,9838
3405,8101,6873,4366
7856,3246,9476,425
3741,2556,9404,4834
7357,1831,5283,3813
5375,3049,7525,8560
5083,5926,1116,6503
3994,8540,179,8118
3579,3008,5169,7000
7265,6385,2941,3084
9257,3300,7894,1903
9353,2875,3244,4050
7581,6400,4253,6700
4947,8687,2030,4308
2975,4506,5557,9228
5501,8133,4459,3365
5019,8179,5159,762
4076,6862,8055,3064
3102,3266,5199,9225
6524,8774,3654,444
6264,1319,486,9372
2402,1860,6085,6394
4503,2411,6671,8024
7561,2834,4139,2977
8946,1828,5686,6638
4521,2958,7260,5944
4850,9742,631,4355
56,9815,8145,4584
5201,2670,4598,6547
6732,4380,3191,6196
7953,639,6252,2830
3558,6287,2466,9087
9097,2290,1427,7687
358,3092,9741,3544
5235,5432,8008,2272
900,6505,7711,6844
2178,8121,7339,3014
5845,2423,7289,5173
2280,5095,5622,6921
6242,9880,723,1597
4681,5054,3455,8642
4672,2498,8789,747
4848,4391,7675,3219
5472,3201,3871,8262
8585,669,4261,5086
5368,3907,4487,7076
1283,6141,4152,8482
3455,5686,2517,6960
4093,7753,3716,4611
1385,8618,6409,4376
3940,7287,8563,112
1,7234,7005,7610
6681,7892,1890,701
5436,5102,2783,8646
4428,4076,5040,7386
9218,684,6353,1984
6375,2764,5853,5146
2307,2661,3399,9255
4197,7718,7191,5539
8901,1808,971,3657
1273,5417,8423,6465
5064,1014,4051,8478
3530,8825,7588,1627
5356,2001,6771,5256
2493,4993,3041,9467
4738,1152,4188,9141
6972,934,3717,6422
6632,7329,2719,4108
4437,8256,855,5709
9615,3442,4503,2520
3330,6621,5941,6018
2980,6882,4398,7499
4676,2198,8948,1924
4917,6072,5159,2240
4894,4443,5467,5806
1813,8108,6513,4047
8122,2434,3991,2302
3636,9087,5361,692
7480,3160,4158,7798
1620,6628,4300,7627
6710,619,9773,4507
4042,6204,2538,8554
8680,2869,2785,4409
6225,2720,8205,4411
8711,1628,9953,2102
2944,3485,6875,7220
9957,3669,3424,4509
9049,1538,5185,3412
7910,3132,9440,1748
8860,3422,748,6068
3950,6202,6228,736
4363,3347,9672,3104
8086,4194,2904,6044
9725,1060,4255,4605
2589,3909,6307,7092
8935,6138,475,6109
2259,9090,788,6859
4797,6168,5232,3207
9124,4050,371,4197
9754,5760,4386,1749
3519,8094,3961,6503
7334,5144,2551,5460
754,9161,4028,8968
6297,4730,4914,3661
1367,4867,7425,6983
4132,6713,7730,1888
6703,5471,2797,4774
5838,5847,2699,8287
3961,5195,6792,2784
7753,5516,9620,3976
7407,6841,7670,1220
4283,69,8994,3766
7381,991,7900,6223
5705,5454,1818,5519
813,6575,6090,5679
8526,1240,9969,1061
4345,4868,5987,4054
7264,5575,4637,5327
6728,4718,1961,5437
2315,4699,9758,4576
6951,3440,3851,7656
4769,9236,1613,6712
1963,2404,9203,5750
4625,8387,1899,7462
5645,6476,887,7654
4097,7794,6015,1957
7961,7997,5239,829
1349,5777,8052,3935
1093,7908,226,8679
2626,1332,7891,9075
5364,3252,3512,4877
4988,5732,3010,6175
3142,8521,1501,4686
3665,6634,6598,443
6029,4696,3708,5493
6943,1201,3613,4455
7908,4720,3625,1184
2998,7525,4703,4518
7763,7535,1612,1465
5575,2935,9362,3372
9347,3465,5619,1421
5255,5956,4952,1703
6893,2461,2076,6923
3563,4165,4391,9076
4641,4722,2406,9654
4191,7298,5429,1112
5636,7637,179,9522
2977,4140,9193,3661
1478,6593,5697,9506
3172,8449,4831,4716
7821,1451,9223,264
6071,2698,3211,7704
4031,713,7753,6644
4887,359,4464,9009
4594,2294,4865,6769
456,7935,7907,5085
2660,5044,4253,4805
8202,3538,4320,4112
3356,7232,1173,7696
4796,5189,7708,3669
4676,2659,6752,8377
9389,1473,4844,3745
1575,8775,9736,1058
5035,5296,7911,3782
4921,3667,7737,3108
7645,4397,2219,7536
5305,6844,5774,387
9779,3192,5721,4953
6536,3067,9224,1302
2668,7573,4985,5270
1867,7313,767,9752
8604,1945,3399,1389
4000,6121,870,7767
4897,5181,8907,2173
4235,8132,4679,4564
3509,2870,8339,6020
8352,3889,1074,8646
5217,8867,3158,2008
4433,4177,6979,3805
5936,7024,3451,3604
4635,6580,5561,6151
1218,1116,9522,5276
3156,2753,3731,9592
2062,2543,4513,8829
1393,8346,6498,3489
4916,4965,3241,6425
7666,4907,5015,3549
376,9405,1738,7769
7445,9476,234,4477
7998,3423,5187,5588
7051,3024,8097,1314
9913,307,7876,2278
3515,6312,3292,5975
4081,4258,3554,8392
2843,7958,4294,7662
263,6733,5770,8321
6207,5668,6806,625
4653,2385,1967,9534
5086,2822,6697,6943
7315,2960,2205,5624
9131,1743,3041,6808
4357,7246,5952,2825
4847,5981,2001,5262
5095,2644,6338,2299
3392,764,7055,9803
451,3813,8688,5671
7445,3557,5693,7
5236,5872,7168,3672
3260,7317,1569,7846
5494,3237,1881,7367
8866,4719,5418,558
6456,4140,2169,9521
6359,2939,8586,3039
6788,2284,7455,597
5218,9025,6069,946
2252,6013,7836,5060
5981,7148,3011,6141
245,6782,7923,5020
305,5063,6377,8789
7679,1282,3361,9520
7185,3142,8113,2039
8302,877,8072,2241
5642,1997,6462,7419
3474,7071,188,9268
3010,4908,3213,9514
4190,2230,4521,5023
3273,6506,7596,1324
1409,7262,9847,1257
7064,3934,4249,3071
203,9393,3405,8775
3482,1478,6932,9993
4358,8291,6186,3572
7920,6287,2720,3966
5906,1436,9718,3152
7243,2334,5090,6699
7985,5209,6145,3392
5753,5688,1502,7693
1932,4627,4871,7964
7422,7368,3612,416
3108,7661,7927,663
1678,5506,1873,8978
7096,5066,2043,1977
4175,7551,4065,4399
4322,5080,3364,9204
6637,3292,3291,6612
5036,8281,2237,5463
6578,7508,2908,3565
4489,8453,2740,4162
7159,6857,2863,2126
6441,8994,1566,5632
6693,4233,6632,2040
9563,6341,1461,1188
2574,4931,830,8422
8688,907,7328,2691
3179,6831,5966,1550
4589,7079,3348,5473
1027,5794,5057,8480
5172,2461,6345,2707
1145,2897,6028,8857
2887,6564,4957,4325
2968,6816,5951,9085
5422,8763,3002,4557
5082,2238,4273,8027
8507,7190,4529,2600
5358,4610,8512,1817
7122,6948,3545,1226
4656,7452,6012,1584
4741,1784,9153,2120
2872,9056,5116,3966
5293,4030,4518,5655
6681,4887,3319,7119
5421,4265,6772,7923
7493,48,8610,4704
4175,4115,9797,680
7633,9460,2197,3989
326,9620,1614,7877
818,3695,7397,9109
2280,3780,6386,6490
4428,2708,6916,8289
1989,3986,7369,6625
274,9358,6383,2845
5926,2349,8994,2328
3467,2117,8813,5739
3919,1336,8962,7113
4026,473,9393,1653
8276,2409,5403,1786
5580,5836,5721,3551
4334,8941,733,7639
8768,230,7724,3026
4876,4551,2290,6829
2917,7549,3292,4606
5645,9135,2207,5696
3368,5837,7372,2277
2116,6889,2374,7937
5270,5854,8717,3376
3079,7767,6580,979
2351,7623,1954,7518
3407,6415,6587,4089
2913,5731,5804,6231
753,7028,7723,5403
3129,9431,1074,6698
5391,2396,3999,7332
5782,5452,1150,6135
4865,4522,3955,9345
2537,7602,5080,6340
7776,5039,6333,1247
3632,48,9881,4390
3173,5705,3861,7915
1790,6676,3820,4730
3885,4439,4757,5223
2513,5011,4136,8044
2126,3393,4509,8508
2235,7679,8293,3486
4543,8809,2280,4777
540,8164,4414,9266
8776,737,8038,1657
4117,6397,4280,5450
9009,5555,4137,5396
1061,5539,4807,8441
7952,199,8205,4460
4814,1528,7631,6323
1563,3899,3584,9280
3642,4885,5524,2774
3011,6817,8012,2652
1400,7613,6526,4543
4056,8438,1131,5643
2758,6189,4970,6451
2487,5925,5973,5203
9292,3594,2215,6527
9268,4105,7302,949
5822,1441,4453,8568
5170,5227,6304,3244
283,7086,5024,5792
9485,2554,8085,1390
7260,3978,8697,1763
7371,1353,5522,2013
6114,9282,939,5018
6623,5179,6000,3973
4916,6429,6318,1077
7081,7981,5363,603
1051,8805,8180,1156
4006,1993,8815,4923
2729,4301,9746,2737
3070,2619,8635,5289
3177,7780,6282,5095
8503,3472,2292,7682
3885,5355,7731,3403
5218,1831,3366,7225
685,9184,3562,7080
4098,7215,8826,484
4491,4461,4401,7181
3241,8781,3988,3187
7112,3554,5401,5956
4968,9644,4857,188
8395,1680,7066,2715
3277,6528,3927,7880
1419,4828,9542,4917
7882,6322,3998,3971
4490,5056,1451,9536
89,6043,6891,8057
730,5890,5405,9866
5926,267,4922,7684
554,6492,6102,6193
7177,1802,3778,7306
3108,7386,3558,8735
56,6730,6714,8963
7110,735,3917,6164
885,8304,6704,5272
7695,2134,4641,4280
8577,4638,1758,2042
5152,2651,8229,4013
9352,3026,3423,4276
2459,9180,284,8900
7412,2359,3822,5088
5611,4528,8618,4185
1989,7119,5502,6315
5096,3611,1943,7173
7766,3232,7566,4838
9747,4669,3296,1909
3500,4052,4974,6087
9241,3653,2451,1803
6392,2843,6320,3318
4736,7418,1989,8302
8816,2845,5822,2902
6730,9458,3266,861
2389,8399,1146,9878
6533,5629,4940,5629
8415,499,9201,2991
8670,6370,2026,3079
7823,7485,7483,1876
6833,4492,1138,7310
2462,5186,7787,5577
1989,6413,8501,380
4067,3236,8934,4430
141,7102,7036,5198
5074,5777,5519,5843
2368,3722,3232,8463
1009,6164,5367,5683
3376,5936,5490,7268
7435,3569,8907,832
8985,6443,6771,215
5906,6151,4925,4756
4670,6541,3005,4036
1040,7457,1633,9957
6120,6640,6941,453
188,7758,4486,7355
331,3054,8796,7433
3016,9774,6812,335
2754,5476,5803,4924
6842,5302,7791,391
2305,9463,3450,2968
4562,7875,5236,1068
3311,7798,1575,8263
7476,6818,1828,2499
4656,6501,7351,3420
7809,4572,5254,1224
562,7749,5078,8505
1234,9773,1102,9822
5519,8141,1189,2799
5695,2214,6526,7385
7469,4059,1275,7523
2107,6524,5879,8595
6303,5759,2213,4818
6689,155,8635,5600
5019,158,5827,6197
6409,5497,1404,7604
7745,3894,1134,7991
7804,1037,4608,5862
5168,7268,5880,2581
8411,2388,5865,2010
9194,2704,5258,1185
2705,5290,6658,3400
5151,363,9321,5797
9237,317,3162,8203
6869,874,8321,853
4549,8135,5172,1035
662,8261,6499,4846
90,5575,3109,8582
3838,3640,8356,1582
5307,3386,7815,4869
1166,5643,6875,7527
2247,3356,6919,9444
2695,7291,3024,5889
1128,8984,3739,3733
9059,3434,1693,5018
5432,4743,6056,6913
4354,3716,5547,2268
8081,6915,2513,3121
3680,9199,72,7197
4277,4523,7886,6416
7501,6202,3407,1672
8486,3934,1824,6503
4870,7040,5549,1171
4015,2310,5694,9852
6836,2418,3881,7021
748,5377,9703,1024
2967,342,8536,6565
2232,9180,6319,3391
5861,5810,7644,3449
689,7261,4748,7030
7537,1999,2546,7546
3451,7008,5527,6044
8394,53,2239,8724
5656,7255,2814,2583
5654,1647,8011,3052
4543,3821,8231,1955
8179,3490,2652,5169
8528,3737,3715,5454
5085,2793,3070,7712
9510,217,9621,1012
6058,1295,4145,8306
8695,2167,5142,3746
8611,4981,1849,3819
4273,3675,7443,3505
8796,3695,6699,1390
918,9313,7207,4298
7787,3437,6600,7812
1439,4747,7142,8562
769,5756,6891,5701
6288,4841,5611,1958
3160,2478,3606,9824
8878,4843,6587,963
6032,126,7515,6377
6367,5854,1,8514
2714,9831,5120,2657
3444,3741,6905,3794
3245,2344,6068,6554
3871,9807,2943,5073
3205,1948,6927,8726
4291,7292,5508,3226
8585,3478,5052,3468
3121,3712,9898,2455
9526,5267,710,3340
2291,6309,8193,1747
7901,6912,5294,1271
5892,8625,842,2416
554,7238,1961,6612
2139,8100,4182,3197
3046,6662,863,6260
9141,3892,2790,903
8438,277,3359,9461
6746,873,7558,1954
7466,6736,2766,4325
1984,9747,4323,2827
5557,6482,3647,3101
6212,7147,6406,898
5535,5833,6620,1718
891,8472,4795,6461
6497,8977,1847,4145
7510,3655,8196,750
5582,4420,4360,4644
5859,7251,2450,3019
6218,7564,4608,5028
6397,2688,6983,6760
6138,2444,2529,8684
2466,9283,1141,4679
2756,5011,4762,6076
5091,3765,7610,5500
9347,5621,815,6836
9033,3599,4693,2809
4109,9846,166,7134
1009,4490,8764,9466
4683,6077,6102,4004
3870,6189,2863,6441
4600,4204,1315,9155
1315,5568,6426,5153
9940,140,2816,4291
4632,4112,2867,7266
1493,4336,5902,8291
5487,7661,4127,4153
1775,5371,7185,7960
4257,3366,7226,3860
2531,6586,6380,4588
6866,7138,2633,4440
4904,5899,456,8596
8232,5414,4999,1727
2962,5870,2663,7712
4724,6181,1090,8821
3138,4953,3273,7962
2795,1582,9626,4363
4663,909,5061,9392
5299,6568,4673,4989
5467,4580,5889,4951
4777,4812,5967,2251
6719,1930,9949,2260
5847,2023,6577,4757
4356,8909,412,5820
1898,7928,3031,5671
559,8512,7148,4642
8852,3502,7333,2237
7294,418,5273,7684
5321,2532,3201,6365
1512,7729,7663,3700
1629,4752,3383,9979
918,7600,3618,7597
3725,2053,8399,4108
3427,4995,5083,7050
5188,6281,2412,5466
906,6391,4996,5889
8260,5305,3754,4560
9631,3696,2011,5227
792,3202,8138,9448
8576,4029,7346,555
3495,4555,5717,5443
3923,4426,8350,4140
3496,7235,4531,6729
1500,6152,7013,3428
3235,827,6086,9887
8465,847,4058,6508
3734,8639,4592,3910
8867,5170,2181,4325
4549,3648,6230,3702
3307,8230,5872,8142
6645,6990,7994,1345
6946,8684,1212,3825
4295,2953,6402,3681
5829,8648,1728,8551
441,5599,5595,7942
4227,9440,2332,3178
5071,4594,969,9855
7590,7029,8176,51
5505,2700,7858,3262
3540,3416,4979,7022
1606,8553,4236,3188
3880,3849,9836,2739
6764,2317,4018,9644
4424,5757,4712,4041
4981,4647,2452,8458
4967,3252,2077,6127
9091,1396,6338,2356
5265,5836,6029,3364
3646,2135,4984,7335
2091,1768,7405,8538
8074,3255,8848,2399
4005,4955,2185,8782
160,6430,7099,6402
5772,8159,3455,1158
5578,8466,3976,1319
6298,5927,2404,8244
5477,6270,6794,1841
5923,4465,4412,5057
6693,3687,6165,6286
4424,3914,4664,8259
6145,3028,7410,7145
7486,2517,4291,5893
7552,8773,362,1474
2793,6503,4238,6050
4529,2535,8210,5539
5971,1326,9287,5052
9453,2564,3240,4538
6347,4882,3773,4081
1796,9782,4986,2519
7230,1779,2707,8248
4614,6044,9827,2255
3208,8802,3895,1102
5943,7525,2081,5497
9508,3989,1911,5906
2592,3417,2641,9607
2017,2674,6810,6312
2055,3873,6125,6750
8079,717,3427,7264
3041,1731,9871,4021
3331,1248,8857,6463
1394,4944,4624,9353
2523,7100,6270,3563
3725,8349,5273,2084
8484,3187,3198,5536
5730,8234,481,4397
9019,5858,1611,7611
4347,2994,2782,6169
2818,9305,4378,5304
3095,8064,1465,8274
6270,2412,5129,6517
3278,1697,6204,6431
8565,264,1554,8665
6635,3760,4512,6949
7881,8142,4239,698
6887,2693,360,9130
131,9212,3708,6263
5708,4247,8548,1931
6170,6083,3106,942
1408,5873,4546,6838
1978,3612,3020,8872
4564,7046,7852,1910
3938,2221,5809,7304
4781,1581,5624,8704
9957,6337,2148,1973
6237,527,8529,3528
6041,1868,7177,5092
7072,9689,2681,2392
6133,6464,524,5916
3680,3178,8439,6728
5051,4829,7012,1724
2342,9628,3590,3816
5273,1350,5333,8625
4344,1542,6726,7815
3939,6993,7699,1448
5307,8763,3045,4810
3421,1653,3953,7754
1724,6287,8287,195
8450,5299,7250,2012
7847,965,7633,3592
7767,3505,6591,2931
3487,6189,4373,6077
4610,3691,4214,5684
4248,7971,6588,2278
6491,231,7160,5027
5385,9236,4580,2134
6104,2211,6914,6987
6683,1494,9132,3200
9234,2107,6033,3694
6580,3872,6924,3170
678,5462,9214,4580
8209,1624,5182,5500
7679,2535,5981,5566
1568,7898,3688,7279
7489,1530,9628,5174
805,6247,7456,5301
9374,3918,5886,2115
5391,2597,8267,5772
3453,9126,3939,5350
2580,5145,9763,860
4327,7485,2211,5311
2898,2487,6196,5584
8979,1443,7484,3964
4949,3887,4396,5624
8394,1042,7512,5023
2099,9490,7228,4202
6331,4354,7267,2238
3360,9773,4008,2226
2658,5823,6812,6130
5608,1322,6246,7271
6094,5902,5195,4981
5001,4254,9527,935
3261,6876,6934,6396
3976,5580,5891,7030
5254,5986,4239,3132
9614,4520,2829,3565
790,8339,791,6384
7180,3479,7725,886
1096,7018,6900,6736
5275,4012,3602,7270
8850,4600,1788,6770
5406,4440,8002,2849
4357,4898,8746,769
3427,1507,9266,6264
3470,4649,7437,3830
9833,4387,4368,119
4342,5974,6706,1381
4882,7710,2106,5808
7243,4560,7204,1670
7850,6468,3399,3965
6183,5121,1999,5898
3093,9340,3786,3230
4951,2845,9551,3746
3270,8200,851,5683
4320,4790,2469,8028
9002,1910,3626,4677
6836,9398,1849,2616
764,5267,7238,7355
1745,1657,7800,8136
4930,7533,3107,1316
9171,1766,4610,6783
1088,7485,7699,3148
3545,3800,2741,8061
7111,1570,8783,2687
2595,6339,6787,3076
2361,7599,4501,6659
9513,6803,2757,1168
2498,2999,9010,7064
4650,6526,8467,1676
7331,4514,1224,6092
6046,4942,5580,3616
3532,3975,8421,2836
5098,5645,4544,6339
954,7550,7207,5756
3252,5235,9282,15
3836,5804,4907,5492
5741,4134,6736,4713
2506,6054,4095,6830
1696,6693,2183,7564
9766,359,3556,5146
5865,944,3659,5599
2987,8336,4571,1753
2381,8741,1240,8547
6954,7770,3489,2102
2310,6316,8042,1682
3043,9598,626,8283
5742,4639,5485,3930
1336,2099,7479,9444
5301,2324,7783,4355
2785,2269,8952,5003
1181,2162,7921,6748
4515,2599,3121,7483
1912,6077,3835,5559
2811,3691,8558,6631
8014,5497,2071,1737
5878,3043,5371,5910
7414,5210,1085,9538
7826,728,5807,6199
9518,3051,6353,2194
3763,5300,2403,7802
593,4767,7260,6894
4091,2374,7583,4148
2657,6682,2852,5687
5819,15,2091,8721
3067,6200,4185,4303
7220,2071,1963,7307
2804,9292,6598,1821
7268,5221,9547,2127
5312,9068,965,6700
1743,759,6727,9220
5145,6144,6313,2550
9427,1390,9108,3055
5350,2048,7833,4022
7914,1384,9865,656
9447,5461,2511,5341
2097,5689,2953,8697
1557,9256,670,7939
7228,332,5201,8171
1568,9570,6246,4490
4990,2261,6902,5368
2787,6615,4579,5894
3756,3097,3499,9714
7597,2908,6463,1415
8698,3405,7758,558
9028,5474,2756,2558
53,1822,8394,8386
3008,5571,6220,4103
6619,7869,2535,2223
5983,4861,6235,4274
502,6647,2413,7372
8020,1918,7244,5896
5184,103,7405,6967
3313,7547,3135,7411
5250,3827,7481,3418
9881,412,1312,6155
8528,6906,6245,689
2996,8202,5617,2771
6241,677,6920,5558
4585,8466,816,5981
2085,5047,6747,4462
110,1754,8621,6556
4116,6951,3363,4579
3445,9158,5026,4870
4576,4804,5709,4978
6907,3777,7935,3918
7177,2076,4362,7549
7906,3935,7825,3527
3949,1648,9034,4293
2415,5423,6541,6214
7774,968,4645,7502
6305,5737,5367,368
2583,8297,5023,3279
956,8257,6913,4718
5966,7997,622,6454
9563,8045,982,5435
7703,6951,2884,1856
123,8157,7084,6255
2946,2848,6154,9328
3408,3523,4100,6850
1373,8608,3048,9428
4214,6090,5002,5654
5941,3624,4256,6789
9269,1072,3731,5153
4537,8003,3562,4894
524,7755,9007,5012
8099,6352,3518,2362
8172,9639,2690,534
7994,6898,4677,1211
434,6681,9639,740
3322,4232,6664,3631
2593,4810,6596,5410
1263,7138,3986,9725
8202,880,9680,272
737,1934,7919,9019
5050,8703,4221,4166
5342,8114,4537,2585
6141,1320,4333,7288
4500,3676,3171,8099
2997,2201,6654,6447
9883,2221,1627,7677
6193,5759,4026,3535
494,7901,6841,5178
9732,362,129,9594
7850,3446,3119,4514
4992,6484,4005,3088
2321,4613,7980,6880
7189,5827,8670,1739
2271,8547,264,6303
2351,6753,879,9052
2510,4633,6889,5000
4486,3422,4354,5864
8484,6809,2658,825
4340,5173,6168,4279
8502,388,5966,4030
1318,4422,8266,8195
5463,5826,5669,6553
5384,8151,5481,202
3821,2787,9200,3300
2976,3983,6394,6554
6349,6230,2034,6191
1707,3500,4928,9694
5221,7471,3893,1352
3736,3200,7637,5549
1553,8053,4358,6688
3232,8877,2186,2492
3964,3918,7945,7671
8778,4274,5167,6063
6194,2824,2848,6908
6706,3465,6242,2254
822,8243,6190,4385
4054,6699,8103,4186
1816,4758,9912,3812
2063,5201,6468,5835
6932,960,3090,9615
5056,481,4831,9474
5160,5313,3449,4568
1834,1716,7822,7744
5330,3461,8047,5047
7714,3857,4150,6371
4453,3413,9558,5000
5520,2144,2561,9238
2224,9690,6092,746
3151,8039,2737,7165
1067,9540,958,9180
181,4573,7909,7125
9601,4524,215,4751
2202,8897,4898,4713
4103,7820,5401,1597
6495,5796,856,7819
2011,2234,8579,4484
1064,1792,9068,5845
5082,1851,8170,7130
6452,2079,2108,9353
7943,1334,2416,4369
3646,4527,6006,4927
4058,480,5666,9577
5631,5482,2288,7488
6588,1212,6752,3877
6531,4951,7119,1820
8809,2458,1159,8107
9803,4622,691,5618
3318,3965,7045,4941
8647,3313,5549,3751
7575,133,6396,4376
3695,3281,6679,6900
6865,5442,4686,2229
9005,5263,4340,2839
9599,2494,3124,1560
4716,3294,6055,5366
1294,4011,5846,9978
5634,2683,4660,4254
1887,5171,9121,6352
3639,7630,2534,8451
722,5338,6857,8463
5329,2871,4339,8041
9426,5978,1949,6219
1021,6958,4040,8448
5196,5128,9896,1062
5867,7410,2641,5609
8420,6135,378,4670
3810,2123,9469,5643
2313,8613,3135,7851
8104,1420,9720,931
1201,6547,6618,7107
5200,6214,5125,737
2926,5726,3245,6339
2566,3415,5667,8173
4561,1144,4945,7868
2110,8620,1075,8104
7826,885,5766,4807
5700,7361,2759,5172
9794,8729,1019,2777
6052,8779,185,3274
4930,5985,7590,2024
5765,5778,3766,6759
7334,4170,9726,240
8477,2243,5375,5166
672,7044,5119,5594
3397,6645,8966,1867
1795,7869,1908,9177
3570,8494,5289,3197
6291,4014,5516,3215
2838,6566,5501,3683
8804,7628,501,3356
2110,6523,3262,6550
2941,5820,2352,7085
617,6616,7796,4349
6825,2751,4308,6364
1449,4290,6391,7523
7297,7225,1955,5650
5889,6797,1334,6501
4167,6583,6781,6284
8144,649,4037,9561
9174,3066,4570,3268
464,8553,3516,8027
3490,3757,6489,5851
2558,6239,7040,2195
4248,3614,5756,5747
2099,6832,1579,6602
3069,6485,7138,3281
9853,4180,2640,2219
5237,6552,6128,3662
9039,2480,5749,1423
3410,8436,4387,3563
6547,5620,5212,5033
1207,8807,2398,8586
5543,1833,2709,6754
2357,8620,6005,4665
6558,9293,4098,2390
3644,4946,4809,6078
6084,6522,1904,4355
7238,3187,4734,6142
7719,4789,2974,4706
2002,4136,2166,9139
