4000 4
7330,7020,8135,7760
3096,4856,3369,4608
5945,4016,5902,5124
2953,4325,4122,5957
5873,4541,6149,3975
3179,2956,4050,5584
3376,4814,2932,2884
3376,3473,2661,2666
3546,4970,2724,6254
6231,5972,7751,6510
4893,3866,4748,3855
4742,3814,3676,5158
8111,6795,8688,7710
4322,5264,3394,2971
4137,3975,5596,4145
4195,3192,3039,3921
2698,4378,2339,3171
7868,7173,7440,6083
6676,7653,4830,7463
4085,3549,5219,5434
4279,3996,3411,4246
6976,6694,4250,4022
6513,5442,7900,6610
4968,4681,5086,7981
6401,6202,7273,6737
3830,2197,3412,3562
6471,7740,5987,7120
5867,6801,5774,6759
1417,1937,1813,2225
3374,2407,3511,2811
7669,7281,6753,7979
3840,2048,4418,1420
3910,7175,4254,7730
2523,2257,3310,2697
8656,6662,4545,4572
2907,6247,5976,5498
4362,6821,5619,5781
5878,3189,3562,4850
3321,3988,4974,3492
8336,8397,8095,8683
6412,5663,3475,6247
7222,6456,6637,5390
2611,4211,1702,3271
7837,6841,6796,7106
4609,3981,3246,3498
6326,6598,5751,4517
2827,4617,2688,2811
5908,6324,4675,5451
2951,4012,1345,3271
5312,5658,5690,7159
5265,7485,5921,5948
5375,4742,5551,5272
6573,7458,5159,7597
3603,4463,2838,4860
5979,2902,4422,6016
2413,5868,4633,5089
5895,6745,5752,6214
5104,7179,5871,7823
3808,3410,2838,3058
3353,2786,4843,5932
6225,3930,3109,3545
4408,5100,5207,4235
8254,7205,6358,5306
5575,3711,4489,4398
2345,2333,2173,1988
5010,3620,3325,3478
6122,4771,7940,6775
6542,7602,6930,7181
4817,5996,3254,5672
5181,5722,5394,4815
7056,6057,5376,7848
6606,7368,6743,4926
2511,5603,3041,7716
6928,6129,5666,4098
3157,5706,2515,4897
5848,2442,3779,2416
3573,5611,1546,5360
7936,8787,6821,6695
3691,2684,4846,7019
2906,3775,6220,5288
5926,6266,7384,7171
7683,7098,9106,6034
4012,5636,6092,5723
4156,2500,3130,3645
7969,6379,8057,5928
6111,4666,5907,2889
6814,3995,4173,5682
4911,5497,6644,6970
4781,4971,3017,6338
5974,5192,6635,5449
3183,2238,2402,1297
4913,5655,5401,5742
5642,1901,5193,6427
5707,4422,3803,4254
7167,5577,7255,7246
4404,3174,2834,2404
5144,6204,6792,7068
6948,5815,6194,8267
7525,6240,6245,6948
3276,3399,2839,3061
4985,5150,5417,5541
2222,1307,1552,824
4818,6944,7249,5569
6633,5264,6827,6194
6186,5443,1133,7564
6807,4800,6030,5888
6813,6158,6818,6674
8583,8303,8841,8578
4111,3423,4966,3667
7548,4439,5143,1985
3469,5015,3467,3779
7698,6899,8399,6777
6094,6439,5494,7222
2289,3057,2801,3143
5268,4596,5411,5355
6419,3957,4800,4164
4665,5543,5621,6402
5805,5686,6683,6165
5540,6610,5557,6755
7520,5156,6805,4764
3472,4795,3684,7415
6087,4798,5467,6712
4965,2984,4266,2388
6234,3658,4593,5022
5329,2478,5282,3493
6877,4419,7137,5021
7345,5762,7468,6869
4334,7006,3475,5904
4084,4531,6653,5639
7963,7807,7947,7927
2735,3962,2220,3581
2990,4243,4313,3179
7876,6577,8181,7482
5672,5944,5337,4976
4577,3368,3457,4376
6932,7456,4152,6829
4107,3698,4254,4362
7625,8236,8368,8540
3502,2779,2877,4297
6811,6105,7377,7088
6932,7035,7849,6409
4989,5814,5439,4831
2997,1463,2232,2814
4294,3955,3377,4583
4656,3773,2525,5236
5445,4700,7029,5202
8282,5576,7717,6526
8289,8311,8845,8387
6332,4840,6082,3807
6842,2026,3899,1845
4144,3987,5825,6882
6645,4525,6801,5661
4583,6679,6155,6483
6328,6168,7949,4707
4566,5971,3486,6727
960,2124,2235,1322
6987,5259,4831,5306
4555,2938,7829,4359
5181,6498,5524,5499
5027,3152,3806,3430
1034,3263,978,2175
4051,3671,2907,3361
8556,7439,6388,7652
5797,8658,4998,6910
4810,4812,6178,6250
5102,3370,4198,2137
5571,7386,5672,4660
7682,5735,6709,4791
6895,6139,6634,6543
6194,6522,6135,7020
4745,3169,4991,2648
6957,6646,7370,6199
6131,3043,5117,2206
6780,3333,4905,2519
3832,6070,4021,6930
4594,5181,3194,2962
3748,3857,3374,4634
8114,7808,8766,9139
3850,4883,5266,4011
3616,5129,6491,4278
5583,7404,6611,6977
2118,5538,4902,5338
4315,2926,5068,2423
8210,6454,7489,6019
4887,4212,4207,4132
3402,4874,3192,2917
6323,6396,6366,6594
7058,5903,7182,6783
6940,6016,6078,6793
5386,7435,5078,6811
5244,6759,4762,4752
5222,3620,5035,3556
4801,2941,4888,3744
1657,5760,2223,3704
4445,4089,4547,2708
6518,5905,6392,4127
6500,4526,5922,5584
4807,6013,4065,7189
5898,7210,3943,7664
4962,5950,5886,5776
3152,3940,3275,3410
3353,5852,7411,3841
4495,6267,6689,3791
6015,6125,7226,3796
8554,9362,8827,8827
7234,5339,5741,6992
3768,2720,3132,4110
3926,2910,1332,7540
3502,4025,2460,2926
5476,6048,4226,7250
4007,5780,3273,6302
2257,3545,3419,4538
4279,3247,6533,3633
4186,6452,5336,7113
4186,2026,3663,4505
3715,3913,3811,2721
4341,3123,3835,5711
4341,3640,5295,4166
2966,6796,4934,7071
4248,4820,6079,4446
5686,6516,5538,4466
6933,6390,6473,6683
7291,7198,7175,5835
3811,6518,4088,5020
2078,2174,2590,3227
1692,5936,3439,5381
6768,6249,5740,5330
6911,4378,7086,5796
8807,7601,7594,7955
6354,6090,6228,7318
5463,6607,6988,4301
5664,7034,6556,7092
3413,3658,1852,5760
6489,3191,8263,3786
6033,6774,3011,3235
4683,4618,3421,2312
4952,6146,3850,4154
5522,5688,3650,5680
6067,6548,6850,5486
7090,6485,3553,6673
6014,5732,7869,4584
5162,4808,3775,4885
7579,7538,8035,7855
4321,7541,3810,4320
7199,5426,7460,6991
3798,4617,2359,2869
2176,3872,2217,4573
2999,2892,3027,2639
2990,3300,2860,4571
5572,2466,2892,2253
5299,3763,3712,4688
3769,4965,4479,2763
4316,6239,4840,3106
5233,2678,4742,4265
5284,5554,5886,4846
6774,6708,6709,5574
4915,4789,5332,5973
4669,1183,4001,2249
1304,4285,3772,4930
7259,2936,3916,5474
7191,5618,5605,6706
5411,5350,3404,5633
2978,6641,4612,4391
4017,4043,3408,3451
3679,3048,4648,2694
2655,3068,3580,3281
4202,6432,5519,6112
5194,6541,7068,5894
4076,3328,3272,2363
3385,2111,1414,2764
6730,5701,5278,4879
1738,2029,1760,1861
5798,6869,6319,7542
3485,3517,4360,4699
1884,2816,3522,3458
2187,3967,3391,2833
7043,6876,4876,5712
6851,4887,6589,8542
2935,3854,3663,2903
7132,3952,4553,2694
3934,5946,2124,5615
7061,6824,7360,6892
4825,2423,5267,4196
4954,5932,6502,6727
4491,6399,4773,5644
5292,3824,2893,5518
5338,5635,3916,5969
4070,4303,3787,5385
2342,2132,1369,1966
1345,1316,1346,1985
8573,5117,7469,4615
4759,3521,5849,4239
2657,6368,3262,6723
6483,4723,5059,6474
2521,4596,2653,4019
8321,8704,8108,7392
6734,5409,7988,5863
3636,5100,4688,2978
6337,6972,6818,5446
2267,3767,3848,3291
7685,7398,7330,8588
7648,7064,5050,7148
4471,6382,5760,6046
6485,7678,4952,6772
3793,3670,2510,3798
4442,5586,6188,7131
3196,3932,4768,2931
1754,1920,1692,2246
5840,5133,6856,3896
7202,5048,6099,6833
5876,4899,3345,5219
4388,5167,3800,4941
6608,5793,6597,6268
8560,9067,7996,8550
5349,3108,5569,2517
5043,3779,4017,5916
4934,3066,3578,3194
5431,6214,5175,5690
6385,7265,5933,6007
6577,4013,4807,2629
3225,4194,1500,2585
7743,8223,7623,8888
5413,6014,5875,3792
7323,7323,8790,7114
7052,4447,6380,5679
3175,1933,2306,3217
7383,6662,6734,6852
4307,6585,6134,6437
3328,4142,2476,2873
4119,6769,5774,5081
6258,4908,5098,5079
7741,7923,7188,6981
6596,6651,3290,5849
6965,4296,6310,5141
4352,3976,5636,3806
2332,2790,1427,1300
6454,4933,1633,6902
4010,4243,1900,3599
5669,6612,8356,8034
3031,2428,2080,2339
4358,3596,3362,4906
3847,4383,6203,3092
4284,4279,5121,3090
7049,3123,3997,4773
6545,5962,7049,6731
5624,4538,5281,6109
4931,7485,4657,3389
4450,2969,4566,6340
7341,6796,6734,7930
6420,6486,7450,6272
3867,2727,4453,3774
3607,6063,5514,7227
7567,4280,5934,1966
3605,4182,4873,6497
5787,7691,4464,4877
2984,3557,4188,3507
7466,8037,7930,8307
2019,2975,2548,1913
6362,6550,5564,5786
4941,3470,3530,4222
4402,4980,2900,4076
6205,7217,6380,8150
2806,4219,5536,4415
6654,5256,5638,4884
4234,4581,4079,4161
4516,6518,3773,7837
3756,3520,3226,3300
4250,3147,3466,2636
4542,5540,4096,3388
7565,6416,6440,8171
1450,1476,2757,1624
7547,6353,6541,6140
2361,3217,3197,3186
4910,6999,5057,6318
6571,5823,7714,6421
4252,2465,3965,1596
4591,3332,3342,3129
5051,5368,3687,6685
5978,5369,7283,6689
6795,5462,6732,5736
1938,3633,2721,4828
5212,3276,7271,5756
3124,5346,3823,4964
6411,6333,6430,6375
3898,4682,3331,4623
6896,6699,7484,7097
6736,7211,6392,6382
3151,7678,3264,5631
1273,1610,1278,2196
5770,4827,4668,3906
2902,6958,2569,6316
4120,4328,4172,1885
4914,5228,3708,5857
4743,4272,4854,4778
2717,4713,6462,4247
5533,5084,4054,4390
5940,3957,4368,5938
3024,5929,1924,6402
2823,2409,2669,3725
7108,7610,6843,7524
4452,4767,5990,4788
7283,8156,8468,8240
7284,7210,6489,6239
2864,2085,2296,2470
5487,6590,5301,4604
2772,2948,2916,2068
3606,4135,4234,3413
4923,6325,4435,7894
3869,6314,4742,6206
6279,4308,4850,7225
2168,2438,3411,3764
7572,5838,6570,2980
990,3843,3339,2751
6110,3500,4707,4400
5176,4043,6764,4980
7243,6774,8503,3996
5496,6263,4668,5599
5347,3352,5228,1661
7660,7188,8087,7000
6569,6720,5704,6406
5241,3709,4240,3808
5461,5825,4465,3748
6786,6244,8081,6399
3050,5584,4872,5612
2495,2406,2756,2917
4449,3298,3369,3361
5404,5205,5031,3745
4378,7644,5317,6938
2780,2815,4460,2740
4861,3530,5404,5058
3104,3717,4037,3397
5715,4497,3699,3103
5761,3938,7062,3902
5973,5050,5818,5490
8092,6076,7458,7370
2415,4812,4609,3926
7737,6610,7946,6710
3250,7315,5289,6886
8404,6822,5760,6713
3723,2742,4168,4534
6449,5400,7186,7133
6108,7075,6560,7403
6418,3961,6335,4614
5340,3530,3891,3998
7413,5639,6359,4625
5807,5682,4698,6432
6849,6789,7010,6566
4715,5248,2316,7450
7973,4417,5842,4353
7773,8203,8189,8021
5292,6528,4932,4768
5325,5768,4378,4776
2823,2791,2184,2600
7863,7464,6939,7853
6094,6605,5019,5000
6093,4283,2504,3021
3060,3441,4991,2833
6980,6160,8236,5116
3965,2305,4674,3638
5223,5222,5731,5774
4275,4353,4409,3759
3300,4720,4386,4159
1981,2786,3808,2208
2804,5096,5049,2649
7936,7095,8060,8512
6918,6306,6853,6078
6270,8370,6824,7104
6629,5054,6538,6743
6962,5378,6490,7115
4091,2456,4345,1961
3054,2881,4373,4649
6642,6054,5976,5581
5634,3242,4810,1349
3064,3686,6803,6968
4766,4760,3238,5246
7502,7896,6993,6639
3822,5176,3253,5146
7492,7771,7667,6404
4578,4234,4804,3726
3324,4247,2559,3360
3963,5173,3723,4672
2923,3259,3018,2334
2437,1339,3572,4385
6257,3515,4509,5488
6782,6698,7426,4381
3542,3566,3839,3527
6841,5774,5118,6754
4498,4881,5144,3703
8472,7456,8919,7207
6168,4422,4343,4437
3764,3501,3934,3216
7849,5712,4745,5509
8422,4377,5267,4761
5161,4921,4457,4677
3265,6618,6139,6031
5150,3559,5394,2351
4533,2637,6106,3201
3573,2469,3143,3053
4546,5064,7267,6720
8554,6733,7633,7632
672,794,795,690
4029,2886,5689,6002
6511,6491,6224,4570
8184,8437,7860,8425
4457,5146,2457,4876
4680,5356,3791,4156
5437,8448,3956,5541
4238,1263,3899,1752
6397,7171,6489,4520
5271,5645,6614,6755
7305,2867,5385,5408
3475,4782,5318,5918
5695,3851,5074,4447
3834,6256,6127,7260
4219,1935,4605,4002
5549,7846,7146,7323
4355,4155,5213,5514
4012,2402,4903,2619
5765,4584,6261,5205
3479,4468,4047,3462
5900,6409,5932,3975
6782,5567,5946,7186
2652,3674,3097,2989
3261,3744,4197,3604
3896,6121,4541,6359
1865,1762,1567,555
5793,3068,7132,4199
7928,8323,8519,7748
4244,4938,4734,4396
4520,3454,4994,5380
8523,8696,7870,7905
4662,6433,5849,5970
3783,2699,2674,3485
6899,6981,7573,5315
5985,7447,4788,5672
7762,7295,6849,7245
1543,6846,3798,5165
7170,7286,8177,8668
3339,4140,5399,3142
5899,3935,4161,4574
6329,5030,2404,3322
4167,7167,5144,6868
5659,5259,5033,3267
2203,1313,2131,1142
5530,5554,3507,4338
7460,8477,7890,8671
4998,7220,5300,5090
6107,5864,6791,6080
3362,5498,2774,3139
4314,6223,5135,6223
5438,3670,7697,4413
4081,4326,4250,4237
5961,7419,5043,6263
4902,5547,5545,5793
5141,2970,4257,3969
6434,5397,6243,6530
3260,3499,3496,3279
5222,5515,5847,5905
5381,6529,6989,3582
4397,1894,4590,2068
4672,5087,4349,6344
6212,6781,7363,6144
6415,7483,6736,7328
5504,3287,3546,2820
5037,2676,2419,4896
4291,2257,5052,3714
7340,6541,6941,5820
2961,5370,4896,4029
2816,3150,2653,3855
5472,7566,6519,7676
5501,5891,6293,5044
5203,4433,4944,3518
6463,3811,6974,2547
4215,7259,6468,6176
6121,7755,7555,8723
6727,6166,6658,5834
2890,2490,2545,3786
7225,2911,4996,5595
3520,3675,2945,2912
3687,6398,5493,5250
5476,2680,3188,3098
5886,5148,3652,4676
3251,3321,3771,3489
7265,6360,7563,7390
1252,5238,3986,4220
3692,3260,5602,3773
6956,6685,5089,5805
5962,6189,5420,5906
4198,2787,2611,3050
3970,2927,5270,4934
4393,3181,2120,3102
5590,4234,5209,4043
5868,4290,6193,5078
2423,4881,3058,3375
3245,6945,5444,3773
6986,7581,8132,8383
5403,3369,5959,5222
8232,8093,7251,7399
3500,3630,2444,4617
2780,2479,4267,3246
3784,6217,4171,4372
3482,2003,2527,4195
3732,5947,2867,6109
4182,3942,3967,3743
4252,2930,4831,3041
5244,4960,5894,4445
2716,4421,5264,3702
7052,5802,6103,4866
3026,2974,2571,2780
5476,4134,6311,5781
4997,5821,2786,6817
7472,5709,7355,6120
3406,5408,3095,4184
4155,3020,3291,7491
6311,3714,5655,3412
4887,5334,3403,2884
6641,5665,8463,7032
3731,4176,2456,5454
2956,6007,3140,4248
4393,6375,5471,5123
1302,1427,1910,2384
5112,6431,6629,5652
3896,6024,4787,6042
2255,1976,2090,2289
3833,6599,4905,4987
4949,3302,4760,2519
4225,4566,5017,6079
5893,6668,5417,6497
5106,4985,3477,4701
6647,5048,4026,2631
5653,3948,3150,4825
5553,4199,7597,2871
2500,5403,3128,4801
5125,4370,5648,7014
3358,4216,3051,5551
6112,6110,7417,4789
3830,6588,6643,4015
1623,1484,1119,1373
5672,5853,8185,8212
5260,3870,5130,5509
4800,3635,6713,3901
5791,4671,3429,4609
4528,4332,3913,6093
3873,3496,3121,5514
3672,3546,3864,3639
4068,3066,3574,3468
5273,7083,6562,7186
7459,8321,8653,6772
6359,4661,2971,4412
4016,3974,2287,4285
6307,6549,7313,6961
6659,8463,4972,5032
7741,7790,7221,7488
1903,3932,2278,2833
2686,3951,2645,1621
4026,7554,3985,6869
5846,7322,5736,5213
7103,4776,8384,6117
2308,1592,1556,1103
3695,3669,4397,4011
5258,5968,7193,4651
6204,5930,7100,5970
5184,6378,5054,6097
6056,8141,5782,6334
3659,5749,3007,8412
3583,5904,3635,5420
5067,5641,5278,5644
2828,2211,2489,2489
6892,8037,6458,5893
4466,4151,2476,4384
5067,4810,4154,4410
5180,5507,6729,5700
3551,2909,4403,4802
5738,5779,6809,7332
3552,5103,4702,4749
4498,5450,6954,5501
5103,3167,4454,5587
6780,6742,5245,7443
4929,5854,2908,4902
3106,1730,2405,3549
2419,6353,5243,5724
3732,4108,4518,4676
6567,7909,7232,7390
1360,5568,4008,3919
4338,7393,5363,7212
6631,6228,5241,3661
5348,5314,6492,4374
6012,6976,6645,7307
4042,7038,6699,5726
4174,4976,5561,4554
6443,6306,6616,5269
6085,4597,6336,5448
1132,2780,3534,3362
7474,5105,7070,6326
3693,4126,6601,3237
5026,4545,5030,7601
6354,7202,7225,6617
5339,3648,4153,4533
2246,2987,3921,3308
3901,4954,4166,3479
4769,2735,2880,3016
3027,3567,3955,2448
6312,3822,5800,2584
4586,5241,2934,4120
6756,4121,5975,6104
6992,8100,6182,7009
4397,4082,4377,3836
1897,3711,1610,3658
3268,4658,7040,3884
3442,6206,4824,4363
7516,4707,3529,5792
4210,5817,5393,2829
4054,6656,4449,6216
6401,4642,7041,5084
2060,2234,2030,1811
2644,5580,4955,4017
7382,3159,6402,4408
3647,5708,5927,6176
4132,6361,2599,6479
8868,7732,7932,7091
4982,4143,2447,4949
3307,3317,3586,3419
4612,6653,3264,5539
4091,5757,2887,5510
4466,6265,2856,6998
6673,7818,7098,8243
4982,2898,3985,5467
2455,5592,4714,4023
3623,4484,3719,2344
3547,7524,3692,7550
7420,4483,6292,5136
3161,3106,2448,2100
4164,5507,1478,7653
5200,5426,7187,6144
6585,7284,5984,6510
6346,4762,5893,6029
8735,6512,6047,6431
5860,3450,3085,7685
5706,6883,6305,7180
6211,4899,7685,6950
3735,2834,3529,2304
5301,2774,5884,5387
7569,5768,7609,7240
3555,3571,3411,2593
7731,6730,6595,5260
2102,3755,3414,5228
5190,6235,5713,5942
5860,5522,4602,6786
7331,8509,7650,7876
8792,6473,6816,7032
4792,7198,6546,6842
5913,3380,3683,3911
6234,6744,7826,6055
5102,4673,6395,5255
4703,3563,6711,5789
5560,4371,4945,1176
5538,7367,5759,5100
3726,2002,3580,3364
5058,3490,6034,3714
4325,4790,5407,5688
4428,6706,6734,5091
5864,5628,6827,5863
7320,6785,7470,6949
4106,4043,4203,4845
6627,6686,6696,6402
5853,7490,6470,7807
3369,7368,5037,4206
3349,6576,5751,6245
5524,5534,3319,5277
5547,6408,3287,4719
3607,4584,7444,2861
4426,6342,5560,5374
2430,4498,3662,4338
6144,4564,5845,6021
6094,5077,3868,4246
2445,2167,2861,4268
5139,3954,3797,3802
3896,4092,3638,4133
4808,5034,3030,3039
1913,3765,3022,2683
3367,2011,4087,2902
6921,6250,7495,5749
5244,6195,6418,7053
8532,6734,7373,5479
3371,2232,4351,4080
5782,5185,3298,6383
5827,6436,6390,6941
6135,4207,6208,6284
3474,3038,3481,3881
7580,5737,6234,5574
6058,5273,6285,2438
6041,7318,3781,4228
6288,3745,6387,3423
5319,4694,5861,3735
5611,6134,5508,7080
4976,3780,4249,7190
8242,8739,8327,8757
3376,4621,3534,3711
4797,3607,4433,3646
1714,2285,2682,1536
4517,3478,5209,4035
6951,7621,7419,7063
3778,3303,2697,3121
5006,4000,4400,3125
4343,4531,3217,2742
5388,7849,5726,7701
1832,2008,3758,3943
7450,6572,7039,2651
5852,3323,6044,3123
1967,1899,1147,2339
6432,5460,7547,6466
4712,3846,5605,4092
3100,2313,4129,2848
7270,7042,6404,5575
7389,4444,6934,5224
5621,4323,4192,5996
7769,4772,5651,3470
3419,3165,5026,5255
5360,4637,2706,4138
2957,1590,3572,1480
5181,4035,4661,3535
6930,7171,8430,6616
2959,5852,4973,4641
6520,6735,5808,7187
4325,6084,3405,5113
6729,4554,3338,3725
4370,5156,5646,5324
3275,5387,4650,4659
7298,5727,6568,5811
3384,4610,4080,3924
7775,7816,5794,6166
7173,5914,6409,8878
3446,6021,5379,4330
5452,4178,6235,3440
2860,4358,4766,4808
8098,7447,7509,6706
6212,5003,3694,5881
6797,4557,6951,5107
6513,3745,5501,6156
7481,6369,7714,7247
7106,6343,5496,4218
2768,4058,6248,4459
8566,5721,5760,6923
4223,3421,2698,3080
2568,2834,2789,2888
3868,3530,6483,2334
3926,6293,4927,5481
3600,3203,2653,3821
5091,5884,5393,5224
3534,2413,4409,3825
4705,5197,6121,4492
3259,4965,4379,3260
2880,6922,5351,4138
4078,4529,6326,6615
5956,6119,7060,4887
4449,4478,6937,6387
3419,3084,3509,3844
6569,5071,8217,5397
5172,5660,6728,5637
6082,5563,6707,5195
6411,5841,8124,5610
5160,4573,7008,5027
4137,7692,5610,7433
4938,6704,7465,6492
2250,3723,3989,2797
2337,5422,4435,3393
5159,2987,3956,4017
6489,5183,5140,6249
3553,4886,4091,4012
4284,2743,3703,4805
3600,3187,3891,1482
5451,4306,4817,5512
6617,6373,6626,3622
4876,7409,4722,5993
5039,6081,6443,5268
4766,2245,3541,3573
4996,5377,4524,4001
4948,5669,4000,3885
6087,5787,4330,2228
6027,5726,3898,4500
4271,6870,5688,6341
7561,7850,7894,7848
3776,4166,2079,3731
3083,4668,5248,4718
8227,8115,7541,7503
8047,7450,6200,7526
8332,8425,7613,8278
5958,6001,7023,5369
5621,6666,5863,6687
7401,7572,6540,7368
2261,4839,2816,4182
6473,6489,5354,6090
6538,7680,6413,7576
4491,4641,3258,6002
3998,3973,2242,4680
3940,4932,2228,5078
5929,6746,4472,4076
7535,7242,8158,6745
7719,4743,8189,4952
4028,4142,2688,3391
3955,4005,3092,3261
7359,3806,5974,4956
6391,7405,4840,4984
6465,7185,5550,4201
5168,4724,4843,5213
6623,5323,5953,6337
5005,5875,7195,5664
7879,7411,8643,7662
3962,4165,4167,3564
6885,4283,2794,5569
3799,3757,7244,6107
3066,4768,2045,4657
4866,5014,4302,6282
2420,2235,1091,2942
4093,4342,2810,5221
6336,2965,6901,3533
7246,6766,6585,6665
3499,5230,5034,6788
1823,3215,2063,1830
3321,2152,1362,3568
3703,2496,3626,3526
1755,2308,939,1835
4902,4191,3078,4080
4174,2848,4687,2137
5155,3077,4909,3559
2119,5770,5174,7202
8172,8337,6936,7552
5391,7331,6306,8202
5681,5463,5398,5580
4796,4629,5626,6031
3657,3094,2513,3318
7013,5545,2919,5328
6743,6227,7510,7526
4984,1981,4016,5542
4881,5202,3834,4968
5267,4791,5517,5392
1948,2222,1348,2496
1637,1840,1913,677
6463,7340,6726,7085
4314,3523,3808,4454
7874,4031,4203,4725
7077,7616,8138,6101
3505,3666,5053,2588
4774,6049,5264,3011
6745,6498,7299,8048
5229,4996,3172,4918
3563,6359,4604,4280
5856,6200,6036,5278
5850,4888,5915,5904
5766,5073,7122,5457
1778,3612,3694,2780
5698,5959,5886,6056
6798,5673,5830,5101
5699,4204,3786,4836
4763,5890,3873,3660
5853,4964,5080,7090
5063,7527,7091,6063
6142,4102,6069,2067
3395,4713,2703,5680
5574,7984,7384,4830
4144,5793,6394,5438
8194,6797,4921,5201
3697,3176,2977,3334
3286,2328,3540,1226
5890,7043,6899,6357
6080,6197,5644,6236
7618,8819,7479,9126
6291,7590,4988,5878
2720,5256,5319,4555
5401,5951,8136,4905
7516,5487,5388,7246
4096,3497,4637,5620
3768,4646,3723,3065
3097,2851,3772,2589
3783,5244,5344,3214
3037,5778,4392,4085
6312,5063,4454,3288
2934,5086,3774,3545
8659,7351,8768,8075
6876,5019,5715,4765
5150,5381,6028,3675
4587,3769,4309,3985
4648,4700,6207,5656
3503,2946,4974,3092
4901,6147,5813,7585
6578,6165,5844,3930
5971,5526,6003,5666
5396,4827,7402,7281
5288,6803,6849,6128
5813,6264,5503,5705
3912,4201,4036,4083
6694,5071,2728,4321
7314,7135,7331,8237
6047,4688,6376,5624
7321,7659,7619,7602
3071,2718,2824,2553
6039,6302,6769,6797
4638,4946,3784,5238
4858,4167,6236,5857
5642,6854,4835,6574
4172,5640,6776,6162
5626,6707,6842,8201
5606,5966,6425,5830
5201,4129,4752,7132
3219,3962,3325,5646
3927,4053,3831,3842
7672,4557,7555,6421
3527,2315,2838,3157
4991,7473,1988,5554
3943,6448,5785,3293
869,1454,1738,2034
6138,2315,6471,4406
5758,3830,4012,4452
4324,3327,3346,2908
3981,4776,3682,3828
5293,7530,5545,6308
2098,2550,2027,3067
7099,7802,6723,6266
6644,5521,3978,4941
6363,7775,7123,8904
1861,1993,1898,1780
3672,4159,4429,4123
3847,5800,2342,6314
6329,7300,7644,8277
5774,4100,5015,5860
6866,7841,7691,6312
1032,2755,3091,3169
5609,4496,6555,5901
3096,3932,4226,2924
6168,4836,6208,3907
5089,5466,4125,4463
6059,4855,7363,7160
8064,4420,6905,7441
8035,8298,7626,7321
8983,8573,8340,8979
3107,3011,3803,1776
7109,8123,5390,6221
4432,5240,7128,5184
6930,3569,6094,5301
4925,8111,4307,5357
6963,6548,7099,6313
6297,4219,6930,5602
3616,3938,4623,3656
5131,5475,5478,2449
7119,5114,4698,4823
5376,6126,5851,7072
4477,3935,3779,2890
6318,4731,6475,5016
3669,6189,5057,4693
