2000 7
3437,1051,8989,8621,2907,3317,3606
803,540,2565,2689,8575,7641,487
8679,6438,2581,3860,3881,2169,6702
8043,1936,340,5617,1285,8230,9225
6383,1530,1272,9821,2582,261,8442
5489,3579,2049,6293,4119,4615,8982
2694,2256,9470,1373,8695,2052,5233
2576,4221,1935,620,6158,2276,6237
7443,507,5462,3827,2037,6735,3648
4619,6997,2091,109,576,4141,6403
4695,8756,5386,7389,1013,4856,8763
9708,6909,3996,2285,1131,5932,2905
7289,8208,9142,4733,8716,4605,8560
753,1341,2209,5373,8338,4300,5483
8914,8441,1887,3610,7198,7273,999
8211,2130,9762,7919,9039,3759,204
170,9692,3109,7459,7901,2252,2192
6617,6858,753,7370,8199,2962,2744
6537,7263,8227,5452,5704,114,9062
2902,7387,62,1113,9518,9825,9033
8557,3584,9237,8728,3276,2346,6188
1178,4599,8381,7795,1457,9134,5165
9656,2097,7909,6194,9360,6137,1647
5065,6252,710,7967,3639,772,9081
3158,598,8114,1716,4182,7352,444
7459,9699,6632,8637,4298,5013,6433
5755,4148,1598,5411,6245,9508,1606
5605,5646,3253,670,1898,3963,8638
5538,4736,7720,8696,5334,5835,412
9517,3187,857,6976,2887,7489,5614
7185,2503,2047,2940,6651,3646,8352
2897,3155,9958,8502,8801,3211,9173
699,7174,7812,6238,1911,5533,4934
7245,1368,5347,6762,4556,6204,3739
7443,3693,9354,4629,6197,1401,7569
2848,5048,5921,5745,8203,5879,4248
7005,9091,3422,7705,6266,1235,3943
8177,6768,8878,5422,8137,4225,2184
2694,429,5924,138,4123,5278,4767
320,6680,2337,3169,1729,8259,8915
9933,4138,3164,6938,3230,6587,4644
9496,7823,8587,7673,4591,7465,3095
2729,1691,5280,5424,2120,1205,5563
6244,6483,331,6565,3164,2668,9735
4893,927,8651,4826,5066,1816,1764
8296,8403,6408,7792,6226,4996,5466
818,2462,8561,3548,4153,3842,8972
6274,5047,4536,2518,1531,4867,9084
4695,7536,8820,9588,8464,7471,4415
3530,9287,6180,1827,7691,2589,9620
3917,7585,5086,4736,47,3648,8284
4201,7491,7257,475,2538,1794,2994
4070,6661,2079,8765,4197,899,8354
2662,8370,2769,6193,7658,8950,8020
5349,1539,7641,9267,9124,2727,4003
9172,6376,2288,3373,3867,9546,3849
6406,1340,6844,476,8002,8923,9242
2200,9822,7596,4862,8193,366,1055
5851,9316,9076,1200,856,6717,468
9980,9445,4472,9153,5821,6761,2527
9689,6307,6376,6095,7648,3220,6571
5650,2143,5813,7851,1966,3410,2713
159,3777,3769,6011,3094,2845,7212
3950,9562,7680,3931,9008,2152,3084
4829,8913,5611,4518,5221,1988,614
2869,5208,7185,8520,7352,2999,6371
9319,6410,9085,9478,187,2854,5489
3282,5700,2701,7232,5263,382,1163
4271,2534,4248,9101,1448,9859,3620
6669,1847,4234,9539,7056,1420,8060
4408,4420,4432,3727,830,3517,3206
1018,6372,8696,4300,2072,1397,1533
7335,1780,2697,1606,4314,6945,707
5763,6805,4328,2432,8652,8562,1972
5709,9982,32,118,4402,4464,3846
5233,7982,7052,6251,4354,5748,552
6426,7146,2085,3762,8926,4782,5368
3241,1728,6076,9004,8533,404,1437
7186,8967,3410,2895,8950,3443,3013
3353,7907,6859,8586,5890,3911,4838
244,9660,5390,6671,6807,7476,433
5734,2259,5802,8976,3987,1879,7981
2521,2284,9418,9707,1252,2828,2602
202,6272,5615,3556,4180,2474,2142
70,6386,6981,315,6047,2372,6987
2854,9849,7421,8589,2108,3223,7565
6096,5103,5546,8618,7387,4965,8325
8640,7794,927,8842,4066,6543,2398
8246,9018,4541,8316,5404,1522,8632
1451,3895,5619,4306,3744,3040,2896
5853,6264,462,1949,1367,6009,567
8755,974,8893,7395,8769,9820,6238
2835,6364,8637,1082,5382,3178,9399
787,4701,8031,2239,8596,3650,6545
2341,6691,9442,8194,2955,9904,144
4323,5913,711,3079,6888,9605,474
5657,9425,6713,8492,5790,5350,9574
1172,8529,8973,1959,3230,7004,4198
1827,655,744,4168,7346,187,2363
302,91,2507,4625,6005,3218,7704
2893,2824,8179,8550,2249,4893,7042
8040,243,6617,9212,8772,5591,1172
2003,2596,5371,3830,3251,6116,7999
598,6303,362,901,6394,2869,5526
2399,6088,3231,5293,8912,1411,3843
1162,6304,886,9203,6548,7503,8415
5321,3094,9588,7324,5690,4960,1155
8942,1076,9155,9541,7379,9517,442
3774,2387,5969,6174,8476,9200,1467
7389,612,5310,8552,6917,6196,7755
3465,3700,6171,8786,6794,5759,6111
2485,719,7266,1428,1796,6421,970
9175,5939,1412,2950,8327,7382,9124
6804,6583,591,4193,7195,5901,2745
4112,2098,501,7578,5798,6672,6364
2593,2432,2476,5079,3151,9742,6508
4948,6164,7478,4123,2104,8891,7073
432,6273,6198,7236,2856,6789,1429
52,2691,4175,4164,4789,4676,1743
588,1348,8108,3181,3780,584,8260
6932,327,4769,1880,6491,2247,6004
8596,1139,3078,9028,7412,9276,6264
269,6065,7694,321,8756,1869,4486
3546,6545,6229,4134,7894,4337,7315
1675,4922,5576,8607,5249,346,488
1741,2593,6492,337,3733,9571,9365
1145,8847,5630,1414,4913,3324,1736
3670,5194,6222,7216,1739,2452,1351
9634,6790,8666,1309,1712,4243,9917
6961,4590,405,8702,7183,6897,9040
917,6468,8406,2062,5316,4036,3477
229,7361,5213,3899,2555,1436,1116
4295,3888,2467,3929,679,1134,5238
2391,5378,5155,9353,9968,5561,8056
7152,2458,7096,8069,8927,5502,132
4244,9539,3609,4474,6900,8823,8374
9455,259,9490,3750,4148,1958,7680
4827,3092,2919,7218,8471,8074,6572
8439,3635,4628,5592,6094,1724,3661
5022,7227,3793,9267,6766,7403,3741
3667,6226,2115,3122,6486,1605,6873
634,3564,4553,5462,6656,7472,2681
5127,5547,9253,3567,9183,3881,9159
5278,5605,2820,301,2833,6614,9568
9599,4017,3310,3266,243,5425,6389
6729,7031,3263,7364,595,7817,2826
7252,5290,5507,2380,838,4760,5947
22,8642,5107,5301,4248,7927,5602
7081,4542,5171,6680,8559,8482,9947
8803,3907,6337,5532,939,9601,2897
1534,7418,5723,8787,2709,1231,1167
3547,5992,7114,3569,4634,2221,8870
8882,149,4473,5963,4691,9645,2644
3251,8127,2592,2054,2035,8929,7587
2974,8531,484,4509,5950,6208,3296
8659,7439,4464,2207,3431,1579,5776
8066,3800,4647,6948,3950,9121,2912
8642,8767,5556,1894,6894,8149,3948
8929,7079,1535,1904,5610,2020,6414
1560,8228,9710,219,5667,4174,2426
9099,5753,8203,7165,9554,2851,4114
3505,1973,7027,2148,740,2583,4042
7634,732,7990,6564,7811,9526,8469
3422,1546,4883,4982,9774,4594,5202
5442,8768,7629,4541,4522,5833,1707
4077,8684,5822,7583,657,2849,9731
1398,5433,3773,9032,6165,1764,5597
3977,1291,4066,7399,2837,8950,2382
2612,3544,7585,8054,2312,5214,2596
6835,1047,4304,913,9732,126,8496
390,2975,8228,1788,8408,2002,821
4574,3767,6418,8552,5058,485,5952
7896,9435,8335,508,2979,5920,8563
5292,1134,1160,2128,2182,5464,3041
1914,5591,1538,2304,8566,9767,4092
6975,1769,4914,1550,5536,1332,102
595,1818,6055,8491,1254,4390,9000
4233,310,7563,9526,1445,8724,1654
3627,4188,4696,5541,9780,6235,7846
8347,6002,1938,5322,7772,6852,6873
3308,8185,6976,3903,4,3031,2395
1258,7422,1395,5492,7732,8959,5018
9178,7683,6673,2805,1872,1370,8346
1652,7605,6192,9999,3608,8131,5322
1380,4984,2195,4689,3170,9172,8593
3174,2203,988,4433,9626,2383,9925
7359,1343,4943,6537,9026,1617,9342
898,2987,7689,2551,593,3881,2550
4201,2013,7873,5581,6998,69,270
168,9241,8863,3343,1445,9852,7776
1071,2235,7701,8430,3578,2645,4967
2605,4263,4310,3503,7250,1999,6055
7843,5881,8606,2044,7894,6479,7626
4893,6548,7896,5061,5790,6760,8404
7235,6612,6180,8307,8848,3882,6738
2427,6528,1706,5032,791,6016,8536
8041,8015,4591,5885,3897,3197,7930
1792,9676,5556,6685,6225,3453,1746
2016,213,151,9251,6825,6332,7559
5673,214,4297,8100,6743,6003,3133
7534,2020,1669,5576,36,6260,1461
3933,9458,9391,5725,9135,4947,2411
5360,8401,4157,7376,8614,4309,6628
5440,641,4188,1114,856,8485,9215
7599,4489,2348,5133,6509,4017,709
6545,278,2171,478,9736,1562,6204
8871,6510,8615,4232,4912,2773,1609
3526,7082,8238,8966,7724,2426,81
8581,912,9296,6180,5401,1644,1314
1911,5662,2024,8456,5941,4195,8935
5677,5758,5140,4549,2269,3756,8782
7181,6529,392,708,3612,8631,9674
1337,1058,9755,9918,1970,9052,6098
7372,697,7413,9283,6359,9437,7740
2300,3633,6676,7978,9391,1816,2528
1661,5572,1311,8842,2102,1704,9550
5715,335,9225,7052,1393,8981,6970
3364,8033,3069,737,8731,483,21
5090,9920,7761,7391,3553,4437,5370
2945,6254,7899,4607,1827,9210,3449
3929,915,3000,9644,1250,2226,6697
2644,1208,3668,6009,9241,6737,6746
7973,7221,6767,3063,7141,4529,455
695,8967,5825,3641,5221,3725,8248
7048,2936,1698,978,3851,4699,623
5101,6925,7320,7746,8133,988,3755
7375,7726,502,5348,4947,7269,8412
2089,1798,8867,2784,766,4693,6426
5987,8418,4674,3036,1354,6373,4014
5205,1072,4637,307,7997,1958,8054
6130,2946,1810,3506,673,2312,8854
5620,9582,7266,7709,1380,6134,494
2146,827,6920,8134,9246,1595,1170
601,7968,5185,5807,9040,9823,6115
7038,1781,4169,3168,4728,5979,6675
5401,8292,5529,1022,7874,2796,8732
9255,8930,9226,1402,9758,6147,9536
9005,7743,707,9606,5711,5893,5414
4752,5716,1529,1790,7498,5699,4959
2226,1679,1634,7627,9971,7163,8649
7845,9960,7381,7100,8891,6608,8503
8649,2756,8039,7655,499,8747,7262
6210,4640,2676,963,357,4205,2753
7855,9904,7713,81,1583,9347,7709
1555,6511,6359,9401,6471,3740,6502
5362,349,5005,4012,3105,3045,1667
3604,1792,8929,9815,6433,1606,778
6790,5811,3532,4646,5716,1246,4727
7300,593,2436,8856,7105,8795,8257
3577,2536,4759,8939,2885,9764,2952
5991,2809,4620,9595,4602,3550,9411
1035,5156,190,7826,968,3723,2472
6685,4969,7200,3986,5563,9637,2842
2668,8432,1099,6245,969,5858,5185
3855,5622,8137,9846,8432,2758,9442
3034,6308,8854,4070,1465,9044,1896
2433,2768,4369,9119,7737,1570,3105
3300,1207,5947,5969,9640,7046,2214
609,2905,7399,4465,8527,5537,4312
6960,8296,3754,9994,4605,2609,4065
6070,1654,5962,8504,4422,331,7623
2160,1902,728,5460,3109,6675,1429
2749,3722,3644,3358,6627,1044,7824
5155,6582,2136,2115,4878,5890,2110
9483,8500,6175,5554,154,2138,4058
4576,2470,1681,6736,4372,2410,2197
7481,9085,3627,230,2807,7272,3589
9435,8316,1413,4590,4898,3549,6706
9777,9440,8816,9261,7940,4992,4816
8095,7130,8874,2672,9600,556,9409
3972,2966,1606,1454,2052,5234,1684
4860,2506,5273,4295,822,6687,8885
5721,236,5591,5499,9677,4408,4761
7618,9400,9577,5713,6531,8452,8385
6131,9008,7794,104,1975,9401,1558
4027,4635,3243,8887,7142,8517,3182
7965,5204,2068,3687,5441,7659,9186
5118,2068,3948,2737,1468,3525,8451
8000,1977,6837,4131,986,4631,4236
2961,4033,5795,6989,8669,9038,5876
5811,7555,9059,3777,2759,1127,7464
8201,8787,6650,3319,856,598,6057
2324,4124,4508,324,6102,1345,4456
7088,5977,8693,50,11,4488,7040
8680,3526,2917,4492,1082,1976,8269
3841,3104,5733,2042,1892,2384,5362
2748,2983,1420,5073,7107,5928,5398
3209,7274,9855,298,3251,8548,349
3262,3037,7389,1943,6564,307,6436
7646,2284,4705,1487,5388,439,3530
7281,2824,8893,29,5807,313,5103
2915,6242,501,6125,3516,356,6424
6768,8905,6773,30,1942,4163,1974
8507,4470,8410,6153,6754,3116,7641
2143,3555,1171,9424,6380,65,9454
2187,378,4558,5102,6621,5059,1228
137,5416,7652,6905,4322,4425,6936
6265,8589,8910,4772,3060,7321,925
9815,437,8566,1958,3993,9738,1383
373,9804,838,2561,182,5396,7664
6804,455,8892,6941,5872,6544,3847
194,970,784,6460,9559,9694,1232
2620,7016,2158,2435,7453,725,4393
1446,463,5777,1820,267,6615,4381
450,2011,2045,7254,2467,937,4196
8339,7482,8044,8534,8452,8828,4994
8012,8523,6227,632,5539,8385,3067
2992,9111,7461,4439,9574,3238,6260
9842,9853,641,293,1865,2687,7548
4332,3624,1745,2672,1106,9789,1206
9559,8617,6201,7571,7140,2429,8204
2679,815,1271,5672,9926,8732,112
9501,1971,6372,9343,1825,7014,9637
3690,9701,7185,8022,3326,8931,694
4432,8720,1901,3992,7337,8103,1563
4478,532,9767,7158,1348,1039,2830
1274,9772,2943,775,1743,9315,119
3568,6330,9757,7259,6031,6943,5281
9357,5874,5976,3790,4594,7877,7782
1932,5981,9346,6410,6513,9114,3568
7862,153,6399,9136,9925,9342,9912
1669,8658,32,5238,4988,9789,2497
1020,6732,7779,378,2607,3755,4169
7201,1633,1951,9133,7614,1298,5544
4128,412,9113,1990,566,5512,1127
491,4854,1039,2161,3513,1072,7400
8502,861,9897,9523,7594,7677,9901
201,1432,4070,7403,3066,6022,6537
681,7320,2081,4809,7733,1194,6800
8299,6706,7927,8791,1561,8967,952
5075,40,8353,3577,902,8250,3100
8497,5928,3002,8698,7361,7073,6102
427,3095,2639,1108,416,4720,5918
8149,5915,2718,6449,2621,646,5240
4183,9614,6193,9259,9655,4546,2836
557,2797,5937,9054,8725,8940,7753
6086,6013,3855,6513,9109,6494,7622
9525,1215,3540,7675,7130,6259,4124
9751,6906,9365,3935,6521,5558,3194
6176,105,6031,6734,2902,1969,5788
1627,909,3542,7713,6923,7397,4227
6032,3891,1850,5558,5106,5391,3233
2236,1651,7358,1988,8558,6723,5924
5079,2282,9119,1256,2387,5150,7991
5289,7120,3780,6916,8030,7322,4630
4954,4719,8858,986,8611,709,6544
3717,6100,9778,5954,7751,7136,7943
6309,3860,3868,1389,6142,2987,2646
8529,8138,637,3818,5258,4417,735
3289,1739,5366,8243,6458,4225,9230
5070,4934,5775,8788,1035,5553,4742
8786,2690,2686,5096,6550,6554,6485
2693,9541,9131,1222,7680,9769,5041
2939,4186,5777,6228,5925,1144,4472
2384,5369,3702,7455,304,9477,6243
1339,5031,986,126,7721,3672,5222
4272,227,1708,6965,9769,840,8188
7449,609,3230,388,4795,9007,6617
721,152,1089,3106,5521,4791,561
5826,4268,6804,7166,9299,7791,7293
7021,1463,2515,1293,1691,4224,8259
1460,5064,6447,8909,5673,9677,9298
469,8685,5915,1191,8837,7004,4297
4359,1796,4859,186,6065,1664,7352
5365,9455,4645,2386,919,7161,3680
2610,1385,1939,4070,6450,8387,2980
2124,8065,2279,2593,6751,8194,3784
5588,5199,8082,9948,6995,2941,134
3060,4605,7487,8425,4061,2133,811
4980,9295,4492,7591,681,6431,1662
7131,4819,4642,9255,2885,6921,1848
9636,5116,5633,5225,315,3715,5173
7310,6657,5308,371,1263,2796,8796
5324,4930,9608,305,4225,4100,7896
4906,532,9558,2037,5351,4201,1293
8236,1123,3142,7872,6239,8775,3098
6554,2490,8272,3865,9148,3580,4236
411,6377,3032,5735,1307,2641,6040
5532,6741,3936,439,7273,3495,2477
2625,7696,3770,861,8819,6912,8734
5059,5688,1833,1613,8179,105,5479
7327,3685,9715,7738,63,2748,3473
1370,5389,9514,6903,2130,3451,7343
9404,6946,9820,2029,4643,3591,2891
3463,503,1626,8522,6192,3459,135
4371,3565,5615,1698,7251,5330,9436
7314,8078,2910,8685,3468,2425,5588
5599,5876,2932,5004,2823,2752,7034
7466,6343,9925,930,6847,1552,9452
3039,5012,9588,7410,8577,5203,9109
5828,533,8546,3143,8612,1456,1828
2081,3881,7417,7680,9758,349,2684
2581,3102,9718,48,9446,9644,978
6293,1197,430,9333,6210,19,6744
4788,5222,5854,617,5756,4400,3760
4368,5857,5588,6450,9739,3006,4130
9497,3355,6815,2079,6458,6533,2127
5904,6178,3106,2198,7375,3537,1531
3586,3556,8276,8374,8778,4130,8991
4534,8530,2752,8903,4388,8341,5353
4127,1347,9484,3624,4703,6299,5703
1161,2833,7830,7065,9012,937,9263
6388,4474,795,9974,8030,9072,8348
6809,3202,7340,1343,1733,93,247
6121,8434,5601,248,9782,5085,3873
4485,1385,9576,5647,4219,7407,2712
3231,8344,1976,9619,2818,2772,9594
849,1844,7943,7658,5047,5283,9002
6781,5377,9249,2902,3811,4851,3151
3593,9936,7024,8078,1322,6601,3726
5541,4008,6438,8773,2353,8415,8393
5172,1187,7987,6021,3032,5930,3679
8079,1214,2681,4860,6591,1931,7763
402,6782,915,3995,6719,7939,2074
8041,4540,5800,3583,8549,2239,2357
902,655,750,6074,1843,8737,2096
4875,4667,5775,2955,5881,8457,7816
2472,388,5579,2874,7171,6494,6870
3890,4434,8945,1932,8975,4746,5516
7524,6986,7873,8427,7641,8623,4502
9484,7360,6598,4360,2028,2374,7315
7909,831,5131,382,1220,711,3257
8391,7206,128,2281,1640,9073,4213
615,3820,9730,8140,807,7603,6568
8449,6226,1070,7933,3587,7668,2294
5616,42,9609,3525,874,4741,3908
2094,5453,7165,485,2659,7293,2766
4299,6367,6980,4915,188,6710,3056
995,4314,9624,9444,540,694,7378
4128,8363,9673,9744,8406,9282,3270
9280,4024,7179,1374,9477,4344,1859
2136,1638,4626,6436,8006,1607,1352
8194,8318,4408,9190,2632,4033,8635
3173,4727,6014,7301,3091,5687,7046
1497,4969,317,778,8994,7496,2152
8471,1841,4012,608,3479,8638,7045
1486,246,8397,9680,8564,2805,8871
1196,6838,7506,4369,1566,3520,1671
4658,9207,8717,6155,4177,9035,6933
3171,6532,9086,1643,8373,3098,2252
1853,1737,9297,3339,1983,7694,3020
547,500,1891,1743,7338,9397,6112
8905,2918,7783,3563,2125,6501,9719
6302,5537,6653,9474,2069,5739,1118
443,8838,3370,2297,575,2667,5636
2558,362,8657,3105,862,548,4849
8200,9946,962,7106,2864,8746,669
4990,5247,388,1293,785,7042,768
2855,2781,1886,3298,1619,5257,5595
2194,7925,1232,4753,8287,9890,7859
9149,438,2708,7350,385,3670,4456
3250,2416,5126,8241,7664,5514,9534
8449,2556,303,1304,5338,2189,4603
6958,7447,199,9152,5372,1432,3906
3659,1322,1765,2808,1761,4473,158
2147,8143,4615,5397,560,9741,3639
8224,5256,3173,6674,7812,3477,7979
3151,5667,2582,109,3114,2782,9262
8486,4214,3168,2145,5537,4933,4954
7298,9406,5113,9446,7550,9728,4843
8110,9469,8483,6335,4725,1656,3009
2538,5134,988,5689,801,3571,5799
3915,6353,5061,2401,568,8229,4547
6106,3163,9501,3405,2570,4614,2851
120,4342,7695,8231,3812,6178,4566
8537,7835,7575,1075,2969,8563,6765
3770,2135,2564,7685,8489,7626,87
9058,5856,4635,5164,9019,4136,8569
1589,8751,1421,1710,3094,9116,9941
6906,5294,4507,5444,3130,2083,6519
6099,647,3285,9870,2782,5849,7555
1271,3475,7643,329,9331,2278,5494
8351,6415,4064,9940,5167,5485,1650
8262,4602,1592,5168,9896,6099,613
3026,8182,7132,9126,8830,417,8996
1612,6267,6552,2884,9743,4195,3214
9074,6474,8708,7426,2890,2773,7366
8058,8258,9017,6320,2860,609,1489
2757,6709,2102,5784,4892,9234,4910
3722,9652,3907,5335,5920,459,8219
5663,4655,1433,4738,1130,142,2164
4020,2915,9531,2078,1173,8548,8399
4034,9158,9888,6791,5868,1990,2576
761,1225,7486,4484,878,1394,9819
6798,1853,8039,2461,6508,9472,7200
7639,9615,9364,1659,2530,8895,3738
3704,7444,2138,7739,6603,2026,4530
2471,4017,7106,3233,5243,4593,7717
6121,5987,7537,2920,7841,5576,5382
4350,5049,2582,1989,4664,1946,3649
7194,842,7388,899,8286,9526,8638
4889,1553,3169,7361,5570,276,594
814,4870,8312,6935,857,5849,9855
8699,1425,5238,3049,6474,7820,5038
1139,9766,8688,8333,609,6076,9233
8895,5603,7871,3785,7156,1040,1146
2727,1317,1741,3541,6187,53,477
7045,5903,333,5744,7329,5571,8793
3804,3391,3832,4943,3158,2520,3277
3767,8597,2510,2663,4200,382,6448
1357,1423,7595,4084,2740,9337,7626
8927,9391,8103,5973,5294,8436,1717
2624,4008,511,6428,7399,4343,1371
558,6864,4649,4326,5461,7160,6989
9662,7542,3438,1019,8966,1034,5104
1706,372,2730,634,9763,833,6607
5058,9270,8325,7682,3279,8836,4110
679,3180,5482,1237,44,131,5564
5506,7292,2554,5169,4834,5993,6188
3800,7027,1292,5507,7399,4023,6142
7163,4857,2750,2221,4127,1075,9903
7407,9912,4014,8086,3092,9496,9323
3137,9628,4887,8644,6920,7442,3813
1755,3435,2,5556,462,1295,1063
7862,5318,7206,5025,175,9956,7246
4303,1032,7149,1710,945,1164,9796
4037,660,9120,7175,289,4008,5819
7209,1450,9633,8964,4885,9635,4520
5348,930,5584,3210,6248,2791,8236
6424,2747,5482,727,3780,2632,2437
4725,3796,2234,8763,4457,1354,5939
4746,5362,1758,1956,6812,1392,920
1698,1027,5441,7046,1958,1026,257
8206,3817,8493,4631,6565,3976,5358
346,6609,7796,5071,406,30,3835
4863,1384,9774,9610,6747,1533,1566
3560,2925,2487,5258,3953,7929,2304
5911,8955,2561,4118,2772,1055,8749
9338,5031,4107,9684,1640,1903,4756
2047,1934,8591,6910,3318,8366,6520
65,9900,8087,3626,2825,574,8884
6779,8503,1189,2690,7458,3750,6808
231,4806,5557,9569,9837,9665,9253
1478,1569,4009,3525,3503,2601,436
6821,968,6957,6887,868,5044,514
3694,5618,9398,473,4122,587,3163
1580,4338,9972,1812,9144,5530,1381
8982,5195,635,461,6765,4645,3987
268,7246,4423,7090,8214,1380,3978
9083,6425,4492,2777,2043,3890,3250
6165,4478,6414,7746,8816,6387,9558
7960,1917,940,6943,7113,1576,7404
3878,6221,1392,4147,3468,5815,1237
1682,7196,5216,766,3621,9708,3543
5665,3599,6794,1831,8077,3209,9577
6893,9596,9136,4854,1514,77,1798
8628,1653,9203,2507,7875,595,6654
1343,6410,7892,3026,3607,3108,3792
7228,2817,7335,2894,6416,4130,4725
4494,7339,4303,1387,6935,3440,6242
8450,3517,8040,7078,5171,7244,9585
3046,7839,6240,4389,4249,4133,7415
7857,7241,1208,5085,59,8543,7980
6475,2674,2705,969,13,7008,2357
6949,448,8600,5399,3966,6641,2478
9137,3885,2064,2184,1724,8305,6573
5974,2438,3989,3831,9680,5197,8917
9739,3741,6897,6214,6415,9602,7184
6428,6611,9542,3378,7059,8142,8777
1026,4783,1256,163,8668,3320,2347
392,1626,8921,6367,4064,2910,198
3744,8108,9115,3483,1849,6012,9698
8265,5615,6883,4694,2226,6425,8072
9286,4568,6850,312,9351,8106,475
8020,1427,2823,8413,3053,1744,4780
7118,4655,4978,862,2763,4093,4346
4613,106,4044,2879,5721,928,7573
7947,7353,5645,7234,1921,2495,7546
1273,602,8021,9293,2030,845,7706
5084,2589,2486,2202,7245,7465,3064
8,1558,7411,4622,1665,1455,7501
7386,2383,5075,5334,9737,720,2568
1659,3216,115,2932,3819,8136,2226
