2000 7
5457,6372,4480,7310,5054,6052,4363
5465,5030,7145,5884,5374,5284,5809
8152,4890,7790,6658,6538,7369,6966
7191,5486,6177,8610,4667,7953,6185
4496,6662,5139,5036,7282,5430,5922
3621,4988,4701,5677,4752,3532,6075
6434,6061,4875,6702,6180,6042,5060
7179,6452,6537,4963,6401,6265,5537
7867,7785,6648,7150,7542,7365,7063
6538,4644,5174,6708,4205,5248,6093
5564,5275,5139,4579,5918,2776,4357
4486,3527,3373,2774,3791,3721,3158
5936,7529,4809,5459,6226,5155,7464
5431,6182,4549,5203,4695,5949,4484
4607,5113,3754,7584,3857,5479,5789
3327,4766,4334,3176,5268,3853,4603
5625,4191,6799,3272,5111,4137,3859
6300,6815,6259,6613,6483,5634,7488
4197,2501,3902,3252,3809,2523,5282
3540,5101,5176,2739,5974,6151,5109
6923,5542,8106,5358,7519,4929,6483
3777,6861,6869,5936,5477,5937,6162
3206,5200,2880,4767,3641,5207,4739
4975,5617,4223,3055,4946,4098,4967
5444,5632,6503,6413,5177,4440,6645
6340,4395,5017,5418,5490,2685,5743
5183,4028,4559,3894,5115,3328,4962
6872,3331,4473,5579,4087,4898,3854
5849,5804,4433,6433,5526,5034,6668
4893,4103,5466,3625,2762,4322,3270
5252,4501,4708,5028,4050,4125,3901
6475,5996,6585,6631,5520,7076,6886
4597,4077,5399,4976,3833,4122,3893
3437,4254,6069,2657,6496,3807,5869
5509,6255,6458,7140,4592,5789,7766
4169,3773,3311,3160,3279,5336,2221
7764,7337,7867,7759,6368,7976,7816
4653,4931,5877,6046,6802,5218,6145
3733,1770,4258,3649,4792,2251,4834
3265,3764,1733,3869,3877,4434,2481
2778,6883,3638,3954,5330,5045,7088
4904,3209,5487,5136,3624,4704,3891
5241,5666,7620,6417,7608,6585,7180
4247,5549,3553,4525,6469,4967,4526
5763,3266,5293,3962,5705,2911,4624
6216,6646,6495,6514,6588,6754,6428
4763,5834,5935,5465,7746,3695,7691
4269,3166,6657,3424,5551,5313,4264
3568,3083,6246,1028,5291,2420,5195
4067,4178,4461,6286,3156,2691,5362
4875,5190,6061,5208,2818,5451,4432
4106,8127,4194,6273,7151,4593,6366
7167,6756,6975,5710,6557,6114,3804
5430,6546,6647,6394,4462,7767,5485
5569,5028,6601,5720,4995,4675,6457
5140,5110,7137,4713,6581,5971,4206
7571,5272,5362,5287,4985,6867,3780
6407,4823,5251,4562,6133,6484,4495
7851,5805,6983,6402,7366,6323,5594
5609,3367,5085,4490,3975,6181,2346
4767,5418,3437,5766,6999,3481,8088
5009,6061,4946,6244,5790,4624,5089
5954,6969,6020,5638,5712,6884,4734
7330,7641,6436,7456,7059,8624,6373
5057,5722,6025,6068,5620,5779,7273
5839,5783,6791,7431,6341,7068,6682
3823,5007,2766,4585,4614,3137,4622
3105,2621,3592,3541,3452,2538,3994
1914,3207,4876,2275,3882,2787,5771
6563,7123,4589,4968,5033,7050,3781
7372,2990,2998,9926,4230,2925,6286
7162,7024,4906,6223,6786,5295,6384
3332,3935,2619,5129,2988,4749,3848
6863,4719,4283,5424,7286,4187,7383
5555,6001,6142,3874,4752,6299,5154
6364,4545,6781,6314,7128,6071,6048
4366,4461,2722,3906,5163,3364,2700
5506,1670,3852,4603,4402,3368,5399
4496,6931,6486,5180,6252,5448,6494
5400,5527,6369,6045,5711,5224,5838
8049,6708,6181,6023,8449,6266,4607
6558,5771,7427,6039,7087,5656,6140
5501,3524,5611,3281,5387,3308,3293
4302,7116,5451,5988,5715,5332,6444
4203,7298,6227,6513,4745,6550,6057
5061,4818,4578,5220,7068,4120,6294
2070,1010,1627,1930,999,1958,1114
5645,5166,5084,6058,6339,4514,4704
7719,8723,6080,6538,8777,6639,7546
3670,3050,5371,3168,4231,4532,2930
5277,3065,4333,5293,4818,4633,5671
3851,4822,4540,5149,5305,3780,5189
8563,3713,5481,7711,4369,6071,3212
5798,2909,4979,4832,4845,4475,5108
5173,4045,5265,4308,4978,4619,5148
4587,7215,3608,6669,5259,5649,4549
2619,6179,3054,4007,4016,3195,4259
6381,4948,6152,2346,6548,5290,3221
3013,5032,4811,4217,4221,4350,6223
7040,6575,6263,6638,6093,6780,5119
4558,5345,4045,6945,5457,2999,6704
5041,6299,5261,5313,6818,3373,7354
3931,6061,4236,3986,5256,2959,5325
6358,6227,7090,6677,6154,6299,7762
4617,4617,4575,4992,2871,4951,4763
5741,5137,7510,5858,5319,7186,5879
2402,5717,4547,2754,4157,4785,4699
3536,794,3693,2113,3611,2895,2398
4829,6577,7298,4786,4979,5696,5715
6189,5410,2841,4236,5602,4103,3089
3418,3462,3320,3539,3448,3810,3931
3135,4738,5371,2818,5880,3808,5962
7770,4268,6463,5333,6490,6226,4491
6297,6782,6767,6456,5033,8131,4576
5385,4055,4638,5569,5179,5871,4515
4133,4220,3673,2695,4219,5692,2157
5522,4221,4239,4558,3826,5160,3502
4881,7184,6437,4903,6737,5184,6212
2878,2512,1688,2545,1973,2066,2065
4231,6736,6954,5686,6775,6578,6358
4849,5868,4989,6311,4712,4387,8080
4930,3758,5103,4333,2459,4719,3939
5721,7216,6403,5595,4404,6632,5694
6564,4239,5212,5109,5708,4172,5143
3794,2770,6379,6018,5123,5193,5160
2948,3746,3771,5889,3112,3023,5266
3156,5555,4408,3136,4676,5393,4909
4264,5303,4682,7169,4389,6491,5123
2572,4334,4061,4487,3508,2670,6639
3860,4660,2949,5386,2839,2734,6000
6272,3999,7420,3392,5377,4072,5053
2652,4425,4314,2594,4259,3758,3761
3879,3746,4104,4238,3653,3341,3374
5305,6681,6054,5943,5805,4348,7852
7622,3163,5989,3305,8021,3941,3977
5298,5630,5182,6729,4631,6583,6773
2183,5836,3211,4940,3978,5816,4517
5743,5080,5798,5217,3805,5709,6013
5945,6095,4129,6251,5724,4772,5924
3124,3535,3210,2841,2994,4224,3048
5479,6531,5804,6325,6789,5478,7449
4288,3503,3787,5666,3641,2877,5291
3095,7520,4257,5095,4015,6928,4756
7112,7417,7090,7391,8245,6587,8157
2351,4354,2248,2611,4199,2403,3878
5094,3704,6603,5584,5145,3886,6544
5116,5244,7956,3409,5995,6214,5917
3521,3305,4635,2206,4781,3881,3515
4772,3124,3734,4208,3909,4082,2655
6877,5714,4681,6232,5970,5296,5952
5019,4228,4369,5153,4423,4295,4736
5051,6067,4836,5759,5113,5565,6789
5672,6754,4364,6254,4967,5223,4889
6843,6837,6907,6818,7782,6725,6846
6598,6707,5802,7416,5809,7516,6691
6772,5911,6277,4355,7996,5600,7501
6173,2605,5710,5497,5372,3875,5945
4486,6321,6256,5967,6364,6337,8211
2978,6971,3974,4099,4474,6405,4654
3425,4114,6600,3372,4993,4653,6269
7207,3030,5610,5082,6797,4442,6423
5313,6424,7074,3817,6279,5715,7258
4863,6454,4389,6034,6662,4829,6058
5546,5338,5240,6065,6173,5637,5018
6530,8422,5128,6513,7127,7203,4922
3921,6793,5791,6225,5742,5059,7179
3444,4576,3261,5241,2458,3420,5492
4131,3575,5576,3359,3130,4232,3370
5523,5803,5137,6324,3408,5384,8084
4478,5790,4958,4416,5982,4148,6089
6196,4095,6566,3552,5619,5126,4190
5439,5054,4046,5955,3945,5527,4035
4684,4222,4634,3204,6209,2371,4410
3048,2446,2804,2041,2956,2095,1928
4233,5267,2990,6065,1940,6455,4363
3443,2609,3247,5525,3245,3089,4255
4285,4938,3660,4117,4754,5098,4391
5145,5879,6130,7121,5082,6780,4114
6998,5607,6203,5253,4781,6154,5462
4471,5675,6268,3799,5262,4942,4664
3574,3129,1914,4276,2522,3389,2351
2505,2948,2833,3563,1670,4201,2827
3052,3526,3100,3152,3599,2709,3961
2063,3803,3832,3913,3885,3519,3045
4403,5397,5040,5760,2897,4860,6238
946,4148,2187,2871,4963,1174,5437
4472,8290,6303,5775,5914,6058,6683
6385,6672,5655,7443,5744,7204,6188
6094,3512,2671,5062,5071,4037,4410
5321,7315,5182,6088,6921,5830,5815
5811,3588,3885,3139,5526,3267,5522
5630,6244,5364,5591,6114,5165,4787
6970,6257,5274,6597,5355,5716,5154
5303,5914,3074,3809,6346,5338,5619
6925,2908,5169,4160,5785,3335,5225
3726,2567,4113,2074,3605,2707,2686
6862,3602,5619,1825,6130,5508,5149
2975,5948,5940,3502,4482,5172,4323
7691,5495,6921,5624,7590,5279,4380
6865,2741,3738,5380,5910,4281,2772
3492,3903,3131,3648,2677,4388,5428
7640,7766,7466,7324,7873,8138,7814
3398,5458,5032,4638,3884,5153,2946
4712,3990,4423,4621,5865,3787,3967
4544,6274,5321,5925,5886,5091,6773
2917,4945,2376,2889,3714,4328,2442
6331,5530,4668,6413,4806,7020,3887
6259,3522,5834,5971,6347,4392,6068
5495,5742,3389,5414,5424,5366,4851
6422,7451,4148,5186,6892,7553,4414
5402,4027,5140,5811,4109,5585,5407
5676,5613,3016,2485,4998,5665,2932
6974,5873,6888,4944,5695,8079,4671
6371,3695,6199,4629,4137,7181,4588
4918,5715,5034,6112,6747,4537,5235
2738,3535,2511,2359,2238,3277,2789
5918,4776,5322,1844,8560,2710,4661
2448,3830,3185,3747,1914,2949,3720
7398,6900,6406,7707,7522,8356,6268
4991,6837,2668,5740,6084,6188,3821
5800,7419,6424,6920,7776,5569,7828
5619,5841,5470,5596,5859,6423,4553
4492,5037,5380,7439,4364,5563,5964
4881,7480,5493,4804,6940,3736,4822
6802,7130,7608,6360,6388,7031,6381
5208,5953,6931,5444,5902,6282,7813
4208,3723,5472,4845,4735,2792,5649
4737,4579,7457,6120,4234,5812,7027
6369,3087,7445,4453,4832,5846,3271
3268,5511,5816,6568,3767,6139,6398
4465,3211,4068,6043,3525,3302,5124
5309,4380,5833,3693,4051,5670,2371
6546,5633,7056,7414,6006,5427,7048
6543,6115,3430,6139,6220,3582,4833
4383,6341,3737,6433,6045,4380,5233
4273,3992,6586,2036,5015,5755,3834
4162,4537,4575,5267,3407,4061,4337
5428,6219,5909,5708,6227,6150,6016
3076,2830,2938,3609,1289,4401,2584
2443,3152,3370,3386,2702,3425,2786
3342,5660,2835,4878,3971,4914,3713
3285,2124,2105,2269,3288,2258,1702
5495,5291,3467,3636,6315,6399,2279
5456,7669,6019,5862,7559,6651,6598
6822,5177,6007,5666,6953,6489,5678
6908,4767,5501,5752,5013,5121,4912
5727,4317,6047,6083,6071,6508,4427
5345,2475,4585,5258,2426,6229,5230
3953,4176,6351,3108,5002,4812,6068
4149,6624,6086,4490,6076,5893,6356
6436,7691,5804,7450,7566,6304,6955
5363,5411,5406,4579,5172,5876,5247
5666,5239,3680,3804,4783,4166,4162
5598,2917,5239,3525,3367,5405,2930
5619,5644,6614,4951,6850,5778,5263
2965,3285,3405,2629,4332,4056,4133
7167,6586,6303,6606,6718,6123,8240
5252,5973,5964,4802,5223,4569,4763
5932,7210,5605,5265,5118,6989,4498
7697,3979,5005,5034,5502,4666,4655
5900,4822,4703,4880,5447,5372,5579
3888,2944,3487,4315,2161,4101,3748
6893,5551,7445,5498,7017,5654,6407
7326,6294,7983,4935,6875,4091,5849
5604,4501,5274,3243,7437,4150,5950
6375,4189,5338,3475,6169,4648,3261
5899,5341,6344,2856,6661,4015,3978
7139,7309,8194,7546,7842,6739,7662
5552,3636,3942,5281,3422,5803,2674
5791,6079,3896,5359,7974,3841,5610
3812,4277,4042,4653,3775,4280,3930
6483,2759,3234,6501,4300,4362,3995
2787,4430,3958,4000,4688,1963,3717
4585,4187,2964,4748,5161,4263,6904
4585,3959,6289,4127,3417,3880,6126
4242,7283,4069,7109,4499,5819,5450
3666,3617,5038,2434,3957,4620,4475
6405,6092,7075,5799,6797,7412,6468
2923,2734,4029,3096,3507,2944,2800
6196,3809,3999,3872,3757,5546,4197
4970,4281,3189,4845,2708,4882,3092
5065,5416,5042,4786,4280,3488,5234
2017,4722,2371,3914,3337,2926,3734
4686,3922,2920,5183,3925,4111,3948
2847,3724,5176,3422,3642,4606,2964
5791,5884,5143,6611,6682,4391,7400
6121,7594,4547,7870,7156,4817,7298
4623,4603,4517,4001,3703,3723,5628
3746,4405,4128,4933,4997,4755,5357
4695,4739,2645,4585,3778,3247,4464
4181,3015,4158,2891,4788,3327,3271
7451,6364,5643,5342,6193,5253,5065
3492,3958,3099,4381,2373,5537,3153
5484,5240,5549,6921,5046,8162,5300
4271,5401,5006,4417,4470,6790,3695
1729,1988,2114,1548,1582,2361,1802
3251,4731,5149,4014,4873,3925,6026
6145,6905,5983,6562,7106,5911,6934
5493,4214,4782,4798,4277,4045,5284
5531,6804,6113,7472,4149,7861,6259
4496,4364,5441,5171,6937,5537,5191
3057,4982,3604,3052,2994,5058,2914
2729,3392,3472,2924,2666,4929,2181
4939,5891,5257,5735,6387,3331,6818
6598,4447,7757,3464,5745,6031,4732
5940,5305,6229,5048,5000,6029,6741
6512,5836,4726,6675,6944,4968,7096
4081,4396,5333,4395,5169,3468,4098
5229,5911,4619,3441,5951,5501,3653
2338,3004,4841,4554,3647,4219,4515
4258,6402,4587,7276,4911,5296,8277
2202,5804,1835,5004,4225,2128,4638
2623,5768,2875,6833,1848,5001,5960
6475,5084,7136,6284,6056,5403,7402
4380,4349,3921,5206,3885,4173,4412
3449,4358,2893,5402,4039,2005,3795
1611,3856,2684,3534,2179,2994,4138
6036,6589,7212,6518,6431,7128,6806
6089,5967,5136,6651,5483,7037,6072
4544,4525,3431,3752,4866,3044,2442
3256,6286,3045,5868,4137,4391,3404
5731,5778,4678,8348,3302,5538,6435
6874,5166,3583,5588,5324,4851,3979
6141,7679,6282,5403,6392,7197,5249
4404,3368,6309,4844,3759,4836,5112
4399,4211,7776,5022,3613,6424,6599
5191,5751,6050,4341,8171,4256,6000
3051,2787,3403,1885,3908,1599,3281
4410,5231,3315,6016,3920,5644,5822
6461,4159,6128,5984,4748,4452,6274
6897,5166,6410,6471,4821,6129,7795
4725,999,4925,3636,3878,3786,4055
3334,5260,5278,5718,4022,5310,5270
4652,1641,5432,5500,3042,4611,4800
3622,4147,2772,3146,3413,3397,3191
2255,4568,2687,2156,3184,2483,4466
4434,5245,6168,6240,4087,5304,6236
6469,6391,3753,3481,6519,5757,4602
5606,5108,4044,5311,5163,5906,4349
6699,4177,5702,4903,4545,4059,5735
4269,2977,5270,4260,3012,3009,3167
4851,4610,4930,3954,3968,5030,4472
3336,4360,4283,4976,4964,3808,5010
4801,7347,3359,4429,6107,6981,3812
5020,6926,5885,6871,6986,5838,8011
5656,5682,2602,6277,4422,4378,2645
2278,2878,5631,2285,3912,4552,4831
6196,4334,4274,6185,4495,5852,3678
3929,3905,3124,4607,3145,3244,3647
8084,6402,6767,7430,5933,7164,6134
6076,7086,4745,6042,5976,6901,5340
3308,3428,2998,4040,2939,4143,2136
4056,3411,6153,4871,4114,4341,5381
3978,2845,4695,3748,3397,4400,4389
5352,6539,3432,6582,4849,8174,4655
5441,4801,4198,4720,4167,3655,4877
4824,5827,5232,6524,5550,4120,6792
3755,5220,5022,7261,3324,6135,5287
4188,2755,2730,4219,2711,5454,3336
2507,4458,4918,3328,6497,1517,5550
6265,6652,6755,5409,7508,7383,6737
6035,8509,6775,7425,6772,7567,7092
5712,3725,6703,6190,4930,5177,7310
6488,6812,4176,4564,7280,5406,4806
6888,6774,6522,7859,5793,6879,7188
5574,6745,6145,6112,6125,7604,4803
5220,7229,5359,6314,5962,5827,5812
4174,4714,4608,3565,4186,5446,5025
4068,2850,4216,3376,2547,2389,4444
5654,4496,6069,4730,5656,5735,5045
1990,3151,4080,3337,3323,3928,3091
7529,5700,6224,6349,5505,6767,5837
4714,3601,6472,5784,3757,5209,6343
5671,6402,5018,5345,7640,4186,6180
6455,6512,5140,4269,7845,5062,3941
3921,4845,4237,2250,3664,5230,4841
6427,7966,6368,8238,7089,7392,7246
8090,3741,4435,6087,5747,2896,5036
6193,1782,4889,4283,3884,4400,3695
4082,3224,4001,3179,4432,4707,3448
6518,5337,5685,5019,4305,6098,5662
5457,3445,3497,4255,4473,3128,4297
3441,3642,3692,2437,5105,3656,1932
4398,4575,6142,6350,1537,6077,6044
5175,6148,6313,6346,5816,5568,6998
6308,7363,4754,7174,6731,5814,6859
5200,4900,4540,7260,4373,6199,5863
3285,2525,3809,3085,2480,4377,2261
5900,7075,3780,7428,4183,5199,4812
4874,4849,6227,4534,3708,7053,2309
4282,5132,4356,5941,5123,5386,5583
4632,2959,3507,4570,1927,5670,2815
2707,3285,2317,2785,2088,2810,2377
3958,5101,5393,5053,3725,4871,4447
3517,2550,3085,2733,2754,2808,1755
5655,6014,4907,5001,6618,4267,4015
5858,4743,5219,3832,6166,3405,6434
6552,6616,5578,6131,5630,7690,3508
6566,6799,6703,6744,6966,6782,5894
5873,4751,3774,6443,3886,5018,2675
3517,3023,4199,3842,2810,3485,3965
5080,2471,5790,5054,2277,4421,4301
7966,5401,6132,6446,4362,7838,3496
8379,8334,7625,7301,8106,9078,7144
7375,5822,4519,7332,5574,7385,4733
2852,5853,5094,4515,4473,6424,6498
4045,2277,4832,6170,3114,2962,7296
5169,5660,3707,6080,4755,3238,5614
3959,6418,5419,5583,5634,5661,5790
4292,4583,4267,6358,4748,4136,6352
3547,5191,3999,4552,3954,4871,4314
3832,4800,6028,5717,4316,6233,4102
5379,4914,5976,3797,6313,7450,5695
3356,2924,4173,4072,3511,4027,4325
3716,3604,3263,3295,4185,3493,3444
3990,4869,5028,3977,5067,5123,5780
5877,5074,4770,6416,7245,5520,6246
5031,7259,6025,7592,4006,6659,7018
3305,6613,3008,3476,3954,4794,5585
4899,6881,5982,7254,6973,5410,6573
1794,4569,3705,3018,4255,2496,5633
4906,6213,5627,3687,8465,4503,5845
5380,4122,6576,3560,4730,4572,4470
1984,3462,2283,3604,2306,4324,3206
2780,3043,2264,1977,2553,2867,1171
3039,4747,5607,3625,3334,6065,2006
5436,3480,3181,4146,5823,5129,2932
5752,7176,3886,5327,4505,5524,4490
3683,8016,3433,5981,4454,3500,5952
3079,2786,2437,3586,2683,2813,2413
7283,6764,6738,7653,7931,6288,6809
4863,4321,4402,3404,6716,4795,5046
4698,5637,5021,2974,4315,4992,4421
5441,3701,5837,5967,5643,3947,4830
5451,6008,7294,5086,4896,6375,6443
4537,3218,5524,4642,5690,5566,4295
6385,5948,4441,7393,2855,5873,6024
5453,5531,5975,6050,2473,7125,3300
7784,6786,6861,6809,7659,7520,5943
2568,4468,2907,3735,4423,2841,4085
2946,2887,3156,3310,2368,3392,2403
3164,5681,5557,5926,4999,6075,6947
4830,4411,4197,3905,4987,3465,4624
5330,5770,4115,4247,6061,6747,3890
7619,8279,7722,7887,7396,8275,6940
6497,7189,6565,7631,5768,7528,6812
4040,5839,4466,5721,5338,1726,6942
5890,6436,5328,3931,6600,4268,5783
5455,3760,2939,8014,2895,5568,5321
4269,3675,3453,3707,4230,5332,3634
5043,5118,6959,5555,5867,5588,6454
6362,5856,6107,4462,7236,4514,6066
6979,5315,7788,4753,7319,5177,6262
5868,4692,5659,5060,5136,3965,4328
3980,2852,5293,4561,3102,3634,3564
3848,5231,2470,5002,3233,3587,4255
4422,3704,5032,3036,5643,3261,5724
5357,7964,3445,7617,5137,6508,5205
2073,1771,2009,2266,2298,2443,2092
3195,3176,4417,4164,3764,5683,3829
6132,3946,5477,6394,3915,5888,4828
3861,4060,2658,1608,4986,2363,2405
4952,4590,7179,4448,5352,5974,6096
4985,6773,4231,5979,6636,4350,3959
5590,4457,7489,4587,6377,5224,4177
5201,4008,5602,3508,3626,4637,2767
4971,5704,4268,5955,4451,5928,5331
3497,4348,5286,3754,3715,2804,4866
3609,4551,5019,3568,3908,6061,3803
4726,4589,4799,3478,4033,3621,3660
6872,4397,4502,7333,3556,6755,4203
4762,4472,6660,6997,4703,4792,5904
4167,4305,3781,3787,4038,4456,4024
4506,5575,7337,7053,5290,6872,6364
5246,5416,5839,5482,3840,7285,5420
2993,4747,3894,2878,4958,4817,4932
2447,3445,2003,4929,3254,2260,4426
5562,5085,6565,5012,5101,7086,5122
4348,2322,4928,3188,4024,1892,2918
2320,3697,2242,2157,3127,3460,3039
6514,5943,5001,6225,4314,6804,4301
4871,5118,4723,4575,7251,3081,5566
3324,3317,3753,3368,4543,2793,4169
4618,7454,6652,6280,6134,5673,6220
7231,4021,7619,5227,7097,4392,5694
5626,5220,4817,2974,2979,6610,3412
1758,3540,3170,2651,2482,4207,2544
3458,3063,3513,3323,3631,1853,3360
6572,5373,6329,5246,7511,5322,6579
3971,5814,3973,4135,6874,3516,3212
6861,6288,6727,5784,6938,6644,6413
4559,4777,2379,3795,6054,4592,3628
3383,3384,4914,3553,2694,4805,4159
3283,4189,3564,4309,3365,2805,4697
3275,3825,4166,2253,4572,3460,2701
6312,4522,5848,3801,4251,5048,5067
4904,6425,4842,4701,5608,6331,3949
5774,7456,7284,7213,6861,7517,8124
4222,4611,5169,5399,2927,7648,4219
4144,3945,4922,5013,3338,7875,3255
2646,4824,4365,2115,4314,2020,4919
4426,4714,4932,5218,4959,3747,5254
5628,5603,6963,5413,4575,7987,5874
4598,3844,1308,6264,5128,2151,4542
2209,4741,1919,2780,5148,1651,3810
2737,3319,5065,2579,5595,3910,4987
4434,6101,6033,6097,6420,4784,7376
5228,5340,4798,6775,5218,6608,5533
6594,3367,2330,4845,4846,2244,3239
6093,4669,6740,1995,6794,5608,4068
5613,6240,6345,6333,7518,6282,5947
4630,5123,4480,4726,5484,4835,2647
6996,4977,7617,6438,6923,4696,7349
7770,7239,5119,6331,6188,6871,4672
5743,5087,7967,3928,4891,6246,6059
5594,6940,6715,7054,6556,6158,7381
4052,4239,4311,4520,3785,5165,4813
3597,6432,6347,5427,5548,7122,5096
7631,3644,6438,7200,5655,5479,6445
6387,6161,5970,4362,6135,6437,4611
4942,6300,4555,5923,4929,4182,5206
7199,6931,5850,6977,5501,5996,7071
5172,5229,2498,4809,5317,5379,2725
4153,4623,5465,6568,4663,5031,4917
4760,4958,4873,5815,3768,5088,3172
1610,6132,3922,4686,6195,2707,6286
3073,3751,2564,4829,3200,3855,3423
3999,4320,2192,6294,3449,2875,3619
4722,4533,2698,5003,3428,5628,3444
7146,4153,8076,7600,3931,6819,6517
5364,5454,4708,4777,5619,5302,3706
1875,3701,4879,3804,942,4016,4230
5094,6918,6447,6168,6639,5080,6181
6206,3899,5545,4929,5155,5890,4130
4655,5948,5509,5803,4212,7398,4697
8306,6222,5803,7064,7571,6108,5096
4424,3381,5100,6730,2215,3469,6550
5223,3461,4394,5539,3758,4572,4435
5546,5169,5419,5336,5903,3607,5948
4856,4237,5051,5245,3020,5524,3143
894,3509,2434,2539,2551,3533,3746
4131,5343,3897,4691,4531,5273,6559
7029,4558,7279,4153,6083,6806,4521
5170,4823,4866,3185,4501,4586,4920
3954,4341,2217,4958,2298,3907,4222
6084,6435,5348,6026,7042,5812,6287
5440,2487,5011,5569,2450,5206,3413
4712,4838,1742,7389,4797,5613,4849
5388,5102,6603,5111,5524,5637,3739
5282,3080,3968,1944,4693,2741,3572
4271,7025,3879,4142,5174,4477,4320
5707,6651,4528,5916,6024,5938,4485
4368,4603,4168,4832,6418,4872,5212
2807,5933,5835,2322,4520,5697,4818
4950,2785,5485,4439,4237,5767,5612
4012,4915,3487,5833,4815,3740,6656
6037,3683,4656,6883,3086,4984,4254
6817,5760,6941,5709,6225,6277,5811
5648,5683,5353,6627,3550,6586,6457
3682,4079,4224,2018,4639,3533,3405
4552,6602,3950,4546,5055,2929,5103
5539,4312,4089,4500,4068,3762,1461
4473,5138,1281,5001,3792,4540,3712
4887,6332,2611,5197,4780,6514,4391
3802,5977,4770,5455,5692,7323,5287
4784,5598,1920,4906,4084,4303,3163
3630,4115,4594,5278,4680,3013,5018
5206,4939,6701,6262,5467,5526,7926
5076,5114,5422,3660,5774,5814,4700
5078,6859,3921,5435,3901,6500,4334
6527,7612,5852,6412,6467,4648,6533
5662,3049,6084,3030,4874,5589,3150
5289,5735,4666,6313,5021,5714,5310
4309,4499,5716,4602,6344,3903,5719
5590,6813,6895,4674,5286,6262,4719
2549,6026,4842,3286,5477,3055,5929
4762,6078,5386,7142,3586,7063,5210
3153,5650,4830,4774,4365,3219,4271
7487,5710,4479,6050,5015,6849,5081
5071,7635,4297,3302,4789,6494,4098
3586,4606,6149,4953,4106,2954,6110
2003,4472,6193,4531,4897,5398,5465
5859,4514,2284,4215,5247,4606,3328
3168,4283,4132,2378,4332,5400,4367
5473,5504,4399,4406,8064,3479,5104
5026,7665,5619,6244,5961,6994,6210
5811,3225,4369,4399,5205,5716,4348
6167,5640,3192,5883,3919,5018,1916
4677,5400,4529,5144,3911,6755,1505
6504,6401,3904,7043,4324,6148,5204
3839,4828,2866,4635,5019,3998,4457
5134,4890,4955,6904,4407,5698,4113
3182,5625,4677,4379,5204,2369,5117
5354,2396,4620,4890,1939,5019,2507
5955,6053,6457,6045,6276,5482,6114
5879,7819,6232,7736,6782,7135,6577
3967,3036,4521,3956,4837,3462,5474
7263,5598,6382,7391,6113,5254,7345
