2000 7
9447,6218,1176,6481,8287,1001,5504
7109,9323,2684,5496,5147,7131,4123
1757,5623,3555,2737,6902,3329,9357
5220,4570,7873,7246,4882,1423,9040
5351,8584,6457,2674,5105,6051,2509
7531,7442,521,4721,5047,393,7328
8693,755,6918,1931,4951,388,8648
3469,3585,24,9933,6244,2520,4659
8484,2004,4556,6779,9599,428,1272
5023,6109,2504,4695,3636,6722,2934
6041,6264,2092,4962,948,7566,2107
8800,5457,4892,7006,1092,1303,4672
7824,4229,6406,2658,2832,6741,3492
4844,965,5935,6822,2461,9898,3515
2162,1143,5263,3664,6888,9853,4017
3764,7213,6224,6250,7127,3364,8033
1783,5876,681,4200,3256,8940,6285
5424,1772,5903,4957,1876,6023,8004
4037,4152,5152,601,5575,7844,7215
5917,7806,4714,4759,1869,8369,1777
4000,5843,4501,495,5059,2352,5914
3991,7180,4775,2591,3665,1429,7487
3603,6648,5776,6946,8126,2758,5624
2837,8975,4229,5386,9093,3262,7928
4313,2771,5922,9784,686,8752,5435
1110,2902,8272,316,8172,3722,5286
3541,5787,4798,149,4833,9463,4118
4762,8240,3576,2736,6257,3668,7657
1259,9089,5269,4772,3589,1383,8487
5730,7431,5404,4733,6836,3101,5746
3649,7335,8527,4326,3017,5399,1715
6692,2346,3009,9724,7510,964,4349
8558,4377,5984,8,5342,9525,7097
4767,5853,7787,1265,5633,1836,4646
7536,5416,225,6865,6925,9234,2947
8379,1522,5961,2975,7445,4424,972
6004,320,6852,8817,7524,4582,2866
6331,6024,1567,992,9005,1484,8358
9863,2373,7415,2324,1382,7302,1019
9558,1497,2233,2281,5626,7204,3577
4275,5513,7895,9946,2559,9616,854
2421,5350,1455,8700,14,8314,8433
2348,6081,3028,9495,3063,1467,9265
2415,4870,6552,2441,5926,6738,2119
8344,3642,5011,2541,7209,6405,4949
2323,5285,7536,6029,7927,6725,2646
8762,4933,246,5285,8445,944,9599
9966,1003,670,8147,4373,3262,5611
5910,1364,4023,7781,9295,5180,4038
4961,1511,7751,6867,4577,8514,3622
2151,9892,5562,2357,4182,4154,9785
6078,4596,1922,9401,1489,7581,581
4819,1300,6831,3373,9269,4535,5711
5111,1613,7479,3103,4645,1140,7212
2660,5177,2819,1550,5357,6410,6847
4896,8925,2594,6309,1796,8015,1282
4450,2834,8709,3464,9138,3867,3385
8642,1176,8770,5165,8002,6563,2576
3203,1403,3125,4995,4722,8703,7939
5447,193,9326,5077,8831,1112,6591
1553,8621,3463,1600,8466,9413,4952
1345,9143,8714,3274,2044,4724,7627
420,9991,933,4611,5863,6777,7855
1896,8173,335,8090,9699,4323,4754
4147,7956,3532,4805,6896,3033,5746
6406,9903,25,5125,7523,2737,3798
3983,4118,6909,7153,5615,1539,8875
1967,553,5485,8145,8571,6868,3208
2455,8893,6871,334,6393,5687,6287
5429,5145,4776,3387,4970,7549,3737
3674,5016,8961,1887,6782,9100,2071
7602,2892,8345,2318,2566,3935,6947
2414,6931,574,8761,8135,34,9567
2951,3693,8500,7326,1396,9234,2750
8034,5206,1876,8344,1169,8819,4415
3041,3636,5941,1114,6152,3253,5782
4890,6444,5943,1181,2619,9152,3238
6452,2903,6548,2096,5314,9858,4351
5685,3606,2339,1392,5216,5351,5677
4738,1486,7214,3817,7730,2143,8566
6963,5612,7234,6639,3783,3002,5656
790,7680,8142,6254,3946,6468,3161
3075,6750,4331,8795,1564,7616,4666
9579,401,5335,2141,8478,3737,8007
6445,2101,2450,7552,9690,3119,1461
4502,9588,1884,5642,6327,3618,6287
2601,2341,6642,8209,5641,1048,6606
2427,8945,9304,3849,5208,2979,6556
8013,777,7581,4603,4459,9081,3022
9702,2116,2392,4957,7050,5298,503
1260,3451,5610,7271,2798,7446,2763
8987,8385,223,2021,6660,6738,2849
857,1347,7325,4954,811,3719,9893
872,8601,3529,6282,1554,6381,8937
6807,8799,2787,9508,4198,5000,167
5090,1767,6306,6091,5901,7816,7232
7308,6228,2752,3445,1898,6656,4524
3013,1780,4664,3728,6947,8208,4754
3790,2266,6910,8487,3178,3202,5425
6278,7719,3528,3616,497,4084,9693
5335,6135,7966,4721,3279,8810,4445
6315,6742,8410,5569,2836,2789,5531
6490,6020,2324,3538,1729,5349,9059
5733,6701,1005,2085,6202,9027,2977
2481,7452,747,2389,6904,3314,3983
5287,4924,2667,3570,5060,2443,7347
3114,6506,1037,8920,3099,6792,3899
1720,7101,6633,1118,3578,7480,7594
6644,7860,2901,9732,2555,5095,2922
5049,2191,6615,6689,1175,5524,1080
2976,4215,4930,1238,8992,6708,3288
3475,3325,8127,3623,7806,1711,5928
2543,3473,7888,6983,4586,9543,1059
3481,2969,5310,5858,8270,3400,2878
2990,5675,3624,6521,3662,609,9155
2669,6181,9932,5197,2955,6756,1933
2248,6574,7786,1959,4208,3000,7882
6237,8440,2894,7302,6204,2474,7422
1844,6320,9612,5192,3,1975,9717
9149,1207,9038,5468,3533,2405,3461
5102,5482,597,5955,9362,1944,959
5140,4452,5616,8503,1185,5925,1359
1878,3927,2654,7230,3756,2828,9285
9137,6917,3002,3962,2160,2716,2892
5722,1586,4897,5735,6941,7697,6152
3191,5430,5233,5693,8654,337,6587
5159,2800,6262,8935,2922,2002,7917
7857,7611,7972,2615,1612,4466,3550
6922,7168,2801,4562,4221,4038,3578
394,4969,9350,2161,3962,3464,6773
5910,6922,4170,6247,5152,63,6061
8346,8448,4616,3880,1755,6199,1368
990,4391,5484,4698,9596,1286,3082
3430,9746,2066,9374,1574,2100,9355
1238,1826,7178,6843,8000,6417,4287
5955,1073,4170,3512,7163,6740,3159
5608,4983,910,3564,9723,2745,5700
7545,287,8174,5577,1567,8180,4469
4334,2572,8778,6576,9530,1746,2637
871,2294,8668,3313,6850,7847,3952
5011,9147,7375,4198,1862,5840,5863
4428,3164,4253,7327,10,9101,4724
4884,8567,1546,7081,3481,4041,2763
6321,6426,2736,5596,8590,4561,4178
2030,2747,3181,3998,7908,6430,4749
4877,4366,319,6908,5943,7532,4993
4760,9825,5067,1584,6650,7646,944
8092,2413,5670,5900,4110,2819,5409
2286,4180,5525,3655,4446,6543,7122
7412,7005,2013,9443,6833,6336,470
3406,5932,9076,5776,673,2216,6273
2768,6967,6173,2550,329,7914,5948
7004,2547,3715,7819,5129,5617,8555
6271,4326,5459,6218,2108,5099,2685
7747,4980,6538,4548,2533,6358,9129
482,5544,4679,2631,6699,6389,1068
4440,2624,3385,6787,2466,9129,4815
7103,3803,378,4111,6465,8472,3058
6577,8700,5730,3493,3147,5023,3363
3184,4043,1213,8585,3640,3413,6781
8116,2348,373,5776,4973,7219,5285
1992,7182,631,2859,6058,6181,7794
6509,2583,2582,4799,5301,7416,1054
3468,9444,8102,2242,7297,2375,9478
7563,6432,3201,3919,4598,6253,8521
9643,4750,1160,6315,2618,9374,960
9110,5530,2331,4590,7979,4157,1225
7715,8624,5487,4603,2713,1752,2005
2151,5591,3299,7500,5011,3003,9538
9935,5145,2600,5995,1149,8727,991
5129,7501,4603,3758,4545,4784,1728
8613,2812,915,8024,1061,8644,1234
2933,6619,1599,5644,3945,5991,4916
4368,7109,3619,3003,3070,5937,6239
2855,3146,8364,5196,9858,4155,3965
3630,2211,4946,7960,9148,1831,9419
5795,1178,6559,5114,1038,5361,6855
7580,3482,5930,6586,5387,5976,2931
7537,3754,3269,5020,7123,5633,52
5127,3207,5218,5153,3589,3216,7619
5365,7146,6271,3361,3390,3106,2879
3288,7825,2399,8407,2473,7045,5456
5091,6147,1809,7864,5448,9476,2617
9219,9222,2593,6388,8524,2495,3242
5614,1747,7938,2476,7054,5900,3638
3449,2760,3169,9216,7539,955,6502
2578,3419,3615,5417,7537,7918,6765
3219,2901,8022,7048,3668,3793,4891
2114,1096,6683,697,9685,3847,6658
7424,5700,1694,4209,6518,8545,4534
9976,662,9845,237,4077,8204,5082
7765,5112,434,5076,4095,6993,2768
9215,2404,5920,2869,7132,1578,3818
1788,4565,2745,6895,7012,1736,9702
4693,4038,9799,6769,3590,5206,1505
5276,5022,2654,9909,318,3340,7474
4556,38,6293,1066,8443,7254,2881
272,9504,6540,6012,4492,6767,3406
3979,1298,8239,6465,969,9495,2024
6945,6862,4106,4429,3410,5893,7089
560,6489,549,8120,1419,6780,8093
1192,1902,7113,4585,5102,6710,7126
8008,2832,1296,6401,7982,8125,5198
4811,5764,3597,6422,5791,1755,4680
6395,2895,1466,4286,9344,3738,1450
2812,7084,3916,8332,2501,7448,4042
1314,7116,6262,4712,546,5410,9134
3353,3721,9085,4393,6759,4303,4608
1793,7015,2583,861,8567,5945,4242
7026,6243,778,5639,5951,761,6675
8367,7879,627,5480,3485,3330,4086
3875,3917,9783,2699,8558,4761,2154
8782,4589,8032,4841,3605,8671,1170
3903,962,9755,4688,2610,8581,5570
7787,5042,5045,4474,3869,8095,359
1665,3718,5267,7708,8226,2056,6058
5443,4706,2737,792,7167,9852,4043
5153,9845,916,5143,2620,5245,8468
5071,9817,3101,2243,6858,8094,2159
1785,9388,2539,6092,9624,4499,6756
8503,834,4319,4660,5334,5931,8351
9840,1114,6106,3518,5344,3238,5338
9323,1302,9629,6360,1677,8771,5212
4430,8403,4567,7439,3193,5001,2952
1335,5450,7800,5809,8641,3890,2061
3292,5447,3808,1054,8765,3689,5162
3093,9730,2167,4682,5053,7218,6748
5349,2938,2558,4408,6566,4589,8860
4405,4300,762,4122,7024,3953,7692
8182,1330,4155,8985,2912,2960,7251
6055,6771,4671,5759,4440,3475,3495
6378,7462,8841,2324,6563,634,7466
4224,2847,9480,985,9069,3613,3648
5552,3052,2896,2182,8055,7230,8378
1442,7748,6616,1464,9347,7263,103
7334,5831,998,5603,5485,6466,6213
5049,7544,8049,1511,3935,3973,5967
3698,9283,4143,7842,661,3798,8448
5858,5252,4389,9313,3773,4388,3725
6117,2831,4782,5250,2952,3600,8371
8903,722,9573,7357,1923,3895,8591
1677,9282,1384,8793,7657,3169,8904
4531,3837,7951,5115,5185,941,6643
251,9961,416,1063,4171,8692,5113
6706,5605,3926,3336,5136,871,6231
2020,6871,4903,3775,4284,2041,8346
6770,6981,3085,4519,148,6858,6783
4562,8480,4150,493,8277,9212,3092
8215,4375,4956,277,8970,7777,4916
7031,4816,3776,3450,5371,9782,3037
1290,5680,9748,2632,1313,6386,6758
9590,4633,4857,2751,3412,3794,274
841,9874,6530,3961,6238,5188,5531
4891,5335,4230,6548,929,5909,7161
3261,9874,4762,2129,5470,2139,9540
6240,7540,2877,9425,2251,7589,1990
5343,5446,272,8327,3204,8113,5706
6026,1319,6280,256,7902,8393,4764
5835,4611,2322,2833,9947,4576,5764
6843,128,9570,3299,6379,6525,538
8618,983,9539,4169,5652,6981,1178
3206,2683,7083,4893,5635,2624,4553
3296,4155,3885,2361,4499,9069,6530
3951,5905,8139,3831,2445,6176,5089
34,7723,3394,4735,6692,6625,8663
8706,6331,332,3739,4542,7824,1421
1682,5594,4182,6949,8223,4341,2080
8082,3305,9333,6368,7198,2513,2236
5947,3499,7333,4020,5877,1080,4412
1214,2111,9736,183,3723,5082,8775
2571,3735,8915,5348,266,7186,3885
5947,67,7310,3501,4092,9186,1426
6575,6227,7365,2238,2386,1771,6022
6157,1150,6130,4704,1612,6979,5277
2758,9309,1984,5744,3082,3829,4722
649,7428,1161,8747,5575,1627,4566
3797,3063,4595,5056,3625,9864,3876
670,5548,3311,1910,5706,7654,7831
5740,8679,719,2588,9843,3582,1907
4720,8206,2748,4925,8621,2561,4074
5863,4141,6470,363,8497,5921,671
4992,692,5764,665,7007,2727,8982
9101,2887,2818,9945,4978,5392,1154
3461,3622,6059,8329,6163,3536,963
479,9378,3967,6438,4583,2181,9446
6810,6219,4730,1068,5363,6806,899
8548,2083,2073,4525,7136,5326,5072
6571,292,7524,7772,4145,2884,6215
8613,3080,4599,2412,3369,5008,3807
523,9155,3227,4298,8710,1505,9670
6000,2236,7671,5529,4231,4715,113
2735,7882,4649,3312,6211,3516,7672
4256,4192,6010,3850,5857,6899,6560
1623,7696,2651,2457,7736,1501,9595
8000,2913,1230,7305,9297,1521,7029
2552,8048,5242,849,4041,8240,3617
3827,3216,1944,7142,5367,5706,5650
6423,6391,977,6632,9807,4192,6236
1154,9221,62,3115,7359,5563,8779
3475,3780,6749,5707,5397,5437,5067
5307,5092,1389,1008,9776,3927,5072
3085,9008,2819,7419,197,7320,5879
5193,987,6034,4911,8198,3608,51
3115,2637,934,8225,5699,1962,9360
9931,4898,2406,4911,2760,2344,8154
6475,1822,1761,6777,6953,2982,4453
9106,1538,9721,4815,428,5921,5005
2889,8597,6058,6783,2967,362,6725
1855,6011,5179,3736,3492,4512,9547
8604,4603,5239,1967,2987,6479,4286
187,9216,9331,426,8491,7868,3532
4446,2760,9750,1484,5476,3867,7366
5589,1244,6712,3381,8768,3355,3080
6076,4628,7941,270,7686,6255,5445
1150,4180,9604,5947,4155,4525,1898
6037,2118,4812,6862,6523,1572,9890
3383,440,5363,4974,7389,8739,6743
4818,6351,5977,6934,2109,3491,2487
3965,7692,2639,5009,5302,3515,9327
6352,4097,7932,3479,7451,2577,689
4168,9168,3169,7652,3854,6676,1849
8670,4767,5611,1846,4561,1449,7976
2326,4118,6244,5322,8751,5826,2316
5630,8384,1332,8183,6337,5268,29
3713,5164,2135,4888,6408,2264,9292
2213,2664,5029,9155,6002,148,5552
7832,8433,6153,7764,2156,1811,2291
5255,8379,6459,8082,1305,2270,5888
6443,3392,4393,9129,5574,2894,4750
1730,2863,6122,6807,3060,9464,7931
5398,6883,4824,1605,7135,7090,245
7956,9861,3429,893,4770,9294,1026
5585,6268,3694,5166,2737,1157,4687
8570,4051,2959,7067,6453,3457,4772
3328,2363,6766,1635,8461,5960,2979
3908,1456,7823,8805,5125,2447,4996
5029,7692,3072,3964,3396,3765,8294
4721,5256,5383,1255,2974,5818,8826
5551,2181,3615,3899,6954,4632,6031
8160,5925,2740,3889,7688,1623,7410
7333,278,9260,3287,7015,5103,7229
563,9367,4509,9971,5015,5255,864
7488,768,5445,5971,4342,8867,3692
9549,559,3689,7311,2005,5677,3494
9403,6075,4104,5605,2937,559,4017
1111,5653,6251,2951,3814,1649,9518
5636,2934,8040,7807,1415,2879,7993
8390,6582,5873,3784,5891,5096,210
2576,2113,8934,1515,9127,2930,7726
8555,2042,4404,8821,4473,1964,7907
7653,430,5679,8765,7107,9561,991
9183,5474,6845,244,8157,3024,5538
3130,6434,4744,4711,9392,8645,2139
1043,6645,6385,5645,4671,4576,732
5221,5986,5600,5072,3756,2598,4082
7582,2726,3901,4706,6071,6976,5033
3019,6771,7565,2158,3697,455,8099
6623,4443,1620,4669,9319,3410,2543
3459,5634,9707,3046,1495,7235,3002
3166,6787,6281,3812,3367,3985,1065
6735,4067,6665,1698,4309,7653,4553
7846,1597,9182,1303,6314,2771,6560
9478,2123,1964,9289,257,3417,3207
2467,2604,5150,2568,2562,9288,6779
3727,8759,3299,1682,3981,5747,3851
6349,4112,2208,9406,1147,2136,5767
1659,2598,7412,9261,6524,4792,7691
717,4640,7871,4604,1642,5052,9086
3262,4446,5816,6323,5414,2111,9500
1470,3271,6651,7847,2831,2342,5620
8577,3123,5947,5151,536,7413,5410
9899,309,6868,7828,2689,443,4640
4480,5762,6586,2091,8836,2377,7438
8029,4259,4903,610,4324,8649,2087
8417,7148,2299,5616,3544,4354,6887
1370,3147,9858,1683,2870,3063,8085
4370,9844,2909,1168,6911,8199,1820
6833,7248,2278,2617,9277,1607,2991
5058,6133,2864,9970,2659,1752,3564
7811,5544,5135,62,9054,120,5544
9392,8374,4730,1653,9396,2364,2146
2685,6408,4157,6360,6940,6402,1831
3326,3059,7035,443,5107,7860,4401
3779,5777,5098,1216,5380,779,9137
585,6177,8263,1976,9674,4143,4458
631,9805,776,8252,6567,3773,7482
5028,8466,3987,7767,1561,6029,470
1842,2729,2592,6422,1360,7743,8327
8828,1249,7833,814,5491,3733,2570
7572,3141,1155,7303,9343,4692,3464
2102,7626,7895,561,8972,3745,3658
6736,631,3605,8992,4311,2568,9007
7964,3347,8122,566,5649,5959,4095
7800,7417,3970,4628,5913,7242,594
1420,3386,6292,2293,8260,8376,342
236,6098,8132,2902,8369,3584,4072
6776,1199,5064,5690,9285,3262,2707
8343,1472,7388,1016,6297,3661,3215
3657,4048,1966,3594,4307,9479,4987
80,2615,4939,7011,8080,3337,4711
5048,6276,8769,689,2985,9904,106
3425,1469,9366,7233,645,9214,4931
2984,2667,2430,2966,9680,3654,7692
1329,5848,6422,5021,8306,5036,4295
1709,5900,6452,2487,3086,5730,8483
4336,3967,8427,6135,3098,5884,6468
4658,1539,3485,9836,2870,338,5389
5041,1907,6055,4469,6296,1261,6963
5505,7687,7546,5426,3339,4485,5051
2981,4028,4171,5763,5851,1152,8201
8970,5483,1542,9449,3005,2523,3884
6732,5689,2176,9438,1391,8092,6043
491,6879,6996,617,8244,3685,9008
8580,932,4293,4062,2205,9206,2046
4014,1802,1083,6073,6922,4697,3274
6580,1428,2302,8916,1166,6526,3024
8030,4539,233,9268,3999,864,3051
4311,4323,5940,2995,5118,9818,905
2413,4275,5833,5150,7417,7074,3604
7167,3465,4466,8328,4613,2301,6580
3408,2328,3688,9485,5311,1178,8683
238,9102,4002,4256,7516,1550,8477
5138,1358,3834,6043,9283,4532,2054
4568,4278,8143,1131,5049,6463,5167
4460,9871,4812,4289,7355,1570,1589
2715,8000,3514,5512,3868,6119,4441
8090,2808,5977,56,4799,7572,4084
2992,5187,5515,4870,7838,6448,5929
3002,8284,4133,5363,749,3029,5213
1602,8498,2330,7414,6404,3422,4097
6353,4941,7540,5959,4172,3419,2602
8058,4098,4659,5894,7243,2198,4800
7315,8394,6077,915,6800,1015,6818
2862,5675,5231,5362,778,9873,7807
3623,8192,1496,5045,7350,5960,5182
7828,5298,5667,868,8737,7151,6291
6124,2208,5599,7305,798,9566,4748
5528,6794,3630,8522,5769,1116,2009
6124,1655,6265,467,4017,8323,4734
9153,5476,5035,1421,5729,4463,7456
8269,3707,939,5999,5814,6968,9393
5359,8913,345,6998,5478,2006,8842
7384,6616,3769,3905,3551,7739,10
3868,6487,7526,3458,6815,137,5220
8193,8711,4758,5781,938,6310,7885
2869,6772,6870,6165,6348,4559,8800
6063,944,7548,3512,9685,3904,6661
5374,8874,3708,926,4999,9424,911
3122,8391,7680,115,8040,9684,3197
4299,4985,6988,6204,4769,1810,9955
9987,4599,6149,1153,9574,3062,2164
8975,7633,5817,1067,4003,9161,2590
4103,5671,8495,1949,2059,8579,5028
4201,2834,2700,7261,4269,8723,4339
7992,8599,4479,5766,4401,4340,3571
6910,4050,8048,5831,3457,5599,1458
260,5737,9943,3132,6807,6273,8669
8806,9743,2453,108,8516,3619,3387
2389,3062,7807,334,5862,4355,9576
4952,7511,5007,2945,3905,8283,5447
6951,3904,7908,4611,5005,3593,7687
374,8244,858,6132,8364,2983,8546
7146,3852,2861,6466,1117,8528,14
2923,6539,801,7331,3462,3689,7141
117,3215,8322,3663,1649,9677,2900
9119,3766,5166,5227,1843,5578,6257
1129,4358,7870,4170,3863,6224,9366
5238,1931,4373,1996,6357,7902,6677
6819,4380,5725,1642,6371,1813,5234
945,2544,7240,7067,3354,5326,7767
2262,6989,1225,1941,7192,6972,5402
7548,9613,7650,3982,2112,945,5884
8848,6454,1531,4230,4973,8144,5604
1687,8493,9335,3254,6326,6369,2395
5420,4963,6681,1670,5671,4061,3834
8862,1713,7893,479,2392,4375,6984
8037,544,4384,2606,8406,5026,4530
5512,3471,7653,5307,6625,9196,420
9834,2243,5697,9509,5435,1322,3294
8532,4585,7449,4701,2059,7547,6074
8486,49,8039,4201,1627,5458,941
2512,8594,1898,6341,8330,5033,3429
8695,67,5027,8687,6341,7472,2532
8380,698,5613,4006,5090,7354,517
3590,7941,7217,1353,5517,9284,579
7274,3638,9752,2922,6153,3829,3736
2711,8914,6294,1027,9989,2312,3040
6947,107,7651,3944,3839,6680,2776
2100,6144,9733,6038,7358,3137,3457
4071,6874,1524,884,6208,9234,6660
5868,8790,6138,5844,8439,1734,2986
9801,2339,4449,9386,4841,6154,892
7451,7884,2562,1213,2331,8361,3692
8467,3080,1816,4370,7444,1645,3834
6285,3543,7908,4812,2371,5201,5416
5091,9181,2528,6118,1980,5532,5991
9416,4690,136,4851,9762,147,4201
4337,1026,9732,5633,833,7989,123
980,1127,7523,8817,2246,7314,6268
1072,6118,7464,4354,2119,3276,9251
317,5606,4042,4239,609,8885,6907
5612,323,6349,9809,2108,8062,2214
1554,1684,6415,7807,3602,9661,7493
7509,874,8798,4933,8520,3203,4135
7067,1233,5602,5675,3809,5069,7462
561,6851,5795,4030,1336,8052,7379
3901,3422,6559,7346,3817,4555,6125
3491,2953,1589,7925,1224,8859,8884
140,7995,2848,7571,6931,1585,5962
4633,831,588,5028,7377,2305,7900
4834,8750,5941,8283,5616,2661,4686
5152,1948,2522,9852,3094,5591,6184
1072,7464,8076,4858,2229,6208,6596
6376,8524,8149,5669,411,1357,4191
954,8583,2084,5383,3085,9513,7757
1070,5494,5250,5246,6577,7362,3124
4510,5674,6375,2216,5202,901,8563
6682,7948,4938,6826,6165,6378,449
5783,6543,5578,4812,2102,1284,6951
5504,986,1584,5063,7493,9400,4530
7649,760,9846,664,7656,2387,7374
4208,4391,9675,4583,6896,7704,2750
9646,6605,1547,7023,5169,371,5257
3460,4171,6137,8302,5857,5886,3691
7094,3946,3449,5349,1471,662,9768
1532,1687,5047,8158,7587,1350,5425
4789,2674,3106,7234,5418,6388,8669
9947,2439,7083,8000,4269,3291,3555
137,8620,2504,9979,2361,7176,3679
4162,4270,4345,2533,9105,8993,3698
3693,5086,5875,2521,9867,1252,8011
7362,6963,6626,2409,7066,1257,5542
4166,5186,7652,7265,4976,2189,2522
4787,1259,9162,3465,8453,1116,5549
5322,4652,7552,5633,6758,8150,270
7457,3028,639,6201,6399,9260,3945
2972,8963,1320,122,6629,6793,8817
5012,9975,6697,27,4311,5347,2987
3386,9398,1673,6791,4337,5853,7208
9434,6847,3247,7555,861,3774,6371
1177,6975,8041,5523,3566,4903,3671
9931,21,8424,6517,1168,9261,786
8271,317,7846,3068,1923,991,8874
8296,6276,5762,4771,893,2704,2606
3215,4650,4764,4744,8273,1433,5055
792,4490,8410,4905,8886,1859,6862
935,8595,1975,6943,9165,1888,4669
5797,4982,6321,8038,2739,6189,4161
5397,6151,5937,7346,624,5400,8471
7219,4954,8841,6675,1993,5290,2423
4795,4682,7367,1582,3929,3561,6850
8434,4136,5788,3501,8461,4655,3954
6571,4810,4795,8145,7030,5183,1307
319,9950,3369,3123,5585,4250,4765
5858,9638,3520,30,6925,3897,5327
6357,6588,8763,5265,2849,8550,3346
4661,4852,6370,653,2871,5824,1534
6618,6852,3454,2286,8097,3444,6537
511,3507,5096,7280,8183,3991,7290
7652,3382,8180,3465,5801,6783,2996
3917,6396,2923,2500,6597,734,5835
7536,6086,629,3867,4794,5269,8727
3390,2878,4812,3709,3383,8601,9670
6267,5390,623,7065,1448,4169,6046
5737,2086,5740,2406,5493,4548,3627
5086,2876,8071,16,4032,4538,3636
6514,4772,5773,3076,5663,306,6207
6199,5840,4029,33,4565,9904,1578
1319,6374,2534,6159,6922,4126,4238
3526,4965,4505,7281,2883,5472,4703
8455,166,1489,4188,9382,1505,9685
7425,526,4837,2726,7017,1028,6799
3565,7775,7640,5083,6146,1523,5245
7572,96,5916,5342,6699,5441,626
4319,2439,7278,5868,146,3402,6055
1585,9318,5612,4823,5300,6108,7085
5506,810,9116,3864,536,6979,6025
5866,5313,6494,5619,3324,5110,3697
2039,8959,6410,2614,6059,2288,8331
5273,3991,42,8431,6641,502,9909
6928,3352,7243,5142,7111,981,7548
9727,4934,366,7591,3261,4332,4844
5362,6467,3176,1438,2232,5256,7497
2780,4367,8326,6117,5999,8653,1430
2942,4402,3426,4488,8100,4633,7062
9534,6012,592,4243,9608,1896,1901
6742,7744,5223,2227,7372,1541,904
9889,156,9380,4149,4789,6680,4359
548,9774,5995,2740,7614,5308,6305
9628,4558,3712,3134,5589,4842,1731
8166,1975,8754,1272,4367,5343,7712
2265,7141,6688,2543,2308,3997,9272
1726,6035,5852,5198,233,9137,9568
8073,6000,3691,6848,371,6624,3802
3608,8937,7329,2189,1707,9107,959
6609,5735,7915,3711,726,8200,3129
6867,1375,3766,7413,3175,5935,2146
7324,1517,8030,900,7531,295,8990
592,7031,3387,3656,9858,2357,6885
9782,5966,6809,2983,690,8135,2089
6536,5479,248,9242,3957,4908,1214
6116,811,8458,16,3574,4417,8791
